1963	491	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	27	18	LAA	-1.0	-0.1	18	-0.1	0.1	-0.1	.47	-0.0	-0.1	-1.3	-0.1	0.83	-0.9		0
1963	492	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	352	TOT	-13.7	-1.5	365	-1.5	5.2	-6.6	1.05	-1.1	-0.2	-9.6	-1.0	0.95	-9.5	2.03	15
1963	493	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	282	NYM	-6.4	-0.7	294	-0.6	4.4	-5.0	1.01	-0.3	-0.3	-3.7	-0.4	0.94	-2.2	0.19	1
1963	494	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	32	70	CIN	-7.3	-0.8	71	-0.8	0.8	-1.6	1.25	-0.8	0.1	-5.8	-0.6	1.00	-7.3	2.16	14
1963	495	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	30	TOT	-5.8	-0.6	30	-0.7	0.1	-0.8	1.25	-0.6	-0.0	-6.9	-0.7	1.12	-6.1	0.46	2
1963	496	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	11	CLE	-2.1	-0.2	11	-0.4	0.0	-0.5	1.85	-0.2	-0.0	-2.7	-0.3	1.06	-2.3		0
1963	497	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	34	19	WSA	-3.7	-0.4	19	-0.3	0.1	-0.4	.90	-0.3	0.0	-4.2	-0.4	1.15	-3.8	0.46	2
1963	498	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	27	10	LAA	-2.1	-0.2	10	-0.2	0.0	-0.2	1.06	-0.2	-0.0	-1.4	-0.2	0.76	-1.8	2.17	1
1963	499	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	23	11	LAD	0.7	0.1	11	0.0	0.4	-0.4	2.02	0.1	-0.1	-0.2	-0.0	1.03	0.8	1.73	4
1963	500	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	21	16	LAA	-1.2	-0.1	16	-0.2	0.1	-0.3	.87	-0.2	-0.1	-2.9	-0.3	0.86	-2.1		0
1963	501	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	32	14	BOS	-1.3	-0.1	14	-0.2	0.1	-0.3	1.07	-0.1	-0.1	-0.4	-0.0	1.25	-0.9		0
1963	502	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	23	520	CHW	4.8	0.5	527	1.7	10.1	-8.4	.96	1.3	0.5	9.4	1.0	0.96	11.8	1.08	3
1963	503	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	25	1	CLE	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1963	504	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	28	316	BOS	-0.3	-0.0	318	0.4	6.3	-5.9	1.09	-0.0	0.4	3.8	0.4	0.98	2.4	1.99	25
1963	505	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	20	1	KCA	-0.3	-0.0	1	-0.1	0.0	-0.1	2.25	-0.0	-0.0	-0.5	-0.0	1.79	-0.3		0
1963	506	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	27	70	HOU	-8.1	-0.9	71	-1.0	0.4	-1.4	.96	-0.8	-0.3	-6.6	-0.7	0.94	-7.8		0
1963	507	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	34	81	CIN	-9.9	-1.1	81	-0.2	1.0	-1.3	.86	-0.7	0.4	-5.8	-0.6	0.96	-7.0		0
1963	508	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	30	87	SFG	-5.8	-0.6	89	-0.8	0.8	-1.6	.87	-0.7	-0.2	-7.5	-0.8	0.93	-6.4	2.46	2
1963	509	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	23	2	KCA	-0.5	-0.1	2	-0.1	0.0	-0.1	1.22	-0.1	0.0	-0.5	-0.0	0.86	-0.5		0
1963	510	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	26	81	CIN	-10.9	-1.2	82	-0.8	0.5	-1.3	.88	-1.0	0.1	-8.0	-0.9	0.92	-10.4		0
1963	511	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	35	89	PHI	-5.8	-0.6	91	0.4	2.4	-2.0	1.42	-0.2	0.5	-3.8	-0.4	0.95	-4.1	1.64	11
1963	512	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	24	7	MIN	0.3	0.0	7	0.0	0.2	-0.2	2.17	0.0	-0.0	0.5	0.1	1.09	0.3	2.17	7
1963	513	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	449	TOT	5.4	0.6	457	0.4	9.2	-8.8	1.14	0.4	-0.1	11.3	1.2	1.04	8.9	1.85	15
1963	514	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	118	STL	0.8	0.1	119	-0.2	1.9	-2.2	1.03	0.3	-0.5	3.1	0.3	0.99	3.8	1.89	9
1963	515	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	28	331	MLN	4.6	0.5	338	0.6	7.2	-6.7	1.18	0.1	0.4	8.2	0.9	1.06	5.1	1.80	6
1963	516	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	22	178	LAD	-3.9	-0.4	192	-0.4	2.4	-2.8	.93	-0.4	-0.0	0.6	0.1	0.96	-2.5	0.50	6
1963	517	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	25	430	BAL	17.3	1.8	440	1.9	9.4	-7.5	1.02	1.4	0.5	13.3	1.4	0.97	14.6	2.62	5
1963	518	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	27	416	WSA	-5.4	-0.6	421	-0.1	7.6	-7.7	1.10	-0.2	0.1	-2.1	-0.2	0.97	-3.4	1.34	22
1963	519	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	29	49	LAA	-7.6	-0.8	49	-0.9	0.2	-1.1	1.05	-0.7	-0.1	-8.6	-0.9	1.00	-7.7		0
1963	520	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	23	79	WSA	-7.6	-0.8	79	-0.6	0.7	-1.3	.86	-0.7	0.0	-7.1	-0.7	0.87	-7.6		0
1963	521	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	29	8	CIN	-1.0	-0.1	8	-0.1	0.0	-0.1	.43	-0.1	-0.1	-0.6	-0.1	0.73	-1.0		0
1963	522	John Paciorek	http://www.baseball-reference.com/players/p/paciojo01.shtml	paciojo01	18	5	HOU	2.1	0.2	6	0.2	0.2	0.0	.84	0.2	0.1	2.7	0.3	1.15	2.1		0
1963	523	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	28	519	SFG	-20.7	-2.2	542	-0.6	7.2	-7.9	.92	-0.8	0.1	-6.6	-0.7	0.95	-8.2	3.17	5
1963	524	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	25	294	PIT	2.2	0.2	290	-0.7	4.7	-5.4	1.06	0.3	-1.0	-3.0	-0.3	0.94	3.2	2.44	8
1963	525	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	24	80	BAL	-9.4	-1.0	80	-0.8	0.6	-1.5	.86	-1.0	-0.0	-10.7	-1.2	1.02	-9.6		0
1963	526	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	23	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.76	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1963	527	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	29	102	MIN	-4.1	-0.4	104	-0.2	1.3	-1.6	.91	-0.4	0.1	-4.3	-0.4	1.01	-4.3		0
1963	528	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	24	204	CIN	-5.5	-0.6	204	-1.0	3.0	-4.0	1.09	-0.5	-0.4	-4.5	-0.5	0.94	-1.9	1.44	16
1963	529	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	28	684	LAA	29.8	3.0	721	3.8	13.7	-10.0	1.00	3.1	0.6	31.5	3.3	0.93	32.0	2.26	4
1963	530	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	29	78	KCA	-7.5	-0.8	78	-0.2	1.1	-1.4	1.08	-0.8	0.5	-2.9	-0.3	1.02	-6.9		0
1963	531	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	22	615	NYY	4.3	0.4	627	1.6	12.2	-10.5	1.03	1.1	0.4	9.4	1.0	1.00	13.8	0.79	9
1963	532	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	27	28	LAD	-3.1	-0.3	28	-0.3	0.2	-0.5	1.00	-0.3	0.0	-3.8	-0.4	0.86	-3.7		0
1963	533	Bob Perry	http://www.baseball-reference.com/players/p/perrybo02.shtml	perrybo02	28	181	LAA	-1.9	-0.2	188	-0.6	2.5	-3.1	.97	-0.3	-0.3	-1.8	-0.2	0.93	-3.5	0.58	5
1963	534	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	24	18	SFG	-1.3	-0.1	20	-0.2	0.2	-0.3	.85	-0.2	0.0	-1.9	-0.2	0.81	-2.1		0
1963	535	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	60	TOT	-3.4	-0.4	60	0.0	0.9	-0.8	.86	-0.3	0.3	-2.0	-0.2	0.95	-2.9		0
1963	536	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	2	CLE	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.1	-0.0	-0.6	-0.1	1.05	-0.5		0
1963	537	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	27	58	MIN	-2.9	-0.3	58	0.0	0.9	-0.8	.87	-0.2	0.3	-1.5	-0.2	0.95	-2.3		0
1963	538	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	26	89	CHW	0.2	0.0	89	0.1	1.5	-1.4	.94	-0.1	0.2	-2.7	-0.3	0.99	-1.4	2.71	1
1963	539	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	20	57	SFG	-1.3	-0.1	57	-0.2	0.6	-0.8	.82	-0.2	-0.0	-2.8	-0.3	1.02	-1.6	1.24	8
1963	540	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	20	4	BOS	0.0	0.0	4	0.1	0.1	-0.0	.43	0.1	0.1	0.7	0.1	0.58	0.7		0
1963	541	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	26	3	KCA	-0.8	-0.1	3	-0.1	0.0	-0.1	.83	-0.1	-0.0	-0.7	-0.1	0.78	-0.8		0
1963	542	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	35	502	DET	-24.0	-2.5	517	-2.7	6.8	-9.5	1.01	-1.9	-0.8	-24.1	-2.5	0.97	-20.8	1.28	6
1963	543	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	31	359	WSA	-7.1	-0.7	366	-0.8	6.3	-7.0	1.10	0.2	-0.8	-6.8	-0.7	0.96	-0.1	1.83	39
1963	544	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	30	2	CHW	-0.5	-0.1	2	-0.0	0.0	-0.0	.23	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1963	545	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	28	7	MLN	-1.8	-0.2	7	-0.1	0.0	-0.1	.77	-0.2	-0.0	-1.7	-0.2	0.97	-1.7		0
1963	546	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	36	34	SFG	-4.4	-0.5	36	-0.3	0.3	-0.6	1.06	-0.3	0.0	-3.7	-0.4	1.04	-3.7		0
1963	547	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	304	TOT	-12.6	-1.4	315	-1.3	4.2	-5.5	1.00	-1.3	0.0	-10.9	-1.2	0.92	-10.9	1.00	7
1963	548	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	164	TOT	-4.5	-0.5	171	-0.5	2.8	-3.3	1.08	-0.4	-0.1	-7.0	-0.7	0.94	-4.4	1.39	5
1963	549	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	104	WSA	-4.9	-0.5	110	-0.5	1.5	-2.0	1.04	-0.3	-0.1	-5.4	-0.6	0.95	-3.7	1.32	3
1963	550	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	140	NYM	-8.1	-0.9	144	-0.8	1.4	-2.2	.91	-0.9	0.0	-3.9	-0.4	0.91	-6.4	0.03	2
1963	551	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	33	60	LAA	0.4	0.0	61	0.0	1.3	-1.3	1.15	-0.0	0.0	-1.6	-0.2	0.90	-0.7	1.49	2
1963	552	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	24	695	CIN	33.2	3.5	732	4.5	15.2	-10.7	.96	4.1	0.5	43.0	4.5	0.94	42.8		0
1963	553	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	26	79	CHW	-6.1	-0.6	79	-0.5	0.7	-1.2	.74	-0.6	-0.0	-3.9	-0.4	0.96	-5.8		0
1963	554	Elmo Plaskett	http://www.baseball-reference.com/players/p/plaskel01.shtml	plaskel01	25	21	PIT	-3.2	-0.4	21	0.0	0.3	-0.3	.93	-0.2	0.2	-0.7	-0.1	1.01	-1.7	0.81	5
1963	555	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	25	20	MIN	-1.8	-0.2	20	-0.1	0.1	-0.2	.68	-0.2	0.1	-1.1	-0.1	1.01	-2.0		0
1963	556	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	30	71	LAD	-7.2	-0.8	71	-0.3	1.0	-1.3	1.05	-0.6	0.3	-5.7	-0.6	1.02	-6.3		0
1963	557	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	21	5	HOU	-0.5	-0.1	5	-0.0	0.0	-0.0	.28	-0.0	-0.0	-0.6	-0.1	1.43	-0.4		0
1963	558	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	57	TOT	-4.4	-0.5	58	-0.7	0.8	-1.5	1.22	-0.4	-0.2	-4.9	-0.5	1.02	-5.1	2.02	12
1963	559	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	8	CIN	-1.5	-0.2	8	-0.2	0.0	-0.2	1.29	-0.2	0.0	-2.9	-0.3	1.43	-1.7	1.77	3
1963	560	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	49	MIN	-3.0	-0.3	50	-0.6	0.8	-1.3	1.21	-0.3	-0.2	-2.1	-0.2	0.96	-3.4	2.10	9
1963	561	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	21	548	BAL	16.1	1.7	556	1.4	11.4	-10.0	1.08	2.0	-0.7	18.7	2.0	0.98	20.5	2.05	3
1963	562	Grover Powell*	http://www.baseball-reference.com/players/p/powelgr01.shtml	powelgr01	22	12	NYM	-0.4	-0.1	12	-0.1	0.1	-0.2	.72	-0.0	-0.1	-1.5	-0.2	0.86	-0.6		0
1963	563	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	35	578	MIN	-9.8	-1.0	589	-0.5	9.2	-9.7	.95	-0.4	-0.2	1.5	0.2	0.93	-4.5	1.65	7
1963	564	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	33	49	CIN	-6.4	-0.7	50	-0.6	0.4	-0.9	.99	-0.6	0.0	-5.8	-0.6	1.01	-5.8		0
1963	565	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	25	4	WSA	-0.3	-0.0	4	0.0	0.1	-0.1	1.44	0.0	-0.0	0.4	0.0	1.24	0.3		0
1963	566	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	26	32	BOS	-5.7	-0.6	32	-0.8	0.0	-0.9	1.25	-0.6	-0.1	-5.4	-0.6	0.88	-5.7		0
1963	567	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	28	64	KCA	-9.2	-1.0	65	-1.1	0.4	-1.4	.94	-0.9	-0.3	-10.1	-1.0	0.93	-8.8		0
1963	568	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	28	62	CLE	-6.4	-0.7	64	-0.4	0.9	-1.3	1.16	-0.4	0.1	-3.2	-0.3	1.00	-3.4		0
1963	569	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	25	166	CHC	7.3	0.8	171	-0.8	2.9	-3.7	1.17	0.8	-1.4	4.7	0.5	0.90	6.9	1.89	41
1963	570	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	19	24	MIN	-0.4	-0.0	24	-0.1	0.4	-0.4	.96	0.1	-0.2	-0.3	-0.0	0.99	0.9	1.23	4
1963	571	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	26	6	MLN	1.9	0.2	7	0.6	0.6	-0.0	1.71	0.2	0.2	1.3	0.1	1.02	1.4		0
1963	572	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	30	82	NYY	-3.7	-0.4	92	0.0	1.1	-1.1	.72	-0.1	0.2	-2.9	-0.3	0.90	-3.0	1.64	5
1963	573	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	26	70	DET	-8.5	-0.9	70	-0.5	0.5	-1.0	.75	-0.7	0.0	-11.0	-1.1	0.96	-9.5		0
1963	574	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	24	18	NYY	-3.3	-0.4	18	-0.2	0.1	-0.3	.89	-0.3	0.2	-3.1	-0.3	0.83	-3.5		0
1963	575	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	29	287	WSA	-8.9	-0.9	293	-0.5	5.0	-5.5	1.13	-0.8	0.4	-3.4	-0.4	0.96	-7.7	2.37	15
1963	576	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	21	21	KCA	-3.4	-0.4	21	-0.4	0.1	-0.5	1.13	-0.3	-0.1	-3.5	-0.4	0.95	-3.1	0.54	3
1963	577	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	27	668	NYY	-21.8	-2.3	696	1.0	11.5	-10.5	.94	-0.9	2.0	6.6	0.7	0.90	-6.2	0.29	1
1963	578	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	23	25	LAD	-1.8	-0.2	26	-0.0	0.3	-0.3	.81	-0.2	0.2	-1.4	-0.2	0.95	-1.8		0
1963	579	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	27	8	STL	-0.7	-0.1	8	-0.0	0.1	-0.1	.74	0.0	-0.1	0.2	0.0	0.75	0.1		0
1963	580	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	34	30	WSA	-3.4	-0.4	30	-0.3	0.2	-0.6	.93	-0.3	-0.1	-2.8	-0.3	0.83	-3.0		0
1963	581	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	32	47	DET	-0.6	-0.1	48	0.1	0.9	-0.8	1.03	0.1	0.0	1.2	0.1	0.86	0.5	1.35	7
1963	582	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	36	92	BAL	-6.8	-0.7	93	-0.6	0.7	-1.3	.80	-0.9	0.1	-5.1	-0.5	0.92	-8.0		0
1963	583	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	26	648	BAL	-7.4	-0.8	660	-0.0	11.6	-11.6	1.03	-0.4	0.4	-2.1	-0.2	0.95	-2.0	2.02	1
1963	584	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	27	600	CHW	15.6	1.6	616	1.5	11.7	-10.2	1.05	1.4	0.0	15.9	1.7	0.98	13.4	1.60	9
1963	585	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	27	581	CIN	25.1	2.7	626	2.5	12.2	-9.8	1.03	2.5	-0.1	48.3	5.0	1.00	32.7	0.41	2
1963	586	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	28	601	CHC	-12.5	-1.4	627	-1.5	9.5	-10.9	1.03	-0.8	-0.6	-13.9	-1.5	0.95	-10.5		0
1963	587	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	24	340	LAA	-9.9	-1.0	349	-2.6	4.2	-6.8	1.06	-1.2	-1.3	-18.6	-2.0	0.96	-13.6	1.26	15
1963	588	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	17	TOT	-1.4	-0.2	17	-0.1	0.1	-0.2	.88	-0.2	0.0	-1.2	-0.1	0.95	-1.6		0
1963	589	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	4	LAD	-0.3	-0.0	4	-0.0	0.0	-0.1	.84	-0.0	-0.0	0.1	0.0	0.95	-0.3		0
1963	590	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	13	WSA	-1.1	-0.1	13	-0.1	0.1	-0.2	.89	-0.1	0.0	-1.3	-0.1	0.94	-1.4		0
1963	591	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	23	8	MIN	-0.8	-0.1	8	-0.0	0.1	-0.1	.90	-0.1	0.1	-1.1	-0.1	1.28	-0.8		0
1963	592	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	24	82	PHI	-4.5	-0.5	90	-0.5	1.0	-1.5	.98	-0.6	0.0	-6.2	-0.7	0.89	-5.6	1.41	8
1963	593	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	20	18	MIN	-4.0	-0.4	18	-0.4	0.0	-0.4	.78	-0.4	-0.0	-4.4	-0.5	0.91	-4.8		0
1963	594	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	25	586	MIN	15.8	1.6	599	0.3	9.9	-9.6	.95	1.6	-1.3	15.3	1.6	0.95	20.8	0.75	4
1963	595	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	28	300	CLE	-1.7	-0.2	312	0.3	5.7	-5.4	1.12	0.1	0.1	6.2	0.6	0.96	0.6	2.83	16
1963	596	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	22	696	CIN	1.4	0.2	738	-1.9	9.8	-11.7	.94	-0.4	-1.6	-6.4	-0.7	0.93	-3.9		0
1963	597	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	30	518	LAD	-5.2	-0.6	536	-1.6	7.7	-9.3	.97	-0.2	-1.4	-5.3	-0.6	0.97	-3.9	1.10	3
1963	598	Don Rowe*	http://www.baseball-reference.com/players/r/rowedo01.shtml	rowedo01	27	13	NYM	-1.2	-0.1	13	-0.1	0.0	-0.1	.44	-0.1	-0.1	-0.4	-0.0	0.83	-1.0		0
1963	599	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	29	5	LAD	-1.2	-0.1	5	-0.1	0.0	-0.1	.79	-0.1	0.0	-0.8	-0.1	0.74	-1.1		0
1963	600	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	31	54	WSA	-3.4	-0.4	55	-0.7	0.4	-1.1	1.03	-0.5	-0.2	-5.1	-0.5	0.88	-5.4		0
1963	601	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	35	448	HOU	-3.7	-0.4	454	-1.9	6.0	-7.9	1.05	-0.7	-1.1	-7.4	-0.8	0.95	-6.2	2.01	16
1963	602	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	22	73	STL	-9.7	-1.1	75	-0.5	0.8	-1.3	.93	-0.8	0.3	-8.6	-0.9	1.04	-8.4		0
1963	603	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	25	39	MLN	-7.2	-0.8	38	-0.8	0.1	-0.9	1.11	-0.6	-0.1	-7.0	-0.8	1.00	-6.5		0
1963	604	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	26	162	LAA	-2.6	-0.3	168	0.0	3.4	-3.4	1.38	0.0	-0.0	1.0	0.1	1.04	0.2	1.65	50
1963	605	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	32	194	LAA	-12.7	-1.3	201	-0.5	3.1	-3.6	1.02	-0.9	0.4	-6.3	-0.7	0.95	-8.2	1.67	5
1963	606	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	24	18	MLN	-1.8	-0.2	19	0.0	0.2	-0.2	.77	-0.1	0.1	-1.6	-0.2	0.94	-1.4		0
1963	607	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	34	114	SFG	-9.6	-1.0	117	-0.9	1.0	-1.9	.83	-0.9	-0.2	-10.7	-1.2	0.96	-8.9	0.47	2
1963	608	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	23	687	CHC	22.9	2.4	713	1.7	15.0	-13.3	1.16	1.8	-0.3	18.7	1.9	1.00	19.5		0
1963	609	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	22	58	LAA	-3.0	-0.3	59	-0.5	0.7	-1.2	1.25	-0.3	-0.1	-2.6	-0.3	0.91	-3.1	1.12	9
1963	610	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	26	167	PIT	-6.2	-0.7	174	-0.7	3.0	-3.7	1.19	-0.3	-0.3	-8.6	-0.9	1.01	-4.2	1.62	33
1963	611	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	22	195	BAL	-4.3	-0.4	209	-0.3	3.1	-3.4	1.05	-0.4	0.1	-5.3	-0.6	0.97	-3.3	1.23	16
1963	612	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	35	120	STL	0.6	0.1	122	-0.6	1.8	-2.4	1.18	0.3	-0.8	1.9	0.2	0.93	3.8	1.84	31
