1960	477	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	CHC	14	11	0	0.0	98	.143	.091	.261	.286	.326	.091	.400	.377	.727	10	.000	-1.3	-0.1	.364	.273	.000		/39
1960	478	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	LAD	26	21	2	2.6	104	.250	.200	.270	.231	.337	.320	.414	.551	.751	46	.275	-2.1	-0.2	.429	.160	.120	.0	
1960	479	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	24	MLN	5	5	0	0.0	92	.000	.000	.254	.000	.318	.000	.389	.000	.707	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1960	480	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	31	CIN	28	25	0	0.0	101	.095	.077	.266	.107	.332	.115	.408	.223	.739	-39	.000	-5.0	-0.5	.167	.077	.038		1
1960	481	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	27	SFG	70	54	3	1.5	94	.162	.107	.256	.254	.321	.107	.393	.361	.714	6	.124	-6.8	-0.7	.333	.196	.000	.0	1
1960	482	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	23	CIN	75	67	1	0.4	101	.194	.106	.266	.132	.332	.106	.408	.238	.739	-34	.012	-12.5	-1.3	.150	.030	.000		1
1960	483	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	32	PIT	21	16	1	1.7	100	.222	.200	.264	.238	.330	.250	.406	.488	.736	34	.148	-1.8	-0.2	.375	.100	.050		2
1960	484	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	21	STL	5	5	0	0.0	106	.000	.000	.272	.000	.339	.000	.418	.000	.757	-100	.000	-1.4	-0.2	.000	.000	.000		/5
1960	485	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	41	PIT	1	1	0	0.0	100	.000	.000	.264	.000	.330	.000	.406	.000	.736	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	486	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	20	LAD	1	1	0	0.0	104	.000	.000	.270	.000	.337	.000	.414	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	487	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	20	CIN	12	11	0	0.0	101	.200	.083	.266	.083	.332	.083	.408	.167	.739	-54	.000	-2.6	-0.3	.091	.000	.000		1
1960	488	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	26	PHI	49	46	0	0.0	98	.111	.068	.262	.109	.328	.068	.402	.177	.730	-50	.000	-9.2	-1.0	.116	.045	.000		1
1960	489	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	25	SFG	50	39	5	3.5	94	.326	.286	.256	.300	.321	.408	.393	.708	.714	97	.394	-0.5	-0.1	.538	.143	.122	.0	6/5
1960	490	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	22	BOS	77	44	16	9.8	104	.347	.306	.267	.434	.341	.548	.408	.983	.749	162	.807	6.0	0.6	1.116	.452	.242	.0	2
1960	491	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	27	LAD	7	7	0	0.0	104	.000	.000	.270	.000	.337	.000	.414	.000	.751	-100	.000	-2.0	-0.2	.000	.000	.000		1
1960	492	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	21	BAL	79	72	1	0.4	101	.057	.043	.262	.095	.336	.086	.401	.180	.737	-50	.010	-15.1	-1.6	.149	.100	.043	.0	1
1960	493	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	26	WSH	60	48	4	2.2	103	.200	.176	.266	.250	.340	.333	.407	.583	.746	56	.220	-3.5	-0.4	.500	.255	.157	.0	1
1960	494	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	25	BAL	101	67	11	4.4	101	.241	.244	.262	.370	.336	.305	.401	.675	.737	86	.493	-0.7	-0.1	.708	.317	.061	1.6	97/8
1960	495	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	26	CIN	1	1	0	0.0	101		.000	.266	.000	.332	.000	.408	.000	.740	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	496	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	24	CLE	98	76	6	2.1	99	.282	.242	.260	.247	.333	.264	.398	.511	.731	41	.204	-7.7	-0.8	.343	.022	.022		1
1960	497	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	23	CHW	0	0														.000	0.0	0.0					/1
1960	498	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	TOT	123	89	12	3.6	97	.253	.218	.259	.301	.327	.327	.397	.628	.723	75	.412	-3.8	-0.4	.562	.236	.109	1.3	7/593
1960	499	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	TOT	85	64	6	2.5	95	.237	.197	.257	.282	.322	.263	.395	.546	.717	54	.269	-4.6	-0.5	.453	.184	.066	.0	7/539
1960	500	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	PHI	18	11	3	7.4	98	.385	.333	.262	.444	.328	.467	.402	.911	.730	152	.721	1.4	0.1	.909	.333	.133		/379
1960	501	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	SFG	67	53	3	1.5	94	.196	.164	.256	.239	.321	.213	.393	.452	.714	29	.128	-6.0	-0.6	.358	.148	.049	.0	7/5
1960	502	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	BAL	38	25	6	6.5	101	.286	.265	.262	.342	.336	.471	.401	.813	.737	119	.661	0.8	0.1	.840	.353	.206	1.0	/795
1960	503	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	32	CLE	330	255	23	2.4	99	.222	.207	.260	.249	.333	.299	.398	.549	.731	50	.245	-21.6	-2.2	.445	.141	.092	1.6	57/986
1960	504	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	27	PHI	1	1	0	0.0	98	.000	.000	.262	.000	.328	.000	.402	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		1
1960	505	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	25	MLN	9	7	0	0.0	92	.000	.000	.254	.222	.318	.000	.389	.222	.708	-30	.000	-1.2	-0.1	.286	.286	.000		1
1960	506	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	33	CHW	76	60	3	1.4	101	.226	.179	.264	.247	.337	.194	.403	.441	.740	21	.100	-7.5	-0.8	.333	.104	.015		1
1960	507	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	30	CLE	523	383	62	4.4	99	.274	.282	.260	.313	.333	.434	.398	.747	.731	103	.487	-0.7	-0.1	.668	.228	.152	18.0	*8/79
1960	508	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	30	LAD	106	71	12	4.6	104	.268	.233	.270	.343	.337	.344	.414	.687	.751	85	.518	-1.6	-0.2	.657	.278	.111	1.3	2
1960	509	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	29	BAL	217	156	21	3.6	101	.251	.247	.262	.313	.336	.345	.401	.658	.737	79	.404	-5.9	-0.6	.553	.165	.098	.0	9/8
1960	510	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	21	CIN	707	490	104	5.7	101	.311	.287	.266	.339	.332	.472	.408	.811	.739	118	.621	14.3	1.4	.779	.288	.186	24.6	*8
1960	511	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	30	NYY	10	8	0	0.0	97	.143	.111	.258	.200	.330	.111	.394	.311	.724	-11	.000	-1.4	-0.1	.250	.111	.000		7/8
1960	512	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	23	MLN	41	30	4	3.6	92	.379	.275	.254	.275	.318	.350	.389	.625	.708	76	.411	-1.5	-0.2	.483	.075	.075		1
1960	513	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	27	LAD	83	68	3	1.2	104	.173	.136	.270	.205	.337	.136	.414	.342	.751	-6	.085	-10.1	-1.0	.263	.076	.000		1
1960	514	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	28	BAL	11	11	0	0.0	101	.000	.000	.262	.000	.336	.000	.401	.000	.737	-100	.000	-3.1	-0.3	.000	.000	.000		1
1960	515	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	24	KCA	40	25	8	8.6	102	.429	.361	.265	.410	.338	.556	.405	.966	.743	158	.767	2.6	0.3	1.000	.306	.194	1.0	/97
1960	516	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	TOT	374	257	57	6.0	100	.309	.282	.265	.350	.331	.520	.406	.870	.737	134	.640	15.7	1.6	.822	.342	.237	.0	79
1960	517	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	PHI	94	62	14	6.1	98	.373	.286	.262	.351	.328	.452	.402	.803	.730	120	.647	2.5	0.2	.770	.274	.167	.0	7/9
1960	518	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	CIN	280	195	43	5.9	101	.288	.281	.266	.350	.332	.542	.407	.892	.739	139	.637	13.2	1.3	.839	.365	.261	.0	79
1960	519	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	32	CLE	624	451	69	4.1	99	.282	.288	.260	.313	.333	.395	.398	.707	.731	93	.461	-7.0	-0.7	.598	.155	.107	9.5	*3/65
1960	520	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	TOT	35	27	2	2.0	100	.148	.133	.261	.257	.335	.233	.400	.490	.734	35	.185	-2.8	-0.3	.444	.267	.100		/97
1960	521	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	BAL	21	16	1	1.7	101	.118	.111	.262	.238	.336	.111	.401	.349	.737	-1	.142	-2.6	-0.3	.313	.167	.000		/9
1960	522	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	CLE	14	11	1	2.4	99	.200	.167	.260	.286	.333	.417	.398	.702	.731	91	.248	-0.2	-0.0	.636	.417	.250		/79
1960	523	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	30	CIN	96	79	3	1.0	101	.282	.133	.265	.200	.332	.133	.407	.333	.739	-7	.065	-12.6	-1.3	.247	.084	.000		1
1960	524	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	25	LAD	6	4	1	6.7	104	.400	.333	.270	.333	.337	.333	.414	.667	.751	79	.688	-0.2	-0.0	.500	.000	.000		/1
1960	525	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	25	WSH	94	83	3	1.0	103	.167	.116	.266	.126	.340	.221	.407	.347	.746	-8	.057	-13.6	-1.4	.263	.116	.105	.0	1
1960	526	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	23	KCA	0	0														.000	0.0	0.0					/1
1960	527	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	23	DET	20	17	0	0.0	105	.100	.059	.268	.158	.342	.059	.410	.217	.752	-40	.000	-3.5	-0.4	.188	.118	.000		1
1960	528	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	TOT	156	118	13	3.0	104	.270	.241	.267	.286	.341	.362	.409	.647	.749	72	.320	-5.8	-0.6	.535	.191	.121	.0	7/9
1960	529	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	LAD	5	5	0	0.0	104	.250	.200	.270	.200	.337	.200	.414	.400	.751	8	.000	-0.7	-0.1	.200	.000	.000		/9
1960	530	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	BOS	151	113	13	3.1	104	.270	.243	.267	.289	.341	.368	.408	.656	.749	75	.337	-5.1	-0.5	.550	.199	.125	.0	7
1960	531	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	TOT	59	48	3	1.7	98	.245	.218	.261	.254	.327	.273	.401	.527	.728	46	.148	-4.0	-0.4	.383	.109	.055		2
1960	532	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	TOT	58	47	3	1.7	98	.250	.222	.261	.259	.327	.278	.401	.536	.728	48	.154	-3.7	-0.4	.391	.111	.056		2
1960	533	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	CHC	55	44	3	1.8	98	.261	.231	.261	.255	.326	.288	.400	.543	.727	50	.170	-3.5	-0.4	.395	.096	.058		2
1960	534	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	STL	3	3	0	0.0	106	.000	.000	.272	.333	.339	.000	.418	.333	.757	-2	.000	-0.2	-0.0	.333	.500	.000		/2
1960	535	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	BAL	1	1	0	0.0	101	.000	.000	.262	.000	.336	.000	.401	.000	.737	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1960	536	Duane Richards	http://www.baseball-reference.com/players/r/richadu01.shtml	richadu01	23	CIN	0	0														.000	0.0	0.0					/1
1960	537	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	24	NYY	507	369	42	3.1	97	.260	.252	.258	.303	.330	.298	.394	.601	.724	67	.333	-20.6	-2.1	.482	.122	.046	1.7	*45
1960	538	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	38	CHW	20	12	4	9.0	101	.308	.294	.264	.400	.337	.471	.403	.871	.740	135	.780	0.9	0.1	1.250	.588	.176	1.6	9/78
1960	539	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	27	MLN	152	113	17	4.0	92	.325	.300	.254	.329	.318	.450	.389	.779	.708	119	.465	3.9	0.4	.648	.193	.150	.0	74/35
1960	540	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	33	PHI	89	72	3	1.1	98	.226	.152	.262	.212	.328	.165	.402	.376	.730	6	.076	-10.4	-1.1	.279	.089	.013	.0	1
1960	541	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	23	BAL	651	472	78	4.4	101	.298	.294	.262	.329	.336	.440	.401	.769	.737	108	.496	4.4	0.4	.659	.205	.146	3.5	*5/4
1960	542	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	24	CHW	59	37	7	5.1	101	.342	.283	.264	.431	.337	.283	.403	.714	.740	98	.558	0.8	0.1	.667	.217	.000	.0	9/87
1960	543	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	24	CIN	562	357	113	8.5	101	.287	.297	.266	.407	.332	.595	.408	1.002	.739	169	.773	48.3	4.8	1.069	.489	.297	18.3	37/5
1960	544	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	30	PHI	6	5	0	0.0	98	1.000	.167	.262	.167	.328	.167	.402	.333	.730	-8	.000	-0.9	-0.1	.200	.000	.000		1
1960	545	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	25	SFG	246	174	25	3.9	94	.295	.244	.256	.325	.321	.355	.393	.680	.714	92	.445	-2.0	-0.2	.605	.221	.111	1.3	65/37
1960	546	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	28	LAD	29	25	1	1.1	104	.250	.167	.270	.200	.337	.208	.414	.408	.751	10	.072	-3.1	-0.3	.286	.083	.042		1
1960	547	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	25	CLE	361	242	53	5.9	99	.275	.272	.260	.349	.333	.475	.398	.824	.731	124	.622	10.6	1.1	.802	.320	.203	.0	2
1960	548	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	27	LAD	340	238	37	4.2	104	.232	.213	.270	.323	.337	.369	.414	.693	.751	85	.481	-5.3	-0.5	.665	.314	.157	7.5	2/35
1960	549	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	32	BOS	613	389	86	6.0	104	.349	.320	.267	.401	.341	.394	.408	.795	.749	114	.627	14.2	1.4	.753	.214	.074	2.9	*43/5
1960	550	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	TOT	5	2	2	27.0	94	.667	.500	.256	.600	.322	.500	.393	1.100	.715	214	.965	0.8	0.1	1.500	.250	.000		1
1960	551	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	MLN	4	2	1	13.5	92	.500	.333	.254	.500	.318	.333	.389	.833	.708	143	.887	0.3	0.0	1.000	.333	.000		1
1960	552	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	CHW	1	0	1		101	1.000	1.000	.264	1.000	.337	1.000	.403	2.000	.740	445	.000	0.5	0.0		.000	.000		/1
1960	553	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	19	STL	60	47	3	1.7	106	.235	.211	.272	.224	.339	.211	.418	.435	.757	16	.154	-7.0	-0.7	.289	.018	.000		1
1960	554	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	23	STL	2	1	0	0.0	106	.000	.000	.272	.500	.340	.000	.418	.500	.758	47	.000	0.0	0.0	1.000	1.000	.000		/4
1960	555	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	29	BOS	102	78	8	2.8	104	.221	.215	.267	.284	.341	.333	.408	.618	.749	65	.291	-5.0	-0.5	.513	.204	.118	.0	2
1960	556	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	24	WSH	4	3	0	0.0	103	.000	.000	.266	.250	.340	.000	.407	.250	.746	-26	.000	-0.5	-0.1	.333	.333	.000		/1
1960	557	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	29	CIN	2	1	1	27.0	101	.500	.500	.266	.500	.332	.500	.408	1.000	.739	174	.965	0.2	0.0	1.000	.000	.000		/1
1960	558	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	31	SFG	85	66	4	1.6	94	.271	.176	.256	.228	.321	.189	.393	.417	.714	19	.141	-8.1	-0.8	.311	.081	.014		1
1960	559	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	20	CHC	382	276	42	4.1	98	.264	.251	.261	.311	.326	.409	.400	.720	.727	97	.471	-1.2	-0.1	.625	.239	.159	.0	5
1960	560	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	32	STL	203	146	19	3.5	106	.232	.229	.272	.310	.339	.352	.418	.662	.757	76	.401	-6.2	-0.6	.590	.246	.123	.0	2
1960	561	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	22	CHC	8	6	1	4.5	98	.400	.286	.261	.286	.326	.286	.400	.571	.727	59	.512	-0.4	-0.0	.400	.000	.000		1
1960	562	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	26	WSH	12	10	1	2.7	103	.333	.250	.266	.250	.340	.333	.407	.583	.746	56	.281	-0.8	-0.1	.400	.083	.083		/4
1960	563	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	27	SFG	374	268	39	3.9	94	.293	.267	.256	.317	.321	.378	.393	.695	.714	95	.450	-2.4	-0.2	.582	.177	.110	.0	*2
1960	564	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	37	MLN	246	173	23	3.6	92	.269	.257	.254	.311	.318	.319	.389	.630	.708	80	.410	-5.8	-0.6	.532	.142	.062	1.0	4
1960	565	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	25	PIT	121	72	18	6.7	100	.415	.333	.264	.429	.330	.392	.406	.821	.736	126	.688	4.8	0.5	.800	.206	.059		64/5
1960	566	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	28	CHC	1	0	1		97	1.000	1.000	.261	1.000	.326	1.000	.400	2.000	.726	457	.000	0.5	0.0		.000	.000		/1
1960	567	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	32	CHC	16	13	1	2.1	98	.167	.133	.261	.188	.326	.200	.400	.388	.727	7	.203	-1.9	-0.2	.308	.133	.067		/73
1960	568	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	27	CHW	35	31	1	0.9	101	.214	.100	.264	.182	.337	.167	.403	.348	.740	-5	.047	-4.7	-0.5	.276	.167	.067		1
1960	569	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	29	DET	6	5	0	0.0	105	.000	.000	.268	.200	.342	.000	.410	.200	.753	-42	.000	-0.8	-0.1	.250	.250	.000		1
1960	570	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	27	STL	27	19	1	1.4	106	.235	.174	.272	.296	.339	.174	.418	.470	.757	29	.113	-2.3	-0.2	.421	.130	.000		4/6
1960	571	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	32	NYY	0	0														.000	0.0	0.0					/2
1960	572	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	34	NYY	13	11	0	0.0	97	.125	.100	.258	.182	.330	.100	.394	.282	.724	-20	.000	-1.7	-0.2	.222	.100	.000		1
1960	573	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	27	CHW	72	58	3	1.4	101	.170	.138	.264	.215	.337	.155	.403	.371	.740	2	.105	-8.0	-0.8	.300	.121	.017		1
1960	574	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	24	LAD	41	36	2	1.5	104	.172	.162	.270	.184	.337	.297	.414	.482	.751	26	.124	-4.2	-0.4	.364	.162	.135	.0	1
1960	575	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	28	LAD	154	102	25	6.6	104	.307	.283	.270	.353	.337	.500	.414	.853	.751	125	.680	4.4	0.4	.832	.304	.217	.0	2
1960	576	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	21	BAL	0	0														.000	0.0	0.0					
1960	577	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	25	SFG	0	0														.000	0.0	0.0					1
1960	578	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	22	NYY	16	12	1	2.2	97	.250	.200	.258	.250	.330	.267	.394	.517	.724	43	.220	-1.2	-0.1	.417	.133	.067		1
1960	579	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	22	PHI	25	25	0	0.0	98	.000	.000	.262	.000	.328	.000	.402	.000	.730	-100	.000	-6.9	-0.7	.000	.000	.000		1
1960	580	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	26	KCA	604	392	93	6.4	102	.288	.279	.265	.366	.338	.471	.405	.837	.743	125	.656	18.9	1.9	.831	.331	.192	.0	73
1960	581	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	33	CHW	525	331	95	7.7	101	.293	.295	.264	.396	.337	.534	.403	.930	.740	150	.730	33.1	3.3	.960	.405	.239	1.9	*3/7
1960	582	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	TOT	53	40	3	2.0	106	.263	.213	.272	.275	.339	.234	.418	.509	.757	37	.196	-4.3	-0.4	.395	.106	.021		1
1960	583	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	PHI	0	0														.000	0.0	0.0					/1
1960	584	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	STL	53	40	3	2.0	106	.263	.213	.272	.275	.339	.234	.418	.509	.757	37	.196	-4.3	-0.4	.395	.106	.021		1
1960	585	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	28	DET	19	15	1	1.8	105	.182	.125	.268	.222	.342	.125	.410	.347	.752	-5	.158	-2.4	-0.2	.286	.125	.000		1
1960	586	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	28	PIT	640	445	82	5.0	100	.297	.273	.264	.340	.330	.431	.406	.771	.736	109	.559	7.6	0.8	.709	.266	.158	12.7	*7
1960	587	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	29	NYY	584	398	95	6.4	97	.331	.309	.258	.353	.330	.528	.394	.881	.724	141	.659	28.7	2.8	.824	.288	.219	3.7	*3
1960	588	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	32	CHW	596	394	89	6.1	101	.339	.315	.264	.374	.337	.451	.403	.826	.740	123	.636	18.0	1.8	.773	.239	.136	9.6	*9/87
1960	589	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	26	PHI	230	167	24	3.9	98	.314	.286	.262	.317	.328	.382	.402	.700	.730	92	.445	-3.4	-0.3	.561	.138	.097	2.7	7/859
1960	590	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	22	LAD	66	55	3	1.5	104	.208	.167	.270	.172	.337	.217	.414	.389	.751	3	.120	-8.3	-0.9	.280	.067	.050		5
1960	591	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	29	PIT	286	193	45	6.3	100	.322	.295	.264	.351	.330	.508	.406	.859	.736	131	.660	11.2	1.1	.820	.298	.213	1.8	2
1960	592	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	29	STL	370	274	27	2.7	106	.248	.228	.272	.291	.339	.294	.418	.585	.757	56	.287	-20.9	-2.1	.478	.154	.065	1.3	*2
1960	593	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	33	LAD	285	188	46	6.6	104	.254	.243	.270	.366	.337	.519	.414	.885	.751	134	.680	12.0	1.2	.919	.477	.277	1.9	89
1960	594	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	26	KCA	329	236	34	3.9	102	.274	.260	.265	.306	.338	.365	.405	.671	.743	81	.434	-9.5	-1.0	.586	.184	.105	5.1	978
1960	595	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	39	MLN	104	88	4	1.2	92	.162	.147	.254	.186	.318	.263	.389	.449	.708	26	.088	-9.5	-1.0	.357	.168	.116	.0	1
1960	596	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	26	MLN	122	82	15	4.9	92	.315	.267	.254	.355	.318	.352	.389	.708	.707	102	.555	1.1	0.1	.700	.257	.086	.0	7/89
