1947	504	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	2TM	140	597	39	-1	0	1	-1	38	3.8	23	61	6.1	.527	.523	6.0	0.0	60		Unknown	O/87
1947	505	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	27	CHW	81	229	-6	-0	0	4	1	-2	-0.2	7	5	0.4	.498	.499	0.0	0.5	1		Purchased	67O/5
1947	506	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	38	CIN	20	49	-3	0	0	0	5	3	0.3	0	3	0.3	.513	.502	0.3	0.0	3		Traded	1
1947	507	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	35	NYG	3	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.479	.500	-0.0	0.0	-0		Waivers	/2
1947	508	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	33	CLE	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Free Agency	
1947	509	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	37	DET	50	89	-6	1	0	1	1	-3	-0.4	3	-1	-0.1	.493	.498	-0.2	0.2	-2	$8,000	Traded	4/6
1947	510	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	20	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1947	511	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	31	NYY	11	21	-1	0	0	0	2	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1		Cond. Deal Return	1
1947	512	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	22	DET	102	383	9	1	0	-2	-4	4	0.3	11	15	1.5	.504	.502	1.7	-0.7	17		Amateur Free Agent	O97/8
1947	513	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	26	PIT	112	443	-0	-0	0	0	-5	-5	-0.5	17	12	1.2	.495	.497	1.2	-0.4	12		Traded	*O98/7
1947	514	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	24	NYG	6	12	1	0	0	0	0	1	0.1	0	1	0.1	.512	.500	0.1	0.0	1		Unknown	/2
1947	515	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	30	BSN	1	1	0	0	0	0	0	1	0.1	0	1	0.1	.555	.500	0.1	0.0	1		Free Agency	/1
1947	516	Fuzz White*	http://www.baseball-reference.com/players/w/whitefu01.shtml	whitefu01	31	NYG	7	13	-1	0	0	0	-0	-1	-0.1	1	-1	-0.1	.479	.499	-0.1	-0.0	-1		Rule 5 Draft	/O87
1947	517	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	28	DET	35	21	-2	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1		Minor Lg Working Ag	1
1947	518	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	26	BRO	4	12	1	0	0	0	-0	0	0.0	0	1	0.1	.510	.500	0.1	-0.0	1		Amateur Free Agent	/O79
1947	519	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	22	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1947	520	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	28	PIT	48	140	-7	0	0	-6	2	-11	-1.1	6	-6	-0.6	.477	.493	0.0	-0.4	1		Traded	64/53
1947	521	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	25	NYY	1	4	-0	0	0	0	0	0	0.0	0	0	0.0	.509	.500	0.0	0.0	0		Amateur Free Agent	/1
1947	522	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	28	STL	51	104	-6	0	0	0	1	-5	-0.6	4	-1	-0.2	.489	.497	-0.2	0.1	-1		MinorLg Draft	2
1947	523	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	31	STL	37	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1947	524	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	31	CHC	3	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.481	.500	-0.1	0.0	-0			/2
1947	525	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	28	BOS	156	692	83	0	0	0	-7	76	7.9	19	95	9.9	.551	.549	9.9	-0.9	95	$65,000	Amateur Free Agent	*7O
1947	526	Les Willis*	http://www.baseball-reference.com/players/w/willile04.shtml	willile04	39	CLE	22	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Rule 5 Draft	1
1947	527	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	31	NYG	51	175	-9	-0	0	0	2	-7	-0.8	7	-0	-0.1	.485	.495	-0.1	0.2	-1			4/5
1947	528	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	31	SLB	34	111	-10	0	0	-2	-1	-13	-1.4	3	-10	-1.1	.458	.491	-0.9	-0.4	-7			3
1947	529	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	2TM	20	15	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2	$14,000	Traded	/1
1947	530	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	24	PIT	22	87	-3	0	0	0	-0	-3	-0.3	3	1	0.1	.487	.498	0.1	-0.0	1		Traded	O8/7
1947	531	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	23	WSH	6	24	-5	0	0	0	-0	-4	-0.5	1	-4	-0.4	.414	.497	-0.4	-0.0	-4			/8O7
1947	532	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	28	BSN	23	24	-3	0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Traded	1
1947	533	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	35	CHW	124	455	14	-0	0	-4	-5	6	0.5	13	19	1.9	.505	.504	2.3	-1.0	23	$15,000	Traded	O97
1947	534	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	27	WSH	54	121	-3	0	0	0	13	10	1.1	0	10	1.1	.520	.507	1.1	-0.0	10		Amateur Free Agent	1
1947	535	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	27	PHI	128	524	5	-1	0	0	-5	-1	-0.0	21	20	2.0	.500	.500	2.0	-0.4	20		Purchased	*O98
1947	536	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	29	CHC	37	51	-8	0	0	0	6	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	0.0	-2		Amateur Free Agent	1
1947	537	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	2TM	150	644	-6	1	0	3	-7	-9	-1.1	19	10	0.9	.493	.498	0.6	-0.5	7		Traded	3
1947	538	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	20	WSH	115	485	-16	-1	0	-6	0	-22	-2.5	14	-8	-1.1	.479	.485	-0.4	-0.7	-2		Amateur Free Agent	*5
1947	539	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	2TM	109	418	5	0	0	-4	-4	-3	-0.2	16	14	1.4	.498	.500	1.8	-0.8	18		Traded	3
1947	540	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	23	NYG	1	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.430	.500	-0.1	0.0	-1		Amateur Free Agent	/2
1947	541	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	28	SLB	127	434	-15	-1	0	-6	-4	-26	-3.0	13	-14	-1.7	.477	.482	-1.0	-1.2	-8	$6,000	Amateur Free Agent	*O978
1947	542	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	29	CIN	117	453	-21	0	0	-6	5	-22	-2.2	18	-4	-0.5	.481	.486	0.1	-0.1	2			45
1947	543	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	28	SLB	35	62	-6	0	0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$7,500	Traded	1
1947	544	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	34	BOS	20	17	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Purchased	1
