1964	489	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	19	6	KCA	-1.0	-0.1	6	-0.1	0.0	-0.1	.74	-0.1	0.0	-1.0	-0.1	1.05	-1.1		0
1964	490	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	25	719	MIN	42.6	4.3	750	3.8	14.3	-10.5	.93	5.1	-1.0	49.2	5.0	0.87	57.4	1.15	2
1964	491	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	29	298	MLN	6.7	0.7	306	1.1	6.6	-5.5	1.02	1.1	-0.0	12.1	1.2	0.99	8.8	1.83	23
1964	492	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	23	357	LAD	-11.0	-1.2	377	-1.9	4.6	-6.5	.97	-1.5	-0.5	-14.8	-1.6	0.97	-15.8	1.83	1
1964	493	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	36	4	MLN	-0.3	-0.0	4	0.0	0.1	-0.0	.46	-0.0	0.1	-0.0	-0.0	0.62	-0.3		0
1964	494	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	26	277	BAL	-6.8	-0.7	280	-1.1	5.0	-6.1	1.17	0.0	-1.0	-11.0	-1.1	1.00	3.4	1.11	12
1964	495	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	24	54	LAD	-6.4	-0.7	54	-0.8	0.3	-1.1	1.03	-0.7	-0.0	-8.9	-1.0	1.10	-7.5		0
1964	496	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	30	21	LAA	-3.5	-0.4	21	-0.1	0.2	-0.3	1.03	-0.3	0.1	-1.9	-0.2	0.92	-2.7		0
1964	497	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	24	103	WSA	-10.2	-1.1	105	-1.3	1.1	-2.4	1.12	-0.9	-0.3	-11.1	-1.2	0.98	-10.4	0.85	2
1964	498	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	23	43	CHC	-3.2	-0.3	44	-0.7	0.5	-1.2	1.34	-0.3	-0.2	-3.0	-0.3	0.96	-3.8	1.15	10
1964	499	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	30	30	HOU	-4.9	-0.5	30	-0.4	0.1	-0.5	.74	-0.5	-0.0	-4.0	-0.4	0.74	-4.7		0
1964	500	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	29	415	SFG	-20.6	-2.2	429	-1.7	5.4	-7.1	.99	-2.1	0.4	-21.1	-2.2	0.95	-21.0	4.86	0
1964	501	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	26	346	PIT	15.6	1.6	348	1.4	6.4	-5.0	.88	1.3	0.4	16.4	1.7	0.92	14.8	0.37	1
1964	502	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	25	100	BAL	-14.2	-1.5	101	-1.0	0.5	-1.5	.69	-1.3	-0.0	-11.3	-1.2	0.90	-12.6		0
1964	503	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	24	240	LAD	-3.3	-0.3	254	-1.9	2.8	-4.8	1.05	-0.5	-1.3	-9.4	-1.0	0.92	-6.0	1.11	29
1964	504	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	24	7	NYM	-1.8	-0.2	7	-0.1	0.0	-0.1	.71	-0.1	-0.0	-2.4	-0.3	1.26	-1.8		0
1964	505	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	30	106	MIN	-7.6	-0.8	108	-0.8	1.0	-1.8	.86	-0.8	-0.1	-7.9	-0.8	0.99	-8.3		0
1964	506	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	25	103	CIN	1.2	0.1	104	-0.9	1.6	-2.5	1.16	0.1	-0.8	-0.1	-0.0	0.93	1.9	1.55	7
1964	507	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	29	305	LAA	-7.9	-0.8	323	-1.0	5.3	-6.3	1.20	-0.3	-0.5	-7.0	-0.8	0.97	-4.0	1.59	31
1964	508	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	30	83	KCA	-9.1	-1.0	85	-0.8	0.8	-1.5	.89	-0.8	-0.1	-9.8	-1.0	0.98	-8.7		0
1964	509	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	23	647	NYY	-11.8	-1.2	653	-0.7	11.9	-12.6	1.07	0.1	-0.7	-0.9	-0.1	1.00	-0.3	1.23	3
1964	510	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	22	28	CIN	-3.9	-0.4	28	-0.4	0.2	-0.6	1.14	-0.3	-0.1	-3.3	-0.3	1.00	-2.6	1.94	6
1964	511	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	28	23	LAD	-3.0	-0.3	23	-0.1	0.2	-0.4	.93	-0.3	0.1	-2.8	-0.3	0.89	-3.2		0
1964	512	Bob Perry	http://www.baseball-reference.com/players/p/perrybo02.shtml	perrybo02	29	237	LAA	-0.5	-0.1	247	-0.2	4.5	-4.6	1.07	-0.2	-0.0	-4.0	-0.4	0.92	-2.0	1.32	7
1964	513	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	25	66	SFG	-11.7	-1.2	67	-0.9	0.6	-1.5	1.04	-0.9	-0.0	-9.8	-1.0	0.93	-9.8	1.53	0
1964	514	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	28	13	MIN	-2.0	-0.2	13	-0.1	0.1	-0.2	.80	-0.2	0.0	-1.3	-0.1	0.80	-1.9		0
1964	515	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	27	126	CHW	-6.1	-0.6	128	-0.8	2.4	-3.2	1.24	-0.6	-0.1	-6.8	-0.7	1.09	-5.0	2.70	15
1964	516	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	21	77	SFG	-5.9	-0.6	77	-1.0	1.5	-2.5	1.66	-0.4	-0.2	-3.4	-0.4	1.01	-3.6	1.78	55
1964	517	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	27	7	KCA	-1.3	-0.1	7	0.0	0.2	-0.1	1.16	-0.0	0.0	0.3	0.0	0.80	-0.2		0
1964	518	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	22	17	PHI	-0.2	-0.0	17	-0.0	0.2	-0.3	1.26	-0.0	0.0	-0.5	-0.1	0.90	-0.6	0.93	6
1964	519	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	36	99	DET	-1.0	-0.1	104	0.0	1.6	-1.6	.94	-0.1	0.1	-2.4	-0.2	0.98	-1.8	0.83	17
1964	520	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	32	267	WSA	-9.3	-1.0	275	0.2	5.4	-5.2	1.15	0.0	0.1	-4.5	-0.5	0.99	-2.6	1.63	39
1964	521	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	37	9	SFG	-0.2	-0.0	9	-0.0	0.1	-0.1	.41	0.0	-0.1	0.5	0.1	1.03	-0.0		0
1964	522	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	34	276	LAA	5.2	0.5	287	0.4	4.8	-4.4	1.00	0.5	-0.1	2.8	0.3	0.88	4.2	1.49	15
1964	523	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	20	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	0.0	-0.2	-0.0	0.74	-0.3	0.67	1
1964	524	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	25	676	CIN	6.1	0.6	694	1.6	13.1	-11.5	1.02	1.8	-0.2	25.0	2.5	0.93	22.8	0.53	1
1964	525	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	27	94	CHW	-6.4	-0.7	94	-0.2	1.3	-1.5	.82	-0.4	0.1	-2.7	-0.3	0.94	-4.1		0
1964	526	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	26	6	MIN	-0.0	0.0	6	0.1	0.1	-0.0	.50	-0.1	0.2	-0.2	-0.0	0.94	-0.1		0
1964	527	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	31	1	LAD	0.3	0.0	1	0.0	0.0	0.0	.72	0.0	0.0	0.2	0.0	0.60	0.4		0
1964	528	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	23	1	CHC	0.5	0.0	1	0.0	0.0	0.0	.54	0.0	-0.0	0.4	0.0	0.86	0.4	0.54	1
1964	529	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	34	11	CLE	-1.2	-0.1	11	-0.0	0.1	-0.2	.90	-0.1	0.1	-1.1	-0.1	0.94	-1.0	1.29	3
1964	530	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	22	506	BAL	45.0	4.6	512	5.8	13.2	-7.5	1.03	6.2	-0.7	53.1	5.3	0.96	65.8	2.12	12
1964	531	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	334	TOT	-14.8	-1.5	344	-1.7	5.0	-6.7	1.03	-1.0	-0.7	-14.1	-1.5	0.94	-12.8	2.68	15
1964	532	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	284	TOT	-11.6	-1.2	293	-1.3	4.3	-5.6	1.03	-0.7	-0.6	-11.2	-1.2	0.93	-9.2	2.49	12
1964	533	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	47	MIN	-3.7	-0.4	48	-0.3	0.8	-1.1	1.22	-0.1	-0.1	-2.7	-0.3	0.96	-2.2	2.69	9
1964	534	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	237	LAA	-7.9	-0.8	245	-0.9	3.5	-4.4	1.00	-0.5	-0.4	-8.5	-0.9	0.93	-7.0	1.90	3
1964	535	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	50	PHI	-3.1	-0.3	51	-0.4	0.7	-1.1	1.02	-0.3	-0.1	-2.9	-0.3	0.96	-3.6	3.42	3
1964	536	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	24	4	PIT	-0.5	-0.1	4	0.0	0.0	-0.0	.34	-0.0	0.1	-0.4	-0.0	0.90	-0.3		0
1964	537	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	21	5	LAD	-0.6	-0.1	5	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.2	-0.0	1.01	-0.6		0
1964	538	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	34	69	CIN	-12.7	-1.4	69	-1.1	0.1	-1.3	.78	-1.4	-0.1	-14.5	-1.5	1.00	-13.7		0
1964	539	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	22	99	CIN	-7.6	-0.8	100	-0.7	1.6	-2.3	1.15	-0.7	0.1	-2.0	-0.2	0.89	-7.4	1.27	26
1964	540	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	27	40	BOS	-5.0	-0.5	41	-0.2	0.6	-0.7	.97	-0.5	0.3	-3.6	-0.4	0.94	-5.1		0
1964	541	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	29	46	DET	-9.6	-1.0	46	-0.8	0.1	-0.9	.90	-0.9	-0.0	-8.2	-0.8	0.91	-9.1		0
1964	542	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	48	TOT	-4.2	-0.4	48	-0.6	0.3	-0.9	.88	-0.4	-0.3	-5.4	-0.6	0.96	-4.0		0
1964	543	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	42	CLE	-2.8	-0.3	42	-0.5	0.3	-0.8	.94	-0.2	-0.3	-3.9	-0.4	0.94	-2.6		0
1964	544	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	6	NYY	-1.4	-0.1	6	-0.0	0.0	-0.0	.46	-0.1	0.0	-1.4	-0.1	1.09	-1.4		0
1964	545	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	53	TOT	-8.7	-0.9	54	-0.8	0.2	-1.0	.86	-0.7	-0.3	-7.2	-0.8	0.95	-7.0	1.40	11
1964	546	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	36	CHC	-5.7	-0.6	36	-0.5	0.1	-0.6	.65	-0.5	-0.3	-4.7	-0.5	0.95	-4.9	0.71	5
1964	547	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	17	MLN	-3.0	-0.3	18	-0.3	0.1	-0.5	1.26	-0.2	-0.1	-2.5	-0.3	0.94	-2.1	1.99	6
1964	548	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	27	17	HOU	-2.5	-0.3	18	-0.1	0.2	-0.2	.86	-0.2	0.2	-0.9	-0.1	0.96	-2.4		0
1964	549	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	27	22	LAD	-3.0	-0.3	23	-0.1	0.2	-0.3	.93	-0.3	0.1	-1.8	-0.2	0.95	-2.6		0
1964	550	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	22	7	MIN	-1.9	-0.2	7	-0.2	0.0	-0.2	1.00	-0.2	-0.0	-1.8	-0.2	0.82	-2.1	1.00	7
1964	551	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	27	50	DET	0.8	0.1	51	-0.2	0.6	-0.8	.89	-0.1	-0.2	-2.4	-0.2	0.81	-0.6		0
1964	552	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	21	38	LAA	-4.7	-0.5	40	-0.4	0.2	-0.6	.86	-0.5	-0.0	-3.8	-0.4	0.88	-4.7		0
1964	553	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	25	10	NYY	-2.0	-0.2	10	-0.2	0.0	-0.2	.86	-0.2	-0.1	-2.1	-0.2	0.94	-2.0		0
1964	554	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	23	2	NYY	0.1	0.0	2	-0.0	0.0	-0.0	.80	0.0	-0.1	0.6	0.1	1.36	0.2	1.49	1
1964	555	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	30	38	WSA	-4.4	-0.5	39	-0.3	0.4	-0.7	1.02	-0.5	0.2	-2.4	-0.2	0.92	-4.4	0.95	4
1964	556	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	22	106	KCA	-5.6	-0.6	108	-0.4	1.6	-2.0	1.03	-0.4	-0.0	-4.4	-0.4	0.96	-4.0	0.49	5
1964	557	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	22	21	NYM	-3.0	-0.3	21	-0.1	0.1	-0.3	.77	-0.3	0.1	-1.8	-0.2	0.88	-2.9		0
1964	558	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	28	728	NYY	-26.3	-2.7	751	-0.5	12.0	-12.6	1.02	-1.5	1.0	-0.9	-0.1	0.93	-12.7	1.07	2
1964	559	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	25	15	STL	-2.2	-0.2	15	-0.2	0.0	-0.2	.63	-0.2	-0.1	-2.2	-0.2	0.90	-2.0		0
1964	560	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	24	11	LAD	-2.1	-0.2	12	0.1	0.2	-0.1	.62	-0.0	0.2	0.4	0.0	0.80	-0.6		0
1964	561	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	35	30	WSA	-2.1	-0.2	30	-0.3	0.2	-0.5	.83	-0.2	-0.1	-1.0	-0.1	0.84	-1.7		0
1964	562	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	27	9	BOS	-1.7	-0.2	9	-0.0	0.1	-0.1	.92	-0.1	0.1	-2.3	-0.2	1.17	-1.5		0
1964	563	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	33	93	DET	-4.6	-0.5	93	0.1	1.5	-1.4	.93	-0.3	0.4	-0.2	-0.0	0.89	-2.4	1.02	2
1964	564	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	31	143	HOU	-7.2	-0.8	145	-0.9	1.8	-2.7	1.11	-1.0	0.2	-5.1	-0.6	0.93	-6.0	1.58	22
1964	565	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	37	77	BAL	-9.7	-1.0	77	-1.0	0.5	-1.4	.87	-1.0	-0.1	-12.9	-1.4	0.97	-11.2		0
1964	566	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	27	685	BAL	37.5	3.8	693	4.8	16.5	-11.6	1.11	4.2	0.2	48.2	4.9	1.01	48.0		0
1964	567	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	27	131	BAL	-0.7	-0.1	136	-0.4	2.2	-2.6	.95	-0.2	-0.3	-4.6	-0.5	0.91	-2.8	1.62	2
1964	568	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	28	606	CHW	20.4	2.1	629	1.8	11.8	-10.0	1.03	1.8	-0.0	24.8	2.6	0.94	20.8	3.41	6
1964	569	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	28	662	CIN	49.2	5.0	706	6.0	16.5	-10.5	1.05	5.3	0.4	52.1	5.3	1.00	56.6		0
1964	570	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	29	508	CHC	-5.3	-0.6	521	-1.4	7.0	-8.4	.88	-0.2	-1.3	-8.1	-0.8	0.94	-4.0	0.39	4
1964	571	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	25	571	LAA	-12.4	-1.3	586	-0.6	10.4	-11.1	1.14	-1.8	1.2	-9.4	-1.0	0.96	-14.7	1.43	5
1964	572	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	7	TOT	-1.6	-0.2	7	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.7	-0.1	0.84	-0.9		0
1964	573	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	7	PHI	-1.6	-0.2	7	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.7	-0.1	0.84	-0.9		0
1964	574	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	25	377	PHI	3.0	0.3	390	0.6	6.6	-5.9	.97	0.5	0.2	4.7	0.5	0.95	6.1	1.09	16
1964	575	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	21	27	MIN	-4.4	-0.4	27	-0.4	0.2	-0.7	1.20	-0.3	-0.0	-4.3	-0.4	1.02	-3.3		0
1964	576	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	26	665	MIN	2.8	0.3	680	0.1	11.0	-10.9	.95	1.0	-1.0	17.3	1.8	0.90	14.8	1.77	1
1964	577	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	25	8	DET	1.0	0.1	8	0.0	0.1	-0.1	.65	0.0	-0.0	0.5	0.1	0.64	0.6	0.27	2
1964	578	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	29	415	CLE	12.1	1.2	422	0.6	9.1	-8.6	1.14	1.5	-1.0	3.8	0.4	0.97	18.3	2.26	10
1964	579	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	23	2	MLN	-0.5	-0.1	2	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1964	580	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	23	558	CIN	-13.9	-1.5	579	-0.8	8.9	-9.7	.98	-0.7	-0.1	-1.0	-0.1	0.92	-5.9	1.64	11
1964	581	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	31	475	LAD	10.1	1.0	487	0.9	8.0	-7.1	.98	0.7	0.2	11.0	1.2	0.93	5.3	1.29	13
1964	582	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	25	84	CHC	-7.4	-0.8	87	-1.6	0.5	-2.2	1.14	-0.8	-0.7	-10.0	-1.0	0.95	-8.6	1.64	16
1964	583	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	32	16	WSA	-3.0	-0.3	16	-0.4	0.0	-0.5	1.02	-0.3	-0.1	-3.8	-0.4	0.94	-3.5		0
1964	584	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	25	336	CIN	-16.0	-1.7	358	-1.7	4.4	-6.2	.97	-1.5	-0.3	-14.9	-1.6	0.94	-14.4	1.59	3
1964	585	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	36	60	HOU	-2.7	-0.3	60	-0.2	0.9	-1.1	1.13	-0.3	0.1	-1.6	-0.2	0.97	-2.5	1.66	6
1964	586	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	22	4	BOS	0.2	0.0	4	0.0	0.1	-0.0	.73	0.0	0.0	0.8	0.1	1.51	0.3		0
1964	587	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	23	87	STL	-8.0	-0.8	88	-0.2	1.1	-1.3	.89	-0.6	0.3	-6.1	-0.6	0.98	-6.8		0
1964	588	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	26	59	MLN	-7.2	-0.8	59	-0.3	0.4	-0.8	.69	-0.6	0.1	-8.5	-0.9	1.04	-6.4		0
1964	589	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	23	302	CLE	4.2	0.4	324	0.8	5.4	-4.6	.94	0.6	0.2	8.1	0.8	0.94	7.1	1.65	6
1964	590	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	25	151	NYM	-8.0	-0.8	153	-0.9	2.0	-2.9	1.08	-0.9	0.1	-10.7	-1.2	0.93	-10.7	3.84	2
1964	591	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	35	36	SFG	-3.7	-0.4	39	-0.4	0.3	-0.8	1.09	-0.2	-0.2	-1.2	-0.1	1.08	-1.8		0
1964	592	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	23	22	KCA	-4.3	-0.4	22	-0.3	0.1	-0.4	.86	-0.4	0.0	-3.2	-0.3	0.81	-4.1		0
1964	593	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	24	686	CHC	53.0	5.4	702	5.8	16.5	-10.7	1.00	6.0	-0.1	58.6	5.9	0.96	63.1		0
1964	594	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	23	289	LAA	-13.2	-1.4	298	-2.5	3.7	-6.2	1.10	-1.9	-0.4	-21.4	-2.4	0.99	-18.2	1.86	18
1964	595	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	23	38	BAL	-4.1	-0.4	45	-0.4	0.3	-0.7	.70	-0.3	-0.3	-4.4	-0.5	1.01	-3.0	1.12	3
1964	596	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	21	34	LAA	-4.6	-0.5	35	-0.2	0.4	-0.6	.84	-0.3	0.1	-4.0	-0.4	0.92	-3.9		0
1964	597	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	28	140	CHC	-3.9	-0.4	151	-0.6	1.8	-2.4	.96	-0.5	-0.1	-6.5	-0.7	0.97	-5.1	1.46	10
1964	598	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	26	182	BOS	-14.1	-1.5	188	-1.5	1.7	-3.2	.89	-1.3	-0.5	-9.2	-0.9	0.90	-11.2	0.63	6
1964	599	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	21	9	MLN	-2.1	-0.2	9	-0.2	0.0	-0.2	.76	-0.2	0.0	-1.5	-0.2	0.87	-1.5		0
1964	600	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	29	464	PIT	1.3	0.1	467	-0.6	7.4	-8.0	1.03	0.6	-1.2	8.8	0.9	0.96	6.2	1.48	10
1964	601	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	37	7	STL	-0.9	-0.1	7	-0.2	0.0	-0.2	1.29	-0.1	-0.0	-1.4	-0.1	1.03	-1.1		0
1964	602	Wayne Schurr	http://www.baseball-reference.com/players/s/schurwa01.shtml	schurwa01	26	6	CHC	-1.0	-0.1	6	-0.0	0.1	-0.1	.95	-0.1	0.1	-0.8	-0.1	0.85	-0.9		0
1964	603	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	28	19	PIT	-0.8	-0.1	19	-0.3	0.0	-0.4	.79	-0.1	-0.3	-3.3	-0.3	0.96	-2.3		0
1964	604	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	25	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.66	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1964	605	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	26	78	KCA	-8.7	-0.9	78	-0.5	0.8	-1.4	.88	-0.8	0.2	-6.5	-0.7	0.97	-9.2		0
1964	606	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	24	279	STL	-2.2	-0.2	288	2.0	6.1	-4.0	.99	0.7	1.4	13.3	1.3	1.04	6.3	3.07	2
1964	607	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	7	TOT	-0.7	-0.1	7	-0.0	0.1	-0.2	1.14	-0.1	0.0	-1.0	-0.1	0.98	-0.7		0
1964	608	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	1	STL	0.3	0.0	1	0.1	0.1	0.0	2.26	0.0	0.0	0.4	0.0	0.86	0.4		0
1964	609	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	6	PHI	-1.0	-0.1	6	-0.1	0.0	-0.2	.95	-0.1	-0.0	-1.4	-0.1	1.00	-1.1		0
1964	610	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	31	13	SFG	-3.5	-0.4	13	-0.3	0.0	-0.3	.88	-0.3	0.0	-2.7	-0.3	0.75	-3.4		0
