1974	543	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	632	KCR	632	37%	157			3	1	0	1	2.43	12	0	12	6	6	3	9	0	11	8	73%	134	16	12%	65	24	37%	374	63	17%	42	28	67%	19	10	53%	0
1974	544	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	5	PIT	5	100%	0			5	0	0	0	1.72	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1974	545	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	189	LAD	189	67%	42			19	6	1	4	1.68	1	0	5	0	1	1	0	0	2	1	50%	42	3	7%	20	5	25%	122	23	19%	12	6	50%	9	4	44%	0
1974	546	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	13	KCR	13	54%	2			1	0	0	0	0.02	0	0	1	0	0	0	0	0	0	0		1	1	100%	1	1	100%	6	1	17%	1	1	100%	0	0		0
1974	547	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	23	SDP	23	17%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	5	0	0%	8	1	13%	19	0	0%	2	0	0%	0	0		0
1974	548	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	4	STL	4	100%	1			1	0	0	0	0.11	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1974	549	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	233	PIT	233	82%	62			21	4	1	3	2.28	4	1	7	4	0	3	1	0	0	0		44	3	7%	20	5	25%	165	27	16%	13	5	38%	9	4	44%	0
1974	550	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	41	NYM	41	7%	0			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	6	0	0%	7	4	57%	31	2	6%	2	1	50%	3	2	67%	0
1974	551	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	79	MON	79	48%	14			1	0	0	0	0.02	0	0	1	0	0	0	0	0	3	2	67%	12	1	8%	9	3	33%	35	4	11%	6	2	33%	4	1	25%	0
1974	552	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	630	KCR	630	38%	121			0	0	0	0		3	0	11	1	2	2	1	0	17	9	53%	93	7	8%	53	20	38%	326	38	12%	28	10	36%	23	10	43%	0
1974	553	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	4	PIT	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	0	0		1	0	0%	0
1974	554	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	22	NYM	22	100%	4			7	3	0	1	1.68	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	10	1	10%	1	0	0%	0	0		0
1974	555	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	2	TOT	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	556	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	2	STL	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	557	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	491	ATL	491	37%	116			7	1	0	0	2.48	2	0	11	1	1	1	1	0	8	7	88%	99	13	13%	49	12	24%	295	32	11%	25	6	24%	21	11	52%	0
1974	558	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	667	CIN	667	26%	158			1	0	0	0	3.88	28	0	27	18	10	17	11	0	0	0		115	17	15%	68	16	24%	489	79	16%	60	25	42%	31	12	39%	0
1974	559	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	509	BOS	509	28%	121			5	1	0	1	1.06	15	1	14	10	5	10	5	0	0	0		111	11	10%	60	9	15%	365	63	17%	34	16	47%	23	12	52%	0
1974	560	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	301	SFG	301	85%	62			13	2	0	0	1.34	2	0	4	2	0	2	0	0	4	2	50%	46	4	9%	21	5	24%	152	19	13%	8	5	63%	6	4	67%	0
1974	561	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	10	ATL	10	90%	1			3	1	0	0	1.08	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1974	562	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	5	TOT	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1974	563	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	5	CHC	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1974	564	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	567	NYY	567	56%	158			2	1	0	1	1.72	9	0	16	2	7	1	8	0	4	4	100%	136	18	13%	70	26	37%	393	63	16%	42	23	55%	18	8	44%	0
1974	565	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	436	KCR	436	87%	112			10	3	0	1	1.92	6	1	7	6	0	3	3	0	6	3	50%	76	6	8%	53	19	36%	249	36	14%	28	15	54%	21	13	62%	0
1974	566	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	47	OAK	47	34%	10			1	1	0	0	0.02	0	0	0	0	0	0	0	0	1	1	100%	12	1	8%	8	2	25%	31	3	10%	1	0	0%	2	0	0%	0
1974	567	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	6	PIT	6	50%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1974	568	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	129	CIN	129	58%	27			1	0	0	0	0.00	2	0	4	0	2	0	2	0	2	1	50%	26	4	15%	17	6	35%	91	8	9%	11	4	36%	12	6	50%	0
1974	569	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	90	PIT	90	100%	18			38	9	0	2	1.65	0	0	2	0	0	0	0	0	0	0		15	0	0%	7	4	57%	51	5	10%	3	2	67%	5	4	80%	0
1974	570	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	490	MIL	490	77%	104			8	1	1	1	2.76	12	2	12	10	2	7	5	0	2	2	100%	76	6	8%	52	9	17%	313	44	14%	32	9	28%	24	9	38%	0
1974	571	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	402	BAL	402	88%	91			9	2	0	2	1.91	12	1	8	12	0	6	6	0	3	3	100%	78	15	19%	37	13	35%	263	34	13%	24	12	50%	12	6	50%	0
1974	572	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	11	NYM	11	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1974	573	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	361	SFG	361	87%	94			13	4	0	2	1.27	1	0	6	1	0	1	0	0	6	5	83%	66	9	14%	25	10	40%	208	30	14%	13	7	54%	9	7	78%	0
1974	574	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	601	HOU	601	25%	137			0	0	0	0		17	0	16	12	5	8	9	1	1	0	0%	134	14	10%	46	9	20%	407	61	15%	34	19	56%	28	13	46%	0
1974	575	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	97	CAL	97	39%	14			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	16	1	6%	8	4	50%	55	7	13%	3	3	100%	3	0	0%	0
1974	576	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	573	TEX	573	100%	157			2	2	0	0	1.34	1	0	17	0	1	1	0	0	18	16	89%	120	10	8%	55	32	58%	407	50	12%	34	17	50%	27	19	70%	0
1974	577	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	78	LAD	78	74%	9			0	0	0	0		0	0	3	0	0	0	0	0	10	8	80%	15	0	0%	18	5	28%	56	5	9%	3	1	33%	2	2	100%	0
1974	578	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	19	SFG	19	37%	4			3	0	0	0	0.87	0	0	2	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	16	4	25%	0	0		0	0		0
1974	579	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	66	ATL	66	42%	6			0	0	0	0		0	0	2	0	0	0	0	0	10	7	70%	18	0	0%	20	4	20%	44	1	2%	5	1	20%	2	1	50%	0
1974	580	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	1	KCR	1	100%	1			1	1	0	0	2.53	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1974	581	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	23	BAL	23	91%	5			7	1	0	0	1.90	0	0	1	0	0	0	0	0	0	0		4	0	0%	1	1	100%	18	2	11%	2	1	50%	2	2	100%	0
1974	582	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	612	STL	612	33%	157			3	1	0	0	1.01	7	0	17	5	2	2	5	0	3	3	100%	131	25	19%	64	21	33%	414	58	14%	43	16	37%	29	13	45%	0
1974	583	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	88	MON	88	27%	17			0	0	0	0		1	0	3	1	0	1	0	0	4	2	50%	13	2	15%	13	4	31%	53	4	8%	2	0	0%	4	3	75%	0
1974	584	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	252	CIN	252	52%	45			15	3	0	1	1.48	6	1	14	4	2	3	3	1	4	3	75%	50	7	14%	33	14	42%	166	23	14%	17	10	59%	16	6	38%	0
1974	585	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	96	CHC	96	19%	19			0	0	0	0		0	0	4	0	0	0	0	0	11	9	82%	15	0	0%	17	6	35%	57	3	5%	4	1	25%	1	1	100%	0
1974	586	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	98	PIT	98	71%	13			0	0	0	0		0	0	2	0	0	0	0	0	13	4	31%	25	1	4%	30	3	10%	68	4	6%	8	2	25%	4	1	25%	0
1974	587	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	2	LAD	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	588	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	75	BOS	75	55%	18			9	1	0	0	1.67	1	0	3	1	0	1	0	0	0	0		11	2	18%	6	4	67%	48	13	27%	4	4	100%	2	1	50%	0
1974	589	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	22	HOU	22	41%	3			1	0	0	0	0.66	1	0	0	0	1	0	1	0	6	1	17%	5	2	40%	8	0	0%	23	1	4%	3	0	0%	1	0	0%	0
1974	590	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	72	CHW	72	65%	11			0	0	0	0		0	0	0	0	0	0	0	0	0	0		8	0	0%	5	0	0%	31	1	3%	2	0	0%	1	0	0%	0
1974	591	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	518	CAL	518	58%	133			1	0	0	0	3.51	3	0	14	2	1	2	1	0	16	11	69%	92	6	7%	38	19	50%	272	30	11%	21	12	57%	8	7	88%	0
1974	592	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	360	SDP	360	34%	53			4	1	0	0	0.59	5	0	10	1	4	2	3	0	6	4	67%	59	9	15%	35	10	29%	227	14	6%	18	5	28%	12	6	50%	0
1974	593	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	77	HOU	77	74%	16			1	0	0	0	1.67	1	0	1	1	0	0	1	0	3	2	67%	13	2	15%	16	5	31%	55	8	15%	2	2	100%	6	1	17%	0
1974	594	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	66	DET	66	50%	17			1	0	0	0	1.71	0	0	2	0	0	0	0	0	0	0		12	3	25%	5	1	20%	44	7	16%	5	1	20%	3	1	33%	0
1974	595	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	272	PIT	272	50%	54			28	8	2	6	1.89	16	0	7	10	6	9	7	0	0	0		74	8	11%	20	8	40%	215	34	16%	16	8	50%	9	2	22%	0
1974	596	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	304	PHI	304	51%	66			20	5	1	3	1.34	5	0	6	2	3	3	2	0	6	4	67%	74	13	18%	40	10	25%	201	26	13%	18	8	44%	16	7	44%	0
1974	597	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	622	BAL	622	34%	159			0	0	0	0		7	0	18	4	3	2	5	0	5	5	100%	119	14	12%	48	17	35%	396	55	14%	30	16	53%	20	10	50%	0
1974	598	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	506	ATL	506	35%	104			1	1	0	0	0.21	0	0	10	0	0	0	0	0	23	16	70%	104	16	15%	52	28	54%	323	35	11%	23	15	65%	21	14	67%	0
1974	599	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	579	TOT	579	45%	117			6	0	0	1	2.85	22	0	11	12	10	8	14	0	2	1	50%	112	11	10%	40	18	45%	365	50	14%	34	20	59%	17	9	53%	0
1974	600	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	518	CAL	518	43%	107			6	0	0	1	2.85	20	0	9	11	9	8	12	0	2	1	50%	101	10	10%	36	16	44%	328	47	14%	31	18	58%	17	9	53%	0
1974	601	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	61	CLE	61	64%	10			0	0	0	0		2	0	2	1	1	0	2	0	0	0		11	1	9%	4	2	50%	37	3	8%	3	2	67%	0	0		0
1974	602	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	17	TEX	17	82%	3			1	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	2	0	0%	16	2	13%	4	1	25%	0	0		0
1974	603	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	609	DET	609	34%	127			0	0	0	0		5	0	21	2	3	5	0	0	5	5	100%	103	16	16%	55	17	31%	369	48	13%	29	13	45%	21	10	48%	0
1974	604	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	485	CAL	485	41%	100			5	3	0	1	1.81	7	0	7	1	6	6	1	0	9	8	89%	95	10	11%	45	19	42%	303	32	11%	21	10	48%	20	10	50%	0
1974	605	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	95	MON	95	42%	11			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	15	3	20%	20	7	35%	66	3	5%	7	3	43%	7	5	71%	0
1974	606	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	17	PHI	17	100%	1			15	1	0	1	1.80	0	0	1	0	0	0	0	0	0	0		4	0	0%	0	0		15	1	7%	0	0		1	1	100%	0
1974	607	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	590	KCR	590	39%	147			8	1	0	0	2.25	6	1	17	3	3	3	3	1	15	8	53%	133	24	18%	73	30	41%	395	57	14%	30	15	50%	31	19	61%	0
1974	608	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	7	SDP	7	14%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	1	33%	3	0	0%	3	0	0%	8	0	0%	0	0		0	0		0
1974	609	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	110	MIN	110	33%	19			0	0	0	0		2	1	4	1	1	1	1	0	5	5	100%	30	7	23%	15	7	47%	83	12	14%	8	4	50%	7	4	57%	0
1974	610	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	106	PIT	106	39%	29			0	0	0	0		0	0	3	0	0	0	0	0	10	5	50%	21	1	5%	22	5	23%	58	9	16%	8	2	25%	3	1	33%	0
1974	611	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	771	CIN	771	100%	185			0	0	0	0		3	0	7	2	1	2	1	0	1	1	100%	105	9	9%	42	17	40%	372	54	15%	31	17	55%	13	7	54%	0
1974	612	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	161	CHC	161	29%	30			2	1	0	0	0.19	0	0	3	0	0	0	0	0	3	2	67%	29	0	0%	20	6	30%	98	10	10%	7	3	43%	6	3	50%	0
1974	613	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	1	SDP	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	614	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	639	OAK	639	29%	174			1	0	0	0	3.26	22	2	18	12	10	11	11	0	3	2	67%	125	10	8%	63	14	22%	428	81	19%	43	22	51%	22	13	59%	0
1974	615	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	181	SFG	181	41%	41			0	0	0	0	0.04	0	0	1	0	0	0	0	0	1	1	100%	31	6	19%	12	5	42%	120	11	9%	7	2	29%	8	5	63%	0
1974	616	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	625	LAD	625	25%	149			1	0	0	0	1.29	5	0	30	3	2	3	2	0	13	11	85%	132	18	14%	62	26	42%	457	67	15%	48	24	50%	31	24	77%	0
1974	617	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	73	PHI	73	26%	13			0	0	0	0		0	0	2	0	0	0	0	0	8	5	63%	12	0	0%	14	2	14%	50	5	10%	3	1	33%	2	0	0%	0
1974	618	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	34	PIT	34	18%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	7	2	29%	3	0	0%	20	0	0%	1	0	0%	2	1	50%	0
1974	619	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	28	NYM	28	75%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		14	2	14%	0	0		0	0		0
1974	620	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	2	PIT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	621	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	105	DET	105	39%	27			0	0	0	0		3	0	3	1	2	1	2	0	1	1	100%	16	2	13%	11	3	27%	70	8	11%	7	3	43%	4	2	50%	0
1974	622	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	108	CAL	108	94%	16			12	2	1	1	1.96	4	0	0	4	0	2	2	0	0	0		20	3	15%	9	1	11%	72	9	13%	7	3	43%	3	0	0%	0
1974	623	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	632	PIT	632	32%	171			3	1	0	1	0.95	7	0	24	7	0	1	6	0	5	3	60%	149	18	12%	73	26	36%	463	62	13%	46	23	50%	29	15	52%	0
1974	624	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	418	CHW	418	46%	83			12	4	0	1	1.12	5	1	11	3	2	4	1	1	1	0	0%	77	16	21%	35	10	29%	261	36	14%	23	12	52%	12	5	42%	0
1974	625	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	4	MON	4	100%	1			1	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1974	626	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	6	PHI	6	83%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	2	0	0%	0	0		1	0	0%	0
1974	627	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	226	TOT	226	39%	47			3	0	0	1	2.16	3	0	3	2	1	0	3	0	1	1	100%	45	8	18%	21	7	33%	146	25	17%	14	10	71%	15	7	47%	0
1974	628	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	43	KCR	43	44%	6			0	0	0	0		1	0	1	1	0	0	1	0	1	1	100%	9	3	33%	8	2	25%	29	3	10%	4	2	50%	4	1	25%	0
1974	629	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	183	CAL	183	37%	41			3	0	0	1	2.16	2	0	2	1	1	0	2	0	0	0		36	5	14%	13	5	38%	117	22	19%	10	8	80%	11	6	55%	0
1974	630	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	124	TOT	124	100%	21			29	5	0	2	2.07	0	0	4	0	0	0	0	0	0	0		28	6	21%	8	0	0%	93	4	4%	6	3	50%	3	1	33%	0
1974	631	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	118	TOT	118	100%	19			23	3	0	2	2.12	0	0	4	0	0	0	0	0	0	0		27	6	22%	8	0	0%	87	4	5%	6	3	50%	3	1	33%	0
1974	632	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	27	CAL	27	100%	4			4	0	0	0	2.01	0	0	1	0	0	0	0	0	0	0		8	2	25%	2	0	0%	22	2	9%	1	1	100%	1	0	0%	0
1974	633	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	91	KCR	91	100%	15			19	3	0	2	2.15	0	0	3	0	0	0	0	0	0	0		19	4	21%	6	0	0%	65	2	3%	5	2	40%	2	1	50%	0
1974	634	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	6	STL	6	100%	2			6	2	0	0	1.85	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		6	0	0%	0	0		0	0		0
1974	635	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	3	HOU	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1974	636	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	686	PHI	686	29%	160			0	0	0	0		36	0	11	21	15	19	17	1	5	3	60%	122	4	3%	53	16	30%	429	82	19%	58	27	47%	29	17	59%	0
1974	637	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	272	NYM	272	93%	52			6	1	0	1	1.58	5	0	6	5	0	0	5	0	0	0		46	1	2%	18	3	17%	160	20	13%	13	7	54%	8	5	63%	0
1974	638	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	61	PHI	61	38%	6			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	13	0	0%	13	4	31%	42	1	2%	3	0	0%	0	0		0
1974	639	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	672	MIL	672	35%	170			1	0	0	0	2.59	17	0	9	14	3	8	9	0	0	0		128	25	20%	49	19	39%	403	67	17%	39	25	64%	21	16	76%	0
1974	640	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	15	SDP	15	27%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		6	0	0%	0	0		0	0		0
1974	641	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	8	MON	8	100%	2			1	1	0	0	0.97	0	0	1	0	0	0	0	0	0	0		0	0		1	1	100%	5	1	20%	2	1	50%	0	0		0
1974	642	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	87	NYM	87	28%	7			0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	22	3	14%	22	6	27%	52	5	10%	3	1	33%	3	2	67%	0
1974	643	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	145	DET	145	74%	28			5	0	0	1	2.16	2	0	4	1	1	1	1	0	1	1	100%	28	3	11%	16	6	38%	84	9	11%	9	5	56%	3	1	33%	0
1974	644	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	357	CHW	357	78%	81			4	2	0	0	0.60	4	0	2	4	0	2	2	0	10	8	80%	70	9	13%	30	14	47%	196	21	11%	14	9	64%	10	6	60%	0
1974	645	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	23	MIL	23	91%	2			1	0	0	0	3.31	0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	4	2	50%	13	0	0%	0	0		2	0	0%	0
1974	646	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	8	HOU	8	63%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	2	0	0%	0	0		0	0		0
1974	647	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	49	STL	49	24%	5			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	9	2	22%	10	2	20%	36	3	8%	3	1	33%	1	0	0%	0
1974	648	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	662	STL	662	100%	163			2	1	0	0	1.05	20	1	24	15	5	13	7	0	2	1	50%	149	22	15%	65	21	32%	512	91	18%	52	28	54%	22	11	50%	0
1974	649	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	134	TOT	134	87%	24			7	3	0	0	1.11	3	0	2	2	1	1	2	0	0	0		35	3	9%	16	3	19%	86	5	6%	8	3	38%	7	1	14%	0
1974	650	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	16	NYY	16	100%	2			1	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0		5	0	0%	3	1	33%	12	2	17%	4	2	50%	0	0		0
1974	651	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	118	TEX	118	86%	22			6	3	0	0	1.22	3	0	2	2	1	1	2	0	0	0		30	3	10%	13	2	15%	74	3	4%	4	1	25%	7	1	14%	0
