1991	125	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	31	CIN	36	83	-6	-1	0	0	10	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$2,425,000	Free Agency	1
1991	126	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	28	BOS	63	132	-8	-0	1	1	2	-4	-0.3	5	1	0.1	.494	.498	-0.0	0.4	-0		Free Agency	65/48D
1991	127	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	30	BOS	142	519	-12	-0	-1	-2	-5	-20	-2.0	19	-2	-0.3	.485	.487	-0.0	-0.7	0	$2,500,000	Traded	*9/8D
1991	128	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	2TM	152	600	9	-2	-2	7	2	16	1.7	21	36	3.7	.511	.508	2.9	1.0	29	$775,000	Traded	5
1991	129	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	26	SEA	137	471	13	-1	-2	-16	-4	-11	-1.0	17	6	0.6	.492	.493	2.3	-2.1	22	$247,500	Traded	*9/8
1991	130	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	22	PIT	11	5	-1	-0	0	-2	-0	-2	-0.3	0	-2	-0.3	.475	.498	-0.1	-0.2	-1		Amateur Free Agent	/879
1991	131	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	31	MON	73	82	-2	-1	-0	-1	-0	-4	-0.5	3	-2	-0.2	.493	.497	-0.2	-0.1	-1		Free Agency	/739
1991	132	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	24	SEA	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	133	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	2TM	72	6	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1991	134	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	26	SFG	36	67	-10	-0	0	0	8	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$230,000	Amateur Draft	1
1991	135	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	26	BOS	130	524	2	-3	1	4	2	6	0.7	19	25	2.5	.505	.504	2.1	0.6	21	$1,825,000	Amateur Draft	*8/D
1991	136	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	27	OAK	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Amateur Draft	/1
1991	137	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	32	MIN	93	193	8	-1	-0	-2	-3	2	0.2	7	9	0.9	.502	.501	1.1	-0.5	11	$500,000	Free Agency	93D/7
1991	138	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	34	LAD	161	730	18	1	2	4	3	28	2.9	22	49	5.1	.519	.519	4.6	0.7	46	$2,833,333	Free Agency	*8
1991	139	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	24	ATL	44	102	-1	-0	-1	-2	0	-4	-0.5	3	-1	-0.2	.489	.497	0.1	-0.2	1	$110,000	Traded	23
1991	140	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	29	NYY	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$675,000	Traded	1
1991	141	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	29	MON	134	537	23	-1	-0	-2	-5	15	1.5	17	32	3.3	.512	.510	3.4	-0.8	34	$2,215,000	Traded	*7/3
1991	142	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	28	HOU	152	632	-1	-2	-1	6	2	3	0.2	20	23	2.3	.502	.502	1.5	0.8	18	$2,200,000	Amateur Draft	*5
1991	143	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	26	OAK	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	144	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	25	PHI	15	37	-5	-0	0	4	0	-0	-0.0	1	1	0.1	.498	.500	-0.4	0.5	-3	$220,000	Rule 5 Draft	8
1991	145	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	25	MIL	21	44	1	-0	-1	-1	-1	-2	-0.2	2	-0	-0.1	.490	.499	0.0	-0.2	0		Amateur Draft	3
1991	146	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	30	HOU	151	505	-2	1	2	0	2	3	0.3	16	20	2.0	.502	.502	1.8	0.2	19	$350,000	Traded	*475/89
1991	147	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	37	LAD	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$830,000	Free Agency	1
1991	148	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1991	149	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	26	OAK	154	665	43	3	-2	-7	-8	28	3.0	24	52	5.2	.519	.518	6.1	-1.5	59	$3,500,000	Amateur Draft	*9D
1991	150	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	29	HOU	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	151	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	33	TEX	2	1	0	0	0	1	-0	1	0.1	0	1	0.1	.571	.501	0.1	0.1	1		Free Agency	/87
1991	152	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	31	CIN	28	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Free Agency	1
1991	153	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	26	STL	59	3	-0	-0	-0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$120,000	Amateur Draft	1
1991	154	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	23	NYM	12	11	-1	0	0	-2	0	-3	-0.3	0	-2	-0.3	.475	.498	-0.1	-0.2	-1		Traded	/8
1991	155	Amalio Carreno	http://www.baseball-reference.com/players/c/carream01.shtml	carream01	27	PHI	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	/1
1991	156	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	27	NYM	106	270	-6	-2	-1	-8	-2	-19	-2.1	9	-10	-1.3	.480	.487	-0.4	-1.1	-2	$215,000	Amateur Draft	789
1991	157	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	28	MIL	3	0	0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.490	.500	0.0	-0.0	0		MinorLg Draft	/7
1991	158	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	37	LAD	101	280	2	-1	-2	1	3	3	0.3	9	12	1.2	.504	.502	1.1	0.5	11	$500,000	Free Agency	23
1991	159	Jeff Carter	http://www.baseball-reference.com/players/c/carteje01.shtml	carteje01	26	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	160	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	31	TOR	162	706	16	1	2	10	-7	21	2.3	25	46	4.7	.514	.514	3.7	0.3	36	$3,791,667	Traded	*97D
1991	161	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	31	NYY	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$570,000	Free Agency	1
1991	162	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	25	MIN	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Amateur Draft	1
1991	163	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	23	ATL	12	6	1	0	0	-1	0	0	0.0	0	0	0.1	.503	.500	0.2	-0.1	1		Purchased	6
1991	164	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	23	PHI	28	53	-4	-0	0	-1	0	-5	-0.6	2	-4	-0.4	.479	.496	-0.3	-0.1	-2		Traded	8/9
1991	165	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	33	MIN	9	13	-1	-0	0	-0	-0	-2	-0.2	0	-1	-0.1	.482	.499	-0.1	-0.1	-1	$600,000	Free Agency	/9D7
1991	166	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	22	CHC	18	43	-6	-1	0	0	5	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Amateur Draft	1
1991	167	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	2TM	17	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$165,000	Traded	/1
1991	168	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	21	HOU	67	264	-0	-1	0	-15	4	-12	-1.3	8	-3	-0.5	.481	.492	1.1	-1.2	12		Amateur Free Agent	6
1991	169	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	37	NYM	90	258	3	-3	-1	4	4	8	0.9	8	16	1.7	.510	.506	1.2	0.9	12	$100,000	Free Agency	2
1991	170	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	31	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1991	171	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	25	PHI	101	417	-0	1	-0	-6	-4	-9	-1.1	13	4	0.3	.490	.494	0.8	-1.1	10	$105,000	Traded	7/9
1991	172	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	25	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	173	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	28	CIN	41	27	-6	0	0	0	3	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$625,000	Traded	1
1991	174	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	24	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Traded	/1
1991	175	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	24	OAK	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Amateur Draft	1
1991	176	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	27	LAD	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
1991	177	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	2TM	54	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Traded	1
1991	178	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	28	KCR	11	11	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	-0.0	-1		Free Agency	/D9
1991	179	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	35	BOS	140	587	19	-3	-2	0	-13	2	0.3	21	23	2.3	.501	.501	2.3	-1.3	23	$2,900,000	Free Agency	*D
1991	180	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	27	SDP	118	411	-10	-0	0	10	-5	-5	-0.6	13	9	0.8	.496	.497	-0.4	0.6	-1	$127,500	Amateur Draft	739
1991	181	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	23	STL	7	8	-2	-0	-0	0	1	-2	-0.2	0	-2	-0.2	.476	.499	-0.2	0.0	-2	$100,000	Amateur Draft	/1
1991	182	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	27	SFG	148	622	34	0	2	1	-8	30	3.2	20	50	5.2	.522	.520	5.0	-0.8	49	$3,750,000	Amateur Draft	*3
1991	183	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	21	SFG	9	27	-4	-0	-0	-3	0	-6	-0.7	1	-5	-0.6	.424	.496	-0.3	-0.2	-3		Amateur Draft	/6
1991	184	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	28	BOS	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,700,000	Amateur Draft	1
1991	185	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	29	SDP	12	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1991	186	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	28	SEA	65	190	-6	-0	0	-4	-0	-10	-1.0	7	-4	-0.4	.483	.493	0.0	-0.4	1	$108,000	Free Agency	725/39D
1991	187	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	25	CLE	122	452	5	-0	0	-7	1	-1	-0.0	16	15	1.5	.499	.499	2.2	-0.6	22	$155,000	Traded	8/7D
1991	188	Stu Cole	http://www.baseball-reference.com/players/c/colest01.shtml	colest01	25	KCR	9	9	0	-0	0	0	-0	0	0.0	0	1	0.1	.504	.500	0.1	0.0	1		Amateur Draft	/4D6
1991	189	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	29	NYM	72	318	0	4	1	-5	1	1	0.1	10	11	1.0	.501	.501	1.5	-0.4	15	$3,112,500	Free Agency	8
1991	190	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	29	SFG	11	14	-1	0	-0	-0	-0	-2	-0.2	0	-1	-0.2	.481	.499	-0.1	-0.0	-1		Free Agency	/93
1991	191	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	24	PHI	14	20	-2	-0	0	0	2	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$220,000	Amateur Draft	1
1991	192	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	35	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	193	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	28	NYM	34	84	-11	-0	0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$2,350,000	Traded	1
1991	194	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	28	LAD	20	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$240,000	Traded	1
1991	195	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	25	SDP	60	205	-8	-2	-0	-3	1	-12	-1.4	7	-5	-0.7	.478	.492	-0.4	-0.2	-3		Traded	5
1991	196	Gary Cooper	http://www.baseball-reference.com/players/c/coopega02.shtml	coopega02	26	HOU	9	19	0	-0	0	-2	0	-2	-0.2	1	-1	-0.2	.476	.499	0.1	-0.2	1		Amateur Draft	/5
1991	197	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	23	BOS	14	37	5	0	0	-0	0	5	0.5	1	6	0.6	.536	.503	0.7	-0.0	7	$100,000	Amateur Draft	5
1991	198	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	26	CHW	100	264	-8	0	1	-4	2	-9	-0.9	9	0	-0.0	.491	.494	0.4	-0.2	4	$120,000	Traded	4/6D
1991	199	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	23	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	200	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	24	STL	11	22	-2	0	0	0	3	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Amateur Draft	1
1991	201	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	29	HOU	47	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1991	202	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	30	SDP	27	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1991	203	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	30	SEA	66	192	6	3	-1	-10	-2	-4	-0.3	7	3	0.3	.495	.498	1.4	-1.2	13	$600,000	Traded	78/9D
1991	204	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	31	PHI	23	35	-4	0	0	0	4	-0	0.0	0	-0	0.0	.500	.500	-0.0	0.0	-0	$520,000	Free Agency	1
1991	205	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	33	KCR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	206	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	30	LAD	60	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$670,000	Traded	1
1991	207	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	29	MIL	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,833,333	Amateur Draft	1
1991	208	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	37	KCR	69	148	7	-1	-0	-1	-2	3	0.3	5	8	0.8	.504	.502	1.0	-0.3	9		Free Agency	3/7D9
1991	209	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	27	CAL	6	17	-2	-0	0	1	-0	-2	-0.2	1	-1	-0.2	.466	.499	-0.2	0.0	-2		Free Agency	/3D
1991	210	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	22	DET	154	546	-6	7	2	15	2	20	2.2	20	40	4.1	.514	.513	2.5	1.8	25	$100,000	Amateur Draft	*8
1991	211	Mike Dalton*	http://www.baseball-reference.com/players/d/daltomi01.shtml	daltomi01	28	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	212	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	27	LAD	137	531	6	0	1	-9	-5	-6	-0.7	17	11	1.0	.495	.496	1.9	-1.5	20	$2,025,000	Traded	*7
1991	213	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	3TM	32	46	-6	-0	0	0	6	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$1,966,667	Traded	/1
1991	214	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	35	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,250,000	Free Agency	1
1991	215	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	27	CHC	118	272	-5	1	1	-3	-1	-8	-0.9	9	1	0.0	.493	.495	0.3	-0.5	4	$165,000	Amateur Draft	879/1
1991	216	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	30	TEX	58	167	-8	-0	0	-3	-2	-13	-1.3	6	-7	-0.8	.477	.492	-0.5	-0.5	-4	$205,000	Traded	73/9D
1991	217	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	29	PHI	89	335	-5	1	0	-13	5	-12	-1.3	11	-1	-0.2	.486	.492	1.1	-0.9	12	$1,916,666	Amateur Draft	2
1991	218	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	30	HOU	85	156	-7	-0	1	2	-2	-7	-0.8	5	-2	-0.3	.491	.495	-0.5	-0.0	-4	$300,000	Traded	79/8
1991	219	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	30	SEA	145	528	-19	-3	-1	1	-13	-35	-3.6	19	-16	-1.8	.474	.477	-1.9	-1.2	-17	$1,725,000	Amateur Draft	*D3
1991	220	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	33	LAD	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Free Agency	
1991	221	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	31	MIN	153	634	29	-5	1	0	-15	10	1.2	23	33	3.3	.507	.506	3.3	-1.5	32	$1,700,000	Free Agency	*D/7
1991	222	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	29	CIN	89	340	1	2	-0	-4	1	0	0.0	11	11	1.1	.500	.500	1.4	-0.3	15	$3,600,000	Amateur Draft	8/7
1991	223	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	30	BAL	49	199	5	1	0	-5	-3	-2	-0.2	7	5	0.5	.495	.499	1.0	-0.8	10	$3,275,000	Traded	3D
1991	224	Mark Davis	http://www.baseball-reference.com/players/d/davisma02.shtml	davisma02	26	CAL	3	2	-1	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.434	.499	-0.1	-0.1	-0		Traded	/9
1991	225	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	30	KCR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,625,000	Free Agency	1
1991	226	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	29	KCR	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	227	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	36	CHC	149	596	13	-2	0	3	-5	9	1.0	19	28	2.9	.507	.506	2.4	-0.3	25	$3,325,000	Free Agency	*9
1991	228	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	32	TOR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	229	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	26	PHI	31	68	-10	0	0	0	8	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$145,000	Traded	1
1991	230	Francisco de la Rosa#	http://www.baseball-reference.com/players/d/dela_fr01.shtml	dela_fr01	25	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	231	Luis de los Santos	http://www.baseball-reference.com/players/d/deloslu01.shtml	deloslu01	24	DET	16	32	-3	-0	-0	-1	-1	-5	-0.6	1	-4	-0.4	.464	.496	-0.4	-0.2	-4		Waivers	/D735
1991	232	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	25	SFG	79	258	-11	-1	-1	-1	4	-10	-1.2	8	-2	-0.4	.485	.493	-0.3	0.3	-1	$100,000	Amateur Draft	2
1991	233	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	30	DET	134	539	-5	-0	1	2	-5	-8	-0.8	19	11	1.0	.493	.495	0.9	-0.4	9	$1,966,667	Free Agency	*9/D
1991	234	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	30	STL	28	51	-11	-0	0	0	6	-5	-0.6	0	-5	-0.6	.480	.496	-0.6	0.0	-5	$2,366,667	Traded	1
1991	235	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	26	SEA	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1991	236	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	41	MIL	61	174	-1	-1	-1	0	3	-1	-0.0	6	6	0.5	.499	.500	0.6	0.3	6	$150,000	Free Agency	2/13
1991	237	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	31	HOU	28	53	-7	-0	-0	0	6	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$2,100,000	Traded	1
1991	238	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	22	MON	151	673	-2	4	0	-11	4	-4	-0.6	20	16	1.5	.497	.497	2.5	-0.8	27		Amateur Draft	*4
1991	239	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	28	BAL	149	668	7	1	-1	16	2	24	2.7	23	47	4.8	.517	.516	3.2	1.9	31	$210,000	Traded	*8/9
1991	240	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	29	TEX	96	202	-6	0	-0	-6	4	-8	-0.7	7	-0	-0.1	.492	.495	0.5	-0.1	5		Free Agency	64/5D
1991	241	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	27	CIN	67	3	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$475,000	Amateur Draft	1
1991	242	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	23	CAL	18	64	-4	-0	1	0	1	-3	-0.3	2	-1	-0.1	.482	.498	-0.1	0.1	-1		Amateur Draft	6/45
1991	243	Chris Donnels*	http://www.baseball-reference.com/players/d/donnech01.shtml	donnech01	25	NYM	37	104	-3	-1	0	2	-1	-3	-0.3	3	1	0.0	.492	.498	-0.2	0.1	-1		Amateur Draft	35
1991	244	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	27	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$265,000	Traded	/1
1991	245	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	33	CIN	111	410	4	0	0	-4	2	2	0.1	13	15	1.5	.502	.501	1.9	-0.3	19	$2,833,333	Traded	4/73
1991	246	Brian Dorsett	http://www.baseball-reference.com/players/d/dorsebr01.shtml	dorsebr01	30	SDP	11	12	-2	-0	0	0	0	-2	-0.3	0	-2	-0.2	.477	.498	-0.2	0.0	-2		Free Agency	/3
1991	247	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	40	TEX	123	476	19	1	-0	0	-10	9	1.0	17	26	2.6	.507	.506	2.6	-1.0	26		Free Agency	*D
1991	248	Kelly Downs	http://www.baseball-reference.com/players/d/downske01.shtml	downske01	30	SFG	45	26	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$525,000	Traded	1
