1998	128	Wade Boggs*	http://www.baseball-reference.com/players/b/boggswa01.shtml	boggswa01	40	TBD	483	330	59	4.8	111	.306	.280	.273	.348	.342	.400	.434	.748	.776	94	.462	-3.8	-0.4	.674	.228	.120	4.2	5D
1998	129	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	29	TOT	49	37	5	3.6	104	.400	.279	.265	.311	.334	.372	.417	.683	.752	82	.370	-1.2	-0.1	.545	.140	.093		1
1998	130	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	29	NYM	14	8	3	10.1	107	.600	.429	.268	.429	.338	.500	.422	.929	.761	145	.791	0.9	0.1	.875	.071	.071		1
1998	131	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	29	LAD	35	29	2	1.8	103	.300	.207	.263	.258	.333	.310	.415	.568	.748	52	.146	-2.1	-0.2	.440	.172	.103		1
1998	132	Frank Bolick#	http://www.baseball-reference.com/players/b/bolicfr01.shtml	bolicfr01	32	ANA	56	39	5	3.4	111	.167	.156	.274	.321	.343	.267	.436	.588	.779	55	.317	-2.8	-0.3	.590	.356	.111	.0	/D539
1998	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	33	SFG	697	419	153	9.8	103	.303	.303	.263	.438	.333	.609	.415	1.047	.748	178	.783	70.8	6.6	1.189	.571	.306	31.9	*7
1998	134	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	29	KCR	1	1	0	0.0	111	.000	.000	.273	.000	.342	.000	.434	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	135	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	TOT	381	274	40	3.9	103	.268	.249	.263	.326	.332	.387	.414	.714	.747	92	.403	-3.1	-0.3	.631	.258	.138	1.8	57
1998	136	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	FLA	110	78	14	4.8	102	.319	.278	.262	.355	.331	.454	.413	.808	.744	117	.496	2.6	0.2	.714	.289	.175	.0	5
1998	137	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	LAD	271	196	26	3.6	103	.249	.237	.263	.315	.333	.360	.415	.675	.748	81	.361	-5.7	-0.6	.597	.246	.123	1.8	57
1998	138	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	25	CIN	206	139	28	5.4	109	.338	.282	.271	.350	.342	.409	.428	.759	.770	98	.549	-0.2	-0.0	.739	.238	.127	3.0	5/46
1998	139	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	29	CIN	648	468	80	4.6	109	.285	.266	.271	.324	.342	.458	.428	.782	.770	102	.474	0.1	0.0	.705	.278	.192	9.6	*4
1998	140	Josh Booty	http://www.baseball-reference.com/players/b/bootyjo01.shtml	bootyjo01	23	FLA	22	16	1	1.7	102	.273	.158	.262	.273	.331	.211	.413	.483	.744	33	.125	-1.7	-0.2	.438	.211	.053		/5
1998	141	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	35	CLE	175	130	13	2.7	112	.314	.238	.275	.289	.344	.275	.438	.564	.782	47	.228	-12.9	-1.2	.425	.088	.038		2/5
1998	142	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	32	BAL	533	383	61	4.2	108	.276	.260	.269	.328	.338	.411	.429	.739	.766	93	.409	-4.3	-0.4	.657	.232	.151	8.2	*6
1998	143	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	29	PHI	0	0														.000	0.0	0.0					/1
1998	144	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	27	NYY	0	0														.000	0.0	0.0					/1
1998	145	Shawn Boskie	http://www.baseball-reference.com/players/b/boskish01.shtml	boskish01	31	MON	5	4	0	0.0	106	.000	.000	.266	.200	.337	.000	.420	.200	.757	-41	.000	-0.8	-0.1	.250	.250	.000		/1
1998	146	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	28	PHI	0	0														.000	0.0	0.0					1
1998	147	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	29	STL	39	36	0	0.0	107	.120	.088	.269	.088	.340	.088	.424	.176	.764	-53	.000	-7.7	-0.7	.097	.000	.000		1
1998	148	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	32	OAK	229	177	16	2.4	106	.231	.225	.267	.265	.335	.292	.425	.556	.760	48	.197	-15.8	-1.5	.462	.139	.067	1.7	46/D
1998	149	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	23	CHW	0	0														.000	0.0	0.0					1
1998	150	Ryan Bradley	http://www.baseball-reference.com/players/b/bradlry01.shtml	bradlry01	22	NYY	0	0														.000	0.0	0.0					/1
1998	151	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	28	BOS	465	322	59	4.9	111	.346	.279	.274	.351	.343	.423	.436	.774	.779	99	.472	0.5	0.0	.710	.252	.144	6.2	*98/7D
1998	152	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	31	CLE	105	83	6	1.9	112	.241	.200	.275	.221	.344	.290	.438	.511	.782	30	.140	-10.8	-1.0	.395	.120	.090	.0	45/36
1998	153	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	34	STL	1	1	0	0.0												.000	0.0	0.0					1
1998	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	22	CLE	4	4	0	0.0	112	.000	.000	.275	.000	.344	.000	.438	.000	.782	-100	.000	-1.2	-0.1	.000	.000	.000		/5
1998	155	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	26	ARI	238	170	22	3.5	107	.275	.226	.269	.311	.340	.325	.424	.636	.764	68	.352	-10.0	-1.0	.565	.217	.099	1.3	973/D
1998	156	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	30	PHI	0	0														.000	0.0	0.0					/1
1998	157	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	31	DET	0	0														.000	0.0	0.0					1
1998	158	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	28	SFG	4	3	0	0.0	103	.250	.250	.263	.250	.333	.250	.415	.500	.748	35	.000	-0.4	-0.0	.333	.000	.000		1
1998	159	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	28	PHI	624	444	78	4.7	109	.302	.265	.271	.319	.342	.446	.428	.765	.770	97	.487	-2.8	-0.3	.694	.267	.181	10.4	*3
1998	160	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	31	NYY	603	394	96	6.5	107	.336	.300	.268	.371	.336	.472	.427	.843	.763	121	.601	17.8	1.6	.822	.275	.172	13.9	*5/39
1998	161	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	29	ARI	1	1	0	0.0	107		.000	.269	.000	.340	.000	.424	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	162	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	24	PIT	165	116	16	3.7	109	.321	.283	.271	.323	.342	.322	.428	.645	.770	70	.378	-7.2	-0.7	.554	.125	.039	.0	8/79
1998	163	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	27	CHC	380	254	61	6.4	110	.364	.291	.273	.348	.344	.501	.430	.850	.773	118	.627	7.4	0.7	.810	.294	.210	6.2	87/3
1998	164	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	20	KCR	3	3	0	0.0	111	.000	.000	.273	.000	.342	.000	.434	.000	.776	-100	.000	-0.9	-0.1	.000	.000	.000		/D9
1998	165	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	23	PIT	41	29	3	2.8	109	.357	.256	.271	.293	.342	.282	.428	.575	.770	51	.265	-2.9	-0.3	.448	.051	.026		/789
1998	166	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	33	SDP	93	72	6	2.2	100	.321	.207	.259	.244	.328	.244	.409	.488	.738	34	.195	-7.6	-0.7	.369	.085	.037		1
1998	167	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	25	TOR	128	89	15	4.5	109	.333	.264	.271	.320	.339	.400	.430	.720	.770	87	.434	-1.6	-0.2	.671	.218	.136	.0	2
1998	168	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	23	COL	5	5	0	0.0	125	.000	.000	.292	.000	.366	.000	.461	.000	.827	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1998	169	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	TOT	0	0														.000	0.0	0.0					1
1998	170	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	LAD	0	0														.000	0.0	0.0					/1
1998	171	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	DET	0	0														.000	0.0	0.0					/1
1998	172	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	TOT	3	3	0	0.0	103	.000	.000	.263	.000	.333	.000	.415	.000	.747	-100	.000	-0.9	-0.1	.000	.000	.000		1
1998	173	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	TOT	3	3	0	0.0	103	.000	.000	.263	.000	.333	.000	.415	.000	.747	-100	.000	-0.9	-0.1	.000	.000	.000		1
1998	174	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	LAD	3	3	0	0.0	103	.000	.000	.263	.000	.333	.000	.415	.000	.747	-100	.000	-0.9	-0.1	.000	.000	.000		1
1998	175	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	SDP	0	0														.000	0.0	0.0					/1
1998	176	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	NYY	0	0														.000	0.0	0.0					/1
1998	177	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	27	NYY	0	0														.000	0.0	0.0					1
1998	178	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	28	BOS	241	167	38	6.1	111	.309	.282	.274	.349	.343	.523	.436	.872	.779	122	.571	6.3	0.6	.824	.343	.241	6.7	8D/45
1998	179	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	33	SEA	286	190	42	5.9	109	.275	.242	.271	.344	.339	.463	.430	.807	.770	109	.558	3.1	0.3	.813	.377	.221	.0	9/D
1998	180	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	32	SEA	0	0														.000	0.0	0.0					/1
1998	181	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	28	MON	1	1	0	0.0	106	.000	.000	.267	.000	.337	.000	.420	.000	.757	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1998	182	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	31	CLE	6	5	1	5.3	112	.000	.167	.275	.167	.344	.667	.438	.833	.782	101	.512	-0.1	-0.0	.800	.500	.500	.0	1
1998	183	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	33	TEX	3	3	0	0.0	113	.000	.000	.277	.000	.346	.000	.440	.000	.786	-100	.000	-0.9	-0.1	.000	.000	.000		1
1998	184	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	TOT	582	392	92	6.3	118	.331	.292	.284	.365	.356	.496	.448	.861	.804	113	.616	10.6	1.0	.838	.325	.204	14.4	*879
1998	185	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	COL	405	279	62	6.0	125	.323	.286	.292	.355	.366	.510	.461	.865	.827	108	.593	3.4	0.3	.805	.322	.224	5.1	87
1998	186	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	SFG	177	113	30	7.1	103	.348	.306	.263	.387	.333	.463	.415	.850	.748	128	.668	7.2	0.7	.924	.333	.156	6.2	89
1998	187	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	29	MIL	691	470	105	6.0	107	.290	.263	.269	.339	.340	.499	.424	.838	.764	118	.595	14.4	1.4	.825	.356	.236	11.8	*9/8
1998	188	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	25	STL	4	3	0	0.0	107	.000	.000	.269	.250	.340	.000	.424	.250	.764	-26	.000	-0.6	-0.1	.333	.333	.000		1
1998	189	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	25	NYY	78	50	14	7.5	107	.510	.380	.268	.421	.336	.465	.427	.886	.763	134	.660	3.6	0.3	.854	.197	.085	1.7	4D/56
1998	190	Adam Butler*	http://www.baseball-reference.com/players/b/butlead01.shtml	butlead01	24	ATL	0	0														.000	0.0	0.0					/1
1998	191	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	25	TBD	237	177	22	3.3	111	.239	.226	.273	.278	.342	.364	.434	.643	.776	65	.306	-12.4	-1.2	.563	.217	.138	5.1	79
1998	192	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	TOT	20	15	1	1.8	109	.273	.167	.271	.250	.342	.167	.428	.417	.770	12	.138	-2.4	-0.2	.333	.056	.000		/1
1998	193	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	ATL	0	0														.000	0.0	0.0					/1
1998	194	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	PHI	20	15	1	1.8	109	.273	.167	.271	.250	.342	.167	.428	.417	.770	12	.138	-2.4	-0.2	.333	.056	.000		/1
1998	195	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	24	KCR	0	0														.000	0.0	0.0					/1
1998	196	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	25	CLE	2	2	0	0.0	112	.000	.000	.276	.000	.344	.000	.438	.000	.782	-100	.000	-0.6	-0.1	.000	.000	.000		/6
1998	197	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	26	HOU	0	0														.000	0.0	0.0					/1
1998	198	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	23	MON	285	202	35	4.6	106	.302	.280	.267	.325	.337	.414	.420	.739	.757	95	.480	-2.5	-0.2	.663	.218	.134	4.0	64
1998	199	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	TOT	0	0														.000	0.0	0.0					1
1998	200	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	ANA	0	0														.000	0.0	0.0					1
1998	201	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	TEX	0	0														.000	0.0	0.0					1
1998	202	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	24	TBD	558	407	58	3.8	111	.284	.268	.273	.307	.342	.367	.434	.674	.776	74	.361	-20.9	-2.0	.584	.167	.099	7.9	*4/D
1998	203	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	25	CHW	443	334	39	3.1	107	.259	.210	.268	.285	.336	.336	.427	.621	.763	63	.282	-21.9	-2.0	.582	.260	.126	12.3	*8/9
1998	204	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	35	SDP	536	354	87	6.6	100	.263	.252	.259	.353	.329	.509	.409	.862	.738	132	.636	23.2	2.2	.893	.423	.257	9.9	*5
1998	205	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	40	OAK	2	1	1	26.7	106	1.000	1.000	.267	1.000	.335	2.000	.425	3.000	.760	669	.952	0.9	0.1		1.000	1.000		1
1998	206	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	35	FLA	208	142	21	4.0	102	.284	.251	.262	.365	.331	.316	.413	.680	.744	87	.408	-1.4	-0.1	.618	.234	.064	1.3	8/79D
1998	207	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	33	TOR	658	473	95	5.4	109	.241	.237	.271	.318	.339	.518	.430	.836	.769	114	.515	9.3	0.9	.821	.413	.281	35.6	D79
1998	208	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	28	TBD	0	0														.000	0.0	0.0					1
1998	209	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	23	TOR	1	1	0	0.0	109	.000	.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	210	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	28	MIN	0	0														.000	0.0	0.0					1
1998	211	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	TOT	418	301	53	4.7	107	.265	.260	.268	.304	.336	.461	.425	.765	.761	99	.463	-1.8	-0.1	.700	.271	.201	6.5	9D3/7
1998	212	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	BAL	303	221	34	4.1	108	.263	.247	.269	.297	.338	.424	.429	.721	.766	87	.394	-6.6	-0.6	.643	.247	.177	4.7	9D/73
1998	213	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	SFG	115	80	19	6.4	103	.270	.295	.263	.322	.333	.562	.415	.884	.747	132	.622	4.8	0.5	.868	.333	.267	1.8	39/7
1998	214	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	21	CHW	555	388	68	4.7	107	.321	.306	.268	.331	.336	.390	.427	.721	.763	90	.452	-9.3	-0.9	.639	.141	.084	8.1	*6
1998	215	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	25	DET	48	36	3	2.2	110	.161	.143	.272	.250	.340	.262	.432	.512	.773	34	.175	-4.2	-0.4	.472	.238	.119	.0	2
1998	216	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	23	CIN	351	235	46	5.3	109	.296	.272	.271	.365	.342	.417	.428	.782	.770	104	.536	3.3	0.3	.741	.288	.146	1.8	3
1998	217	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	32	CHW	0	0														.000	0.0	0.0					/1
1998	218	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	30	COL	697	478	124	7.0	125	.310	.319	.292	.362	.366	.589	.461	.951	.827	127	.659	23.0	2.2	.894	.326	.270	9.0	*5/6
1998	219	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	28	NYM	99	75	8	2.9	107	.234	.205	.268	.290	.338	.325	.422	.616	.761	63	.275	-4.6	-0.4	.507	.205	.120	.0	2/D
1998	220	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	23	CHW	1	1	0	0.0	107	.000	.000	.268	.000	.336	.000	.427	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	221	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	29	DET	1	1	0	0.0	109	.000	.000	.272	.000	.340	.000	.432	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	222	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	22	FLA	177	124	15	3.2	102	.252	.203	.262	.307	.331	.268	.413	.575	.744	58	.324	-9.0	-0.9	.545	.229	.065	1.5	4
1998	223	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	35	CHW	0	0														.000	0.0	0.0					1
1998	224	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	26	LAD	246	193	14	2.0	103	.224	.195	.263	.245	.333	.255	.415	.499	.748	35	.158	-20.6	-2.0	.390	.127	.059	.0	645
1998	225	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	24	DET	234	164	31	5.0	110	.312	.282	.272	.325	.340	.446	.432	.771	.773	99	.487	-0.4	-0.0	.704	.225	.164	4.0	4D3/5
1998	226	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	27	ATL	0	0														.000	0.0	0.0					1
1998	227	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	29	TEX	153	111	16	3.8	113	.324	.262	.277	.309	.346	.383	.440	.692	.786	77	.366	-5.2	-0.5	.596	.199	.121	2.0	6D/4
1998	228	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	23	LAD	271	189	27	3.8	103	.308	.242	.263	.317	.333	.321	.415	.638	.748	73	.394	-8.8	-0.8	.595	.217	.079	3.2	789
1998	229	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	TOT	1	1	0	0.0	107	.000	.000	.269	.000	.340	.000	.424	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	230	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	BAL	0	0														.000	0.0	0.0					1
1998	231	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	ATL	1	1	0	0.0	107	.000	.000	.269	.000	.340	.000	.424	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	232	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	20	OAK	48	33	7	5.7	106	.350	.311	.267	.354	.335	.444	.425	.799	.760	110	.540	0.7	0.1	.697	.200	.133	.0	5
1998	233	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	25	SEA	1	1	0	0.0	109	.000	.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1998	234	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	26	BOS	0	0														.000	0.0	0.0					/1
1998	235	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	21	ATL	9	8	0	0.0	107	.333	.143	.269	.143	.340	.143	.424	.286	.764	-24	.000	-1.3	-0.1	.167	.000	.000		/1
1998	236	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	22	BOS	0	0														.000	0.0	0.0					/1
1998	237	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	TOT	2	3	0	0.0	107	.000	.000	.269	.000	.340	.000	.424	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	238	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	MIL	0	0														.000	0.0	0.0					/1
1998	239	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	ARI	2	3	0	0.0	107	.000	.000	.269	.000	.340	.000	.424	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	240	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	24	OAK	421	296	46	4.2	106	.342	.257	.267	.321	.335	.368	.425	.689	.760	82	.398	-8.6	-0.8	.610	.205	.111	5.0	*8/97
1998	241	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	28	PIT	4	3	0	0.0	109	.333	.250	.272	.250	.342	.250	.428	.500	.770	31	.000	-0.4	-0.0	.333	.000	.000		1
1998	242	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	31	SDP	80	68	3	1.2	100	.163	.125	.259	.192	.328	.208	.409	.401	.738	9	.070	-9.3	-0.9	.333	.167	.083	1.0	35/49
1998	243	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	28	MIL	694	447	106	6.4	107	.357	.321	.269	.402	.340	.445	.424	.847	.764	123	.621	23.6	2.2	.814	.265	.124	11.7	*5/3
