1996	133	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	33	STL	NL	26	71	69	3	22	3	0	0	4	0	1	1	14	.319	.329	.362	.691	83	25	1	0	1	0	0	2/3
1996	134	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	33	CAL	AL	19	61	57	6	13	3	0	2	8	0	1	3	11	.228	.267	.386	.653	64	22	1	0	1	0	0	2
1996	135	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	33	CHW	AL	31	102	94	6	26	1	0	3	6	0	0	5	18	.277	.313	.383	.696	79	36	2	0	3	0	0	2/D
1996	136	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	30	OAK	AL	155	587	525	46	126	18	4	5	54	5	6	52	59	.240	.307	.318	.625	58	167	8	1	4	5	0	*6
1996	137	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	27	PHI	NL	69	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	138	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	25	ATL	NL	22	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	139	Chris Bosio	http://www.baseball-reference.com/players/b/bosioch01.shtml	bosioch01	33	SEA	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	140	Shawn Boskie	http://www.baseball-reference.com/players/b/boskish01.shtml	boskish01	29	CAL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1996	141	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	26	PHI	NL	61	3	3	0	1	1	0	0	0	0	0	0	2	.333	.333	.667	1.000	157	2	0	0	0	0	0	1
1996	142	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	27	CHC	NL	48	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	164	1	0	0	1	0	0	1
1996	143	Steve Bourgeois	http://www.baseball-reference.com/players/b/bourgst01.shtml	bourgst01	23	SFG	NL	15	14	11	1	3	2	0	0	1	0	0	2	2	.273	.385	.455	.839	126	5	0	0	1	0	0	1
1996	144	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	30	OAK	AL	88	277	252	33	61	14	2	0	18	4	3	16	19	.242	.290	.313	.603	53	79	6	1	8	0	0	46
1996	145	Brent Bowers*	http://www.baseball-reference.com/players/b/bowerbr01.shtml	bowerbr01	25	BAL	AL	21	39	39	6	12	2	0	0	3	0	0	0	7	.308	.308	.359	.667	69	14	1	0	0	0	0	7
1996	146	Marshall Boze	http://www.baseball-reference.com/players/b/bozema01.shtml	bozema01	25	MIL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	147	Terry Bradshaw*	http://www.baseball-reference.com/players/b/bradste01.shtml	bradste01	27	STL	NL	15	25	21	4	7	1	0	0	3	0	1	3	2	.333	.417	.381	.798	114	8	0	0	1	0	0	/789
1996	148	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	TOT	AL	127	499	417	74	109	26	2	10	47	14	9	69	74	.261	.366	.405	.771	96	169	5	4	2	7	6	*789
1996	149	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	SEA	AL	69	235	195	36	53	12	1	7	25	8	5	33	35	.272	.376	.451	.827	110	88	2	2	1	4	4	79/8
1996	150	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	26	BOS	AL	58	264	222	38	56	14	1	3	22	6	4	36	39	.252	.357	.365	.722	83	81	3	2	1	3	2	89/7
1996	151	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	25	TOT	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	152	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	25	TEX	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	153	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	25	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	154	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	29	CIN	NL	129	353	311	34	76	16	4	9	37	2	0	31	67	.244	.312	.408	.720	89	127	9	1	7	3	4	564
1996	155	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	32	CIN	NL	66	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	156	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	24	MIN	AL	10	21	20	2	6	0	1	0	2	0	0	1	5	.300	.333	.400	.733	84	8	1	0	0	0	0	/9
1996	157	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	28	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	158	John Briscoe	http://www.baseball-reference.com/players/b/briscjo01.shtml	briscjo01	28	OAK	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	159	Jorge Brito	http://www.baseball-reference.com/players/b/britojo01.shtml	britojo01	30	COL	NL	8	18	14	1	1	0	0	0	0	0	0	1	8	.071	.235	.071	.307	-21	1	0	2	1	0	0	/2
1996	160	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	24	TOR	AL	26	95	80	10	19	7	0	1	7	1	1	10	18	.238	.344	.363	.707	80	29	0	3	2	0	0	4/6D
1996	161	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	29	HOU	NL	25	11	11	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	162	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	26	NYM	NL	55	211	188	18	48	10	1	7	30	0	0	19	50	.255	.318	.431	.748	100	81	4	0	0	4	1	3
1996	163	Jerry Brooks	http://www.baseball-reference.com/players/b/brookje01.shtml	brookje01	29	FLA	NL	8	7	5	2	2	0	1	0	3	0	0	1	1	.400	.571	.800	1.371	263	4	0	1	0	0	0	/93
1996	164	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	29	OAK	AL	114	500	428	73	130	25	0	22	71	7	2	59	85	.304	.393	.516	.909	127	221	11	7	1	5	4	*53/78
1996	165	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	27	TOR	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	166	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	25	CHC	NL	29	73	69	11	21	1	0	5	9	3	3	2	17	.304	.329	.536	.865	122	37	1	1	0	1	1	3
1996	167	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	23	TEX	AL	3	8	4	1	0	0	0	0	1	0	0	2	2	.000	.375	.000	.375	5	0	0	1	0	1	0	/2D
1996	168	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	31	FLA	NL	34	85	75	1	9	1	0	0	3	0	0	6	28	.120	.185	.133	.319	-13	10	1	0	4	0	0	1
1996	169	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	TOT	MLB	119	426	388	63	99	28	2	14	60	15	4	29	75	.255	.311	.446	.756	91	173	14	4	1	4	2	897/D
1996	170	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	PIT	NL	29	86	80	11	20	9	0	2	8	3	1	5	17	.250	.291	.438	.728	87	35	4	0	0	1	1	8
1996	171	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	31	TOR	AL	90	340	308	52	79	19	2	12	52	12	3	24	58	.256	.316	.448	.764	92	138	10	4	1	3	1	897/D
1996	172	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	31	LAD	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	173	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	26	TEX	AL	90	162	145	30	41	9	0	6	20	8	5	15	34	.283	.348	.469	.817	101	68	3	0	1	1	0	987/D
1996	174	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	31	SEA	AL	150	667	564	107	153	29	0	44	138	0	1	84	159	.271	.369	.557	.926	131	314	11	9	0	10	5	*9/D
1996	175	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	27	CHC	NL	109	177	165	26	35	5	0	3	16	7	3	10	54	.212	.256	.297	.553	45	49	2	0	1	1	0	798
1996	176	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	30	CHC	NL	38	41	32	8	8	3	0	2	6	0	0	5	11	.250	.368	.531	.900	133	17	0	1	3	0	0	1
1996	177	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	29	CIN	NL	34	73	67	3	7	0	0	2	5	0	0	3	26	.104	.143	.194	.337	-12	13	2	0	3	0	0	1
1996	178	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	26	COL	NL	11	2	2	0	1	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	144	1	0	0	0	0	0	1
1996	179	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	TOT	MLB	34	55	52	2	9	2	0	0	1	0	0	0	17	.173	.173	.212	.385	2	11	0	0	3	0	0	1
1996	180	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	FLA	NL	24	55	52	2	9	2	0	0	1	0	0	0	17	.173	.173	.212	.385	2	11	0	0	3	0	0	1
1996	181	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	31	TEX	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	182	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	31	COL	NL	156	685	613	142	211	45	8	40	128	32	6	61	114	.344	.408	.639	1.047	149	392	19	6	3	2	2	*78
1996	183	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	TOT	AL	94	239	200	38	53	14	0	9	40	4	1	33	47	.265	.377	.470	.847	113	94	4	4	0	2	2	9D87
1996	184	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	CLE	AL	71	155	128	30	36	10	0	7	26	2	1	25	31	.281	.406	.523	.930	135	67	3	2	0	0	1	D97/8
1996	185	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	27	MIL	AL	23	84	72	8	17	4	0	2	14	2	0	8	16	.236	.321	.375	.696	74	27	1	2	0	2	1	9/8
1996	186	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	27	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	187	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	23	STL	NL	1	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	167	1	0	0	0	0	0	/1
1996	188	Mike Busch	http://www.baseball-reference.com/players/b/buschmi01.shtml	buschmi01	27	LAD	NL	38	88	83	8	18	4	0	4	17	0	0	5	33	.217	.261	.410	.671	80	34	2	0	0	0	0	5/3
1996	189	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	39	LAD	NL	34	145	131	22	35	1	1	0	8	8	3	9	22	.267	.313	.290	.603	66	38	1	1	1	3	0	8
1996	190	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	25	NYM	NL	38	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	191	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	22	TOR	AL	9	30	27	5	6	2	0	0	1	0	0	2	9	.222	.300	.296	.596	53	8	1	1	0	0	0	/4
1996	192	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	23	CHW	AL	11	12	11	1	1	0	0	0	0	0	1	1	3	.091	.167	.091	.258	-31	1	0	0	0	0	0	/98D7
1996	193	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	33	SDP	NL	146	639	546	109	178	37	2	40	130	11	5	78	99	.326	.408	.621	1.028	174	339	15	4	0	10	16	*5
1996	194	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	32	CHC	NL	13	12	11	2	4	2	0	0	1	0	0	0	5	.364	.364	.545	.909	134	6	0	0	1	0	0	1
1996	195	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	35	CLE	AL	24	45	44	8	11	2	0	1	4	0	0	1	9	.250	.267	.364	.630	58	16	0	0	0	0	0	4/56
1996	196	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	38	LAD	NL	28	56	45	3	4	0	0	0	2	0	0	0	14	.089	.106	.089	.195	-46	4	1	1	9	1	0	1
1996	197	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	33	HOU	NL	108	313	262	49	69	11	4	1	16	17	9	44	41	.263	.378	.347	.726	101	91	4	5	1	1	0	78
1996	198	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	22	SFG	NL	43	132	120	11	24	4	1	2	8	0	2	9	38	.200	.260	.300	.560	51	36	5	1	1	1	0	4/6
1996	199	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	31	BOS	AL	96	432	360	68	104	22	1	28	82	3	1	63	82	.289	.400	.589	.989	146	212	7	6	0	3	3	D7/9
1996	200	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	26	SFG	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	201	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	23	SEA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	202	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	31	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	203	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	28	MIL	AL	27	113	106	18	29	6	1	1	11	5	4	6	21	.274	.310	.377	.687	71	40	1	0	0	1	0	8
1996	204	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	TOT	MLB	19	7	7	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	205	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	206	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	28	CIN	NL	8	7	7	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	207	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	26	CIN	NL	56	5	5	0	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	6	1	0	0	0	0	0	1
1996	208	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	TOT	MLB	119	475	434	56	122	34	3	11	65	3	4	33	42	.281	.339	.449	.788	107	195	10	6	0	2	2	3/879D
1996	209	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	SFG	NL	81	319	292	40	76	22	3	9	51	2	3	22	33	.260	.317	.449	.765	104	131	6	3	0	2	2	3/79
1996	210	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	32	CLE	AL	38	156	142	16	46	12	0	2	14	1	1	11	9	.324	.385	.451	.835	112	64	4	3	0	0	0	3/8D9
1996	211	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	36	TOR	AL	157	682	625	84	158	35	7	30	107	7	6	44	106	.253	.306	.475	.782	95	297	12	7	0	6	2	*73D
1996	212	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	23	DET	AL	25	91	85	6	16	1	0	4	9	0	0	6	18	.188	.242	.341	.583	46	29	6	0	0	0	0	2/D
1996	213	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	30	CHC	NL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	214	Pedro Castellano	http://www.baseball-reference.com/players/c/castepe01.shtml	castepe01	26	COL	NL	13	21	17	1	2	0	0	0	2	0	0	3	6	.118	.286	.118	.403	3	2	0	1	0	0	1	/457
1996	215	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	28	COL	NL	160	673	629	97	191	34	0	40	113	7	2	35	88	.304	.343	.548	.892	112	345	20	5	0	4	7	*5
1996	216	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	26	NYM	NL	6	11	11	1	4	0	0	0	0	0	0	0	4	.364	.364	.364	.727	98	4	0	0	0	0	0	/2
1996	217	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	27	CHC	NL	33	63	57	1	5	0	0	0	2	0	0	2	21	.088	.119	.088	.206	-45	5	0	0	4	0	0	1
1996	218	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	20	FLA	NL	41	180	164	26	43	2	1	1	8	17	4	14	46	.262	.320	.305	.625	69	50	0	0	2	0	0	4
1996	219	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	33	TOT	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	220	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	33	TOR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	221	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	33	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	222	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	24	LAD	NL	70	146	132	16	26	5	3	0	5	1	0	10	27	.197	.254	.280	.534	46	37	3	0	4	0	0	65/47
1996	223	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	TOT	MLB	104	355	335	30	71	6	3	10	38	5	3	15	70	.212	.247	.337	.584	51	113	15	1	3	1	2	6/5
1996	224	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	TOT	NL	52	169	156	11	36	2	1	3	18	3	2	11	33	.231	.284	.314	.598	62	49	7	1	0	1	2	6/5
1996	225	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	SDP	NL	49	165	154	10	36	2	1	3	18	3	2	9	32	.234	.279	.318	.597	62	49	7	1	0	1	2	6/5
1996	226	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	DET	AL	52	186	179	19	35	4	2	7	20	2	1	4	37	.196	.213	.358	.571	41	64	8	0	3	0	0	6/5
1996	227	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	26	HOU	NL	3	4	2	1	0	0	0	0	0	0	0	2	1	.000	.500	.000	.500	52	0	0	0	0	0	0	/65
1996	228	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	TOT	AL	89	329	301	46	82	12	2	2	20	6	3	15	64	.272	.308	.346	.654	67	104	7	2	8	3	0	4/65D
1996	229	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	TOR	AL	77	307	282	44	79	10	2	2	17	5	3	15	60	.280	.320	.351	.671	71	99	6	2	7	1	0	4/56
1996	230	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	27	CHW	AL	12	22	19	2	3	2	0	0	3	1	0	0	4	.158	.143	.263	.406	2	5	1	0	1	2	0	/46D
1996	231	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	21	LAD	NL	86	238	211	26	52	11	1	2	18	5	1	24	47	.246	.326	.336	.663	81	71	0	1	2	0	0	87/9
1996	232	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	33	SEA	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	233	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	23	MON	NL	4	6	5	1	1	0	0	0	0	1	0	1	1	.200	.333	.200	.533	44	1	1	0	0	0	0	/2
1996	234	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	24	OAK	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	235	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	26	PIT	NL	33	5	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	236	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	32	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	237	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	29	SDP	NL	79	204	192	21	54	13	3	2	32	1	0	8	56	.281	.315	.411	.727	95	79	4	2	0	1	0	356/9427
1996	238	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	26	MIL	AL	158	643	566	101	184	46	5	15	83	4	9	58	69	.325	.391	.504	.894	122	285	14	7	6	6	0	*5/D34
1996	239	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	TOT	NL	107	261	226	28	61	12	2	8	36	2	1	34	53	.270	.364	.447	.811	111	101	6	0	0	1	3	79
1996	240	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	PIT	NL	92	243	211	28	58	12	2	8	35	2	1	31	51	.275	.366	.464	.831	115	98	6	0	0	1	3	79
1996	241	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	33	LAD	NL	15	18	15	0	3	0	0	0	1	0	0	3	2	.200	.333	.200	.533	50	3	0	0	0	0	0	/7
1996	242	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	28	NYM	NL	32	81	69	3	3	1	0	0	2	0	0	1	26	.043	.056	.058	.114	-69	4	0	0	10	1	0	1
1996	243	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	28	BOS	AL	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/35D
1996	244	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	35	TOT	MLB	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	245	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	35	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	246	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	35	HOU	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	247	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	24	DET	AL	100	411	376	56	94	14	0	27	72	0	1	29	127	.250	.299	.503	.802	98	189	7	0	0	6	1	3D
1996	248	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	32	TEX	AL	117	512	436	69	124	25	1	13	72	2	1	64	67	.284	.377	.436	.813	101	190	10	5	0	7	5	*3
1996	249	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	26	STL	NL	129	531	491	64	136	20	4	6	35	33	15	33	89	.277	.321	.371	.692	83	182	13	1	2	4	4	*6
1996	250	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	33	BOS	AL	34	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	408	1	0	0	0	0	0	1
1996	251	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	25	ATL	NL	81	5	2	1	0	0	0	0	0	0	0	2	2	.000	.500	.000	.500	45	0	0	0	1	0	0	1
1996	252	Alan Cockrell	http://www.baseball-reference.com/players/c/cockral01.shtml	cockral01	33	COL	NL	9	9	8	0	2	1	0	0	2	0	0	0	4	.250	.222	.375	.597	42	3	0	0	0	1	0	/9
1996	253	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	26	FLA	NL	141	556	511	60	146	26	2	16	69	4	5	25	76	.286	.333	.438	.772	105	224	22	14	0	5	1	*3
1996	254	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	30	BOS	AL	24	83	72	13	16	5	1	0	7	5	3	8	11	.222	.296	.319	.616	56	23	2	0	2	1	0	8
1996	255	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	34	CIN	NL	33	94	84	10	13	1	1	1	4	12	2	9	31	.155	.237	.226	.463	23	19	0	0	1	0	0	7
1996	256	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	33	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	257	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	30	FLA	NL	157	670	597	84	175	32	2	26	95	1	4	62	121	.293	.360	.484	.844	124	289	17	4	0	7	1	*73
1996	258	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	33	TEX	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	259	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	26	PIT	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	260	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	29	MIN	AL	95	253	233	34	69	12	1	12	41	3	0	17	24	.296	.340	.511	.851	111	119	10	0	0	3	1	39/5D
1996	261	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	22	BAL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	262	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	31	SEA	AL	144	583	530	90	154	37	6	6	45	5	5	35	32	.291	.340	.417	.757	91	221	9	7	6	5	1	*4/5
1996	263	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	28	BAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
