2007	107	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	75	OAK	75	100%	19	3	0	1	0	0	0	3.00	2	0	2	1	1	1	1	0	0	0		15	2	13%	6	2	33%	46	5	11%	1	1	100%	5	3	60%	0
2007	108	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	169	SDP	169	100%	45	5	0	1	0	0	0	1.45	11	0	5	7	4	6	5	0	0	0		31	3	10%	17	2	12%	104	20	19%	8	3	38%	9	5	56%	0
2007	109	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	194	TOT	194	87%	32	0	0	35	9	1	4	1.10	10	0	8	10	0	6	4	0	0	0		30	2	7%	13	1	8%	118	16	14%	12	5	42%	9	4	44%	0
2007	110	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	146	SDP	146	88%	24	0	0	21	4	0	2	0.95	7	0	6	7	0	5	2	0	0	0		19	1	5%	9	1	11%	86	12	14%	10	5	50%	4	1	25%	0
2007	111	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	9	PHI	9	78%	2	0	0	5	1	1	1	1.80	2	0	1	2	0	0	2	0	0	0		4	0	0%	2	0	0%	10	3	30%	1	0	0%	3	1	33%	0
2007	112	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	39	STL	39	85%	6	0	0	9	4	0	1	1.05	1	0	1	1	0	1	0	0	0	0		7	1	14%	2	0	0%	22	1	5%	1	0	0%	2	2	100%	0
2007	113	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	23	492	MIL	492	26%	146	11	1	1	0	0	0	3.64	34	0	6	19	15	17	17	0	0	0		96	13	14%	43	13	30%	302	64	21%	31	17	55%	20	12	60%	0
2007	114	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	27	5	KCR	5	80%	1	0	0	3	0	0	0	0.50	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
2007	115	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	40	2	SDP	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	116	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	30	264	SEA	264	93%	66	5	0	25	7	1	2	1.58	7	1	8	7	0	4	3	0	0	0		58	7	12%	29	9	31%	174	23	13%	15	9	60%	12	7	58%	0
2007	117	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	29	3	OAK	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	118	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	32	397	KCR	397	40%	94	12	0	6	0	0	1	2.78	6	0	8	2	4	1	5	0	0	0		57	7	12%	38	15	39%	266	60	23%	36	27	75%	26	15	58%	0
2007	119	Matthew Brown	http://www.baseball-reference.com/players/b/brownma05.shtml	brownma05	24	7	LAA	7	71%	0	0	0	0	0	0	0	0.02	0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
2007	120	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	29	165	HOU	165	43%	34	3	0	5	0	0	1	0.35	0	0	8	0	0	0	0	0	8	6	75%	30	1	3%	15	9	60%	121	14	12%	5	3	60%	7	4	57%	0
2007	121	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	25	26	COL	26	35%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	1	33%	17	1	6%	2	1	50%	1	1	100%	0
2007	122	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	26	399	KCR	399	22%	77	3	0	3	0	0	0	1.95	18	0	9	13	5	6	12	0	0	0		71	11	15%	35	10	29%	252	31	12%	28	12	43%	11	3	27%	0
2007	123	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	23	334	OAK	334	78%	82	12	2	2	1	0	1	2.20	7	0	8	3	4	3	4	0	3	2	67%	56	9	16%	30	10	33%	198	28	14%	12	6	50%	9	6	67%	0
2007	124	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	27	18	LAA	18	17%	3	1	0	2	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	10	1	10%	1	0	0%	0	0		0
2007	125	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	28	6	CHW	6	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
2007	126	Bryan Bullington	http://www.baseball-reference.com/players/b/bullibr01.shtml	bullibr01	26	4	PIT	4	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2007	127	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	27	363	HOU	363	34%	73	11	3	17	3	0	1	1.02	6	0	11	4	2	3	3	0	10	8	80%	64	10	16%	39	14	36%	216	23	11%	14	3	21%	22	13	59%	0
2007	128	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	35	129	SEA	129	24%	34	6	0	2	1	0	1	1.70	1	0	4	0	1	1	0	0	5	5	100%	29	2	7%	13	8	62%	86	11	13%	9	3	33%	6	5	83%	0
2007	129	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	30	2	TOR	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	130	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	30	598	PHI	598	31%	121	3	0	11	2	0	1	1.37	30	0	15	20	10	16	14	0	0	0		111	10	9%	61	16	26%	405	67	17%	39	19	49%	27	14	52%	0
2007	131	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	26	3	BAL	3	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	6	1	17%	0	0		0	0		0
2007	132	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	26	94	MIN	94	87%	20	2	0	6	1	0	1	1.50	2	0	4	2	0	0	2	0	1	1	100%	17	2	12%	10	3	30%	61	8	13%	9	5	56%	5	1	20%	0
2007	133	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	27	62	MIL	62	24%	7	2	0	1	0	0	0	0.56	0	0	1	0	0	0	0	0	8	6	75%	9	2	22%	12	7	58%	31	2	6%	1	0	0%	6	5	83%	0
2007	134	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	21	360	KCR	360	30%	96	8	0	7	2	0	0	0.61	8	0	6	4	4	5	3	0	0	0		72	8	11%	34	15	44%	235	46	20%	30	20	67%	14	11	79%	0
2007	135	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	27	101	BAL	101	79%	25	4	2	9	1	0	0	0.65	2	0	2	2	0	0	2	0	3	1	33%	30	2	7%	9	3	33%	66	9	14%	4	1	25%	4	1	25%	0
2007	136	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	29	454	TEX	454	25%	127	24	1	5	3	1	2	1.31	10	1	13	9	1	4	6	0	1	0	0%	90	9	10%	34	10	29%	326	66	20%	27	19	70%	14	8	57%	0
2007	137	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	36	2	CLE	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	138	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	31	699	ARI	699	23%	179	22	0	0	0	0	0		21	0	11	14	7	11	10	0	1	1	100%	134	12	9%	63	16	25%	384	64	17%	42	23	55%	24	9	38%	0
2007	139	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	21	186	CLE	186	100%	45	3	1	2	1	0	0	1.65	3	0	2	1	2	1	2	0	5	5	100%	47	7	15%	24	9	38%	126	20	16%	10	6	60%	9	5	56%	0
2007	140	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	26	3	BAL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
2007	141	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	22	612	NYY	612	100%	149	24	2	3	0	0	1	0.67	8	0	20	7	1	4	4	0	12	10	83%	110	14	13%	64	32	50%	410	70	17%	46	29	63%	29	18	62%	0
2007	142	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	24	680	FLA	680	22%	188	10	0	1	1	0	1	2.39	34	1	18	25	9	19	15	0	1	1	100%	117	17	15%	58	18	31%	433	88	20%	55	25	45%	33	19	58%	0
2007	143	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	32	701	LAA	701	22%	192	21	4	0	0	0	0		8	0	14	4	4	3	5	0	4	3	75%	166	12	7%	92	40	43%	473	80	17%	50	33	66%	53	36	68%	0
2007	144	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	22	66	SFG	66	21%	4	0	0	0	0	0	0		2	0	2	2	0	2	0	0	7	7	100%	7	0	0%	12	3	25%	47	2	4%	4	0	0%	1	1	100%	0
2007	145	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	193	TOT	193	34%	44	6	1	12	5	0	2	0.95	0	0	3	0	0	0	0	0	6	5	83%	40	3	8%	21	8	38%	137	15	11%	14	4	29%	6	4	67%	0
2007	146	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	121	NYY	121	36%	27	4	1	3	1	0	1	0.94	0	0	3	0	0	0	0	0	5	4	80%	25	3	12%	16	7	44%	88	10	11%	10	3	30%	2	1	50%	0
2007	147	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	72	STL	72	31%	17	2	0	9	4	0	1	0.96	0	0	0	0	0	0	0	0	1	1	100%	15	0	0%	5	1	20%	49	5	10%	4	1	25%	4	3	75%	0
2007	148	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	24	156	ARI	156	100%	31	0	0	18	2	0	1	1.38	0	0	2	0	0	0	0	0	1	1	100%	32	8	25%	19	8	42%	79	8	10%	6	5	83%	8	6	75%	0
2007	149	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	27	4	SDP	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	150	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	34	651	SDP	651	28%	138	14	2	1	0	0	1	0.79	21	1	17	14	7	10	11	0	4	2	50%	116	9	8%	67	12	18%	387	59	15%	33	13	39%	28	12	43%	0
2007	151	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	24	669	NYY	669	68%	189	19	1	3	2	0	0	0.98	19	0	18	13	6	10	9	0	2	1	50%	172	19	11%	74	25	34%	498	80	16%	47	25	53%	27	21	78%	0
2007	152	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	133	TOT	133	59%	29	1	0	19	6	0	2	1.00	1	0	4	0	1	0	1	0	0	0		27	6	22%	17	7	41%	85	12	14%	9	5	56%	4	3	75%	0
2007	153	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	65	TBD	65	68%	12	0	0	8	1	0	0	0.54	0	0	2	0	0	0	0	0	0	0		11	3	27%	8	4	50%	34	4	12%	4	2	50%	3	3	100%	0
2007	154	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	68	CIN	68	51%	17	1	0	11	5	0	2	1.34	1	0	2	0	1	0	1	0	0	0		16	3	19%	9	3	33%	51	8	16%	5	3	60%	1	0	0%	0
2007	155	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	23	1	PIT	1	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	156	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	28	48	MIL	48	56%	9	0	0	0	0	0	0		1	0	0	1	0	1	0	0	6	5	83%	8	1	13%	9	4	44%	26	2	8%	1	1	100%	1	1	100%	0
2007	157	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	29	43	ATL	43	56%	5	1	0	0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	12	1	8%	11	2	18%	38	4	11%	5	2	40%	4	3	75%	0
2007	158	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	32	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		0	0		1	0	0%	1	0	0%	0	0		0
2007	159	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	24	53	FLA	53	49%	9	1	0	2	0	0	0	1.09	0	0	2	0	0	0	0	0	2	1	50%	12	1	8%	7	3	43%	34	2	6%	5	1	20%	3	3	100%	0
2007	160	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	33	268	COL	268	44%	51	5	1	10	3	1	1	1.81	2	1	10	0	2	1	1	0	7	6	86%	45	2	4%	24	11	46%	167	21	13%	13	9	69%	9	6	67%	0
2007	161	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	34	89	TBD	89	100%	20	2	0	6	3	0	0	1.34	6	0	1	4	2	0	6	0	0	0		12	3	25%	6	3	50%	43	5	12%	6	4	67%	3	1	33%	0
2007	162	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	32	496	DET	496	86%	134	6	0	12	6	0	3	2.53	4	0	13	4	0	2	2	0	0	0		88	9	10%	44	20	45%	323	50	15%	37	21	57%	24	18	75%	0
2007	163	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	29	33	BOS	33	45%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	2	40%	3	1	33%	22	4	18%	5	3	60%	1	0	0%	0
2007	164	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	22	204	MIN	204	100%	42	13	4	1	0	0	0	0.01	0	0	6	0	0	0	0	0	7	5	71%	33	5	15%	19	9	47%	112	9	8%	7	3	43%	9	5	56%	0
2007	165	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	26	8	SDP	8	25%	1	1	1	0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	4	1	25%	3	1	33%	8	1	13%	1	1	100%	1	1	100%	0
2007	166	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	37	36	BAL	36	58%	5	0	0	0	0	0	0		1	0	2	0	1	0	1	0	2	1	50%	6	1	17%	7	3	43%	22	2	9%	2	1	50%	3	1	33%	0
2007	167	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	26	230	PIT	230	30%	54	5	0	29	4	0	3	1.06	0	0	9	0	0	0	0	0	0	0		48	11	23%	27	9	33%	149	25	17%	15	10	67%	17	10	59%	0
2007	168	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	615	TOT	615	100%	165	52	13	0	0	0	0		1	0	8	0	1	0	1	0	17	12	71%	73	5	7%	53	31	58%	275	39	14%	28	15	54%	29	21	72%	0
2007	169	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	384	MIN	384	99%	106	37	7	0	0	0	0		0	0	4	0	0	0	0	0	7	5	71%	44	3	7%	28	17	61%	163	18	11%	14	7	50%	14	10	71%	0
2007	170	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	231	NYM	231	100%	59	15	6	0	0	0	0		1	0	4	0	1	0	1	0	10	7	70%	29	2	7%	25	14	56%	112	21	19%	14	8	57%	15	11	73%	0
2007	171	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	25	57	WSN	57	74%	7	0	0	3	1	0	1	0.83	0	0	1	0	0	0	0	0	0	0		13	3	23%	6	2	33%	41	3	7%	3	1	33%	1	1	100%	0
2007	172	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	22	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	173	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	35	98	CIN	98	37%	16	3	0	16	3	0	1	0.95	0	0	5	0	0	0	0	0	4	3	75%	18	2	11%	12	4	33%	62	6	10%	6	2	33%	5	3	60%	0
2007	174	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	31	157	NYM	157	21%	41	1	0	3	0	0	0	1.84	11	0	6	9	2	3	8	0	0	0		25	1	4%	14	4	29%	115	20	17%	9	3	33%	10	6	60%	0
2007	175	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	33	377	TEX	377	95%	86	7	0	9	3	0	3	2.72	11	0	12	11	0	9	2	0	6	6	100%	59	6	10%	34	13	38%	222	36	16%	16	10	63%	23	13	57%	0
2007	176	Troy Cate*	http://www.baseball-reference.com/players/c/catetr01.shtml	catetr01	26	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	177	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	24	80	CHC	80	43%	15	1	0	11	3	1	3	0.99	4	0	2	4	0	2	2	0	2	2	100%	16	0	0%	10	5	50%	60	9	15%	5	3	60%	5	4	80%	0
2007	178	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	29	13	PIT	13	15%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	3	1	33%	9	0	0%	0	0		1	1	100%	0
2007	179	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	29	165	NYM	165	81%	43	7	3	5	2	0	0	0.63	1	0	5	0	1	1	0	0	5	5	100%	24	5	21%	15	7	47%	103	16	16%	9	6	67%	6	5	83%	0
2007	180	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	29	379	OAK	379	64%	82	6	0	1	0	0	0	1.85	15	0	12	12	3	10	5	0	0	0		75	9	12%	41	11	27%	265	32	12%	25	10	40%	17	4	24%	0
2007	181	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	182	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	183	Matt Chico*	http://www.baseball-reference.com/players/c/chicoma01.shtml	chicoma01	24	57	WSN	57	63%	8	1	0	0	0	0	0		0	0	1	0	0	0	0	0	13	9	69%	14	0	0%	16	5	31%	41	3	7%	2	1	50%	3	3	100%	0
2007	184	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	24	20	CLE	20	80%	5	1	0	1	0	0	0	0.21	0	0	3	0	0	0	0	0	0	0		5	0	0%	1	1	100%	18	6	33%	3	3	100%	1	1	100%	0
2007	185	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	28	3	SFG	3	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2007	186	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	28	530	WSN	530	74%	128	6	0	12	3	1	3	1.38	15	0	16	14	1	5	10	0	0	0		110	12	11%	48	10	21%	356	56	16%	32	18	56%	26	13	50%	0
2007	187	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	28	196	CHW	196	100%	45	4	0	13	3	1	2	1.82	2	0	6	2	0	1	1	0	0	0		35	5	14%	15	3	20%	123	17	14%	7	4	57%	7	6	86%	0
2007	188	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	218	TOT	218	36%	48	3	0	26	7	1	5	1.03	2	0	7	1	1	0	2	0	3	3	100%	64	10	16%	22	11	50%	156	27	17%	17	11	65%	5	2	40%	0
2007	189	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	174	MIN	174	39%	40	3	0	8	3	1	2	1.67	2	0	7	1	1	0	2	0	3	3	100%	52	9	17%	18	9	50%	123	21	17%	12	7	58%	4	2	50%	0
2007	190	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	44	ARI	44	27%	8	0	0	18	4	0	3	0.75	0	0	0	0	0	0	0	0	0	0		12	1	8%	4	2	50%	33	6	18%	5	4	80%	1	0	0%	0
2007	191	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	123	TOT	123	36%	28	3	0	5	1	0	0	1.24	0	0	6	0	0	0	0	0	3	1	33%	27	3	11%	14	6	43%	91	11	12%	7	5	71%	4	3	75%	0
2007	192	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	66	LAD	66	41%	13	2	0	4	0	0	0	1.10	0	0	2	0	0	0	0	0	2	1	50%	16	1	6%	8	4	50%	42	5	12%	4	3	75%	2	1	50%	0
2007	193	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	57	SDP	57	30%	15	1	0	1	1	0	0	1.83	0	0	4	0	0	0	0	0	1	0	0%	11	2	18%	6	2	33%	49	6	12%	3	2	67%	2	2	100%	0
2007	194	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	33	57	TOR	57	96%	10	0	0	11	2	0	1	1.48	0	0	3	0	0	0	0	0	0	0		9	1	11%	9	3	33%	40	2	5%	6	1	17%	5	3	60%	0
2007	195	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	35	245	ARI	245	100%	55	2	0	32	8	3	6	1.59	17	1	8	15	2	14	3	0	0	0		48	8	17%	28	10	36%	193	34	18%	18	9	50%	15	4	27%	0
2007	196	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	216	TOT	216	29%	48	5	1	0	0	0	0		1	0	4	1	0	0	1	0	4	3	75%	41	10	24%	25	11	44%	130	11	8%	10	5	50%	8	6	75%	0
2007	197	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	210	TOR	210	30%	48	5	1	0	0	0	0		1	0	4	1	0	0	1	0	4	3	75%	39	8	21%	24	11	46%	125	11	9%	10	5	50%	8	6	75%	0
2007	198	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	6	BOS	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	2	100%	1	0	0%	5	0	0%	0	0		0	0		0
2007	199	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	44	2	NYY	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2007	200	Jeff Clement*	http://www.baseball-reference.com/players/c/clemeje01.shtml	clemeje01	23	19	SEA	19	95%	6	0	0	6	2	1	1	0.51	2	0	1	2	0	2	0	0	0	0		5	0	0%	1	0	0%	13	1	8%	1	0	0%	1	1	100%	0
2007	201	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	23	10	DET	10	60%	1	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	10	0	0%	0	0		1	1	100%	0
2007	202	Tyler Clippard	http://www.baseball-reference.com/players/c/clippty01.shtml	clippty01	22	3	NYY	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2007	203	Buck Coats*	http://www.baseball-reference.com/players/c/coatsbu01.shtml	coatsbu01	25	38	CIN	38	71%	7	0	0	9	1	0	0	1.20	0	0	0	0	0	0	0	0	0	0		6	1	17%	5	1	20%	20	2	10%	5	2	40%	0	0		0
2007	204	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	29	1	WSN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	205	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	34	3	LAA	3	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	1	33%	3	0	0%	6	0	0%	2	0	0%	0	0		0
2007	206	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	31	4	PHI	4	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	2	0	0%	0	0		0
2007	207	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	292	TOT	292	59%	65	5	0	30	11	0	5	1.40	6	0	5	0	6	4	2	0	3	2	67%	59	5	8%	28	13	46%	190	32	17%	17	13	76%	5	4	80%	0
2007	208	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	242	CIN	242	61%	57	5	0	22	9	0	4	1.44	6	0	5	0	6	4	2	0	2	1	50%	48	4	8%	24	11	46%	152	27	18%	15	12	80%	3	2	67%	0
2007	209	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	50	NYM	50	52%	8	0	0	8	2	0	1	1.27	0	0	0	0	0	0	0	0	1	1	100%	11	1	9%	4	2	50%	38	5	13%	2	1	50%	2	2	100%	0
2007	210	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	35	1	CHW	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	211	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	28	60	COL	60	23%	10	1	1	0	0	0	0		0	0	2	0	0	0	0	0	15	13	87%	16	1	6%	17	5	29%	40	2	5%	2	1	50%	2	1	50%	0
2007	212	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	31	232	BOS	232	88%	51	7	1	10	2	0	1	2.15	3	0	9	3	0	0	3	0	10	7	70%	45	5	11%	33	15	45%	167	15	9%	17	6	35%	13	8	62%	0
