1988	695	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	7	946	3805	3351	419	914	161	16	114	487	19	31	404	373	.273	.348	.432	.780	112	1449	81	2	8	40	40
1988	696	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	7	375	1222	1081	101	277	45	5	10	109	2	8	122	129	.256	.332	.335	.667	87	362	36	5	6	8	16
1988	697	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	5	97	42	39	4	3	0	0	0	1	0	0	1	8	.077	.100	.077	.177	-51	3	0	0	2	0	0
1988	698	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	4	237	726	659	83	167	40	4	23	102	10	7	57	97	.253	.313	.431	.744	104	284	10	2	3	5	6
1988	699	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	12	1334	5002	4407	516	1241	220	42	26	393	61	44	499	316	.282	.355	.368	.723	99	1623	104	20	40	36	61
1988	700	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	11	1103	4158	3755	425	997	165	32	41	317	38	24	327	605	.266	.323	.359	.682	88	1349	105	4	45	26	84
1988	701	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	9	212	162	146	6	19	1	0	0	3	0	0	4	56	.130	.153	.137	.290	-17	20	0	0	12	0	0
1988	702	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	21	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	703	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	30	3	80	5	3	0	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	131	1	0	0	1	0	0
1988	704	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	27	4	134	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	705	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	5	541	1552	1354	151	349	35	2	9	110	28	23	155	175	.258	.333	.306	.639	80	415	29	4	26	13	21
1988	706	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	9	427	73	58	2	10	0	0	0	4	0	0	6	24	.172	.242	.172	.415	18	10	1	0	7	2	0
1988	707	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	5	423	1374	1255	174	347	55	17	10	71	60	32	78	104	.276	.320	.371	.691	93	466	16	6	26	9	7
1988	708	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	7	316	857	791	57	212	31	1	4	82	4	7	46	114	.268	.308	.325	.633	76	257	21	3	10	7	2
1988	709	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	23	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	710	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	4	92	155	139	15	27	2	3	1	16	3	3	11	30	.194	.260	.273	.533	46	38	0	2	1	2	1
1988	711	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	6	171	401	352	30	68	11	0	8	30	0	1	34	98	.193	.267	.293	.559	51	103	7	2	11	2	3
1988	712	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	6	725	2715	2410	301	580	94	32	19	212	52	32	235	255	.241	.309	.330	.639	75	795	41	10	44	15	3
1988	713	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	2	19	14	12	1	1	1	0	0	0	0	0	1	7	.083	.154	.167	.321	-16	2	1	0	1	0	0
1988	714	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	5	629	2291	2051	272	477	101	12	101	321	6	4	204	467	.233	.303	.441	.745	102	905	35	12	7	17	32
1988	715	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	2	108	262	243	25	64	10	0	2	24	1	0	15	45	.263	.305	.329	.634	79	80	5	0	3	1	3
1988	716	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	1	5	11	11	2	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	1	0	0	0	0
1988	717	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	2	13	18	17	1	1	0	0	0	0	0	0	1	9	.059	.111	.059	.170	-51	1	0	0	0	0	0
1988	718	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	26	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	719	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	3	258	951	874	116	257	60	6	25	95	15	5	62	66	.294	.341	.462	.804	120	404	19	5	2	8	7
1988	720	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	9	208	375	323	22	48	12	0	5	23	0	0	5	95	.149	.162	.232	.394	8	75	6	0	47	0	0
1988	721	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	5	316	620	567	62	142	25	2	9	55	8	3	44	115	.250	.307	.349	.656	87	198	11	3	4	2	3
1988	722	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	3	52	131	128	6	17	2	0	1	4	0	0	3	31	.133	.153	.172	.325	-10	22	2	0	0	0	0
1988	723	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	1	35	104	91	6	17	2	0	1	10	5	2	9	17	.187	.282	.242	.523	50	22	1	3	1	0	0
1988	724	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	3	61	165	157	10	27	3	0	6	17	0	0	7	35	.172	.206	.306	.512	44	48	2	0	0	1	0
1988	725	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	5	92	231	212	20	46	6	0	3	14	8	3	15	39	.217	.270	.288	.557	54	61	6	1	1	2	1
1988	726	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	727	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	16	2033	8374	7693	1098	2270	443	70	285	1245	147	103	571	1246	.295	.345	.482	.827	125	3708	161	48	1	61	143
1988	728	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	3	118	8	7	0	1	0	0	0	0	0	0	1	4	.143	.250	.143	.393	8	1	0	0	0	0	0
1988	729	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	12	1399	5670	5163	663	1328	239	25	244	827	22	31	428	1044	.257	.314	.455	.769	109	2349	150	22	14	43	46
1988	730	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	15	1891	7451	6792	850	1789	360	33	256	992	30	36	529	1359	.263	.318	.439	.757	107	2983	187	42	31	56	79
1988	731	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	4	404	1335	1168	151	283	43	4	62	162	3	2	149	315	.242	.331	.445	.776	111	520	22	8	5	5	15
1988	732	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	29	3	29	23	20	1	2	0	0	0	0	0	0	0	9	.100	.100	.100	.200	-46	2	0	0	3	0	0
1988	733	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	23	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	734	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	24	2	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	735	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	3	168	412	363	50	86	10	4	4	31	12	4	36	62	.237	.311	.320	.631	72	116	5	4	7	2	0
1988	736	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	2	143	418	380	31	97	15	1	1	31	5	4	27	46	.255	.311	.308	.619	70	117	11	4	6	1	6
1988	737	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	8	228	180	169	7	18	3	0	1	6	0	0	2	65	.107	.117	.142	.259	-27	24	3	0	9	0	0
1988	738	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	24	3	42	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	1	0	0	0	0	0
1988	739	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	9	1066	4062	3761	402	1036	176	20	78	435	54	44	243	486	.275	.320	.395	.715	97	1486	120	12	27	19	48
1988	740	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	5	644	2599	2373	275	623	107	17	25	310	83	38	178	291	.263	.312	.354	.666	84	839	64	5	16	27	27
1988	741	Oswaldo Peraza	http://www.baseball-reference.com/players/p/perazos01.shtml	perazos01	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	742	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	22	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	743	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	8	176	339	288	24	30	3	2	0	7	1	1	18	120	.104	.162	.128	.291	-19	37	2	2	31	0	0
1988	744	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	1	7	11	8	1	1	0	0	0	1	0	0	2	1	.125	.273	.125	.398	20	1	0	0	0	1	0
1988	745	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	31	3	26	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	746	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	6	571	1991	1774	223	484	85	5	33	225	95	49	181	186	.273	.337	.382	.719	96	678	57	4	7	25	17
1988	747	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	4	156	20	20	1	3	0	0	1	2	0	0	0	5	.150	.150	.300	.450	20	6	0	0	0	0	0
1988	748	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	2	56	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	749	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	750	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	7	366	947	841	90	238	38	7	16	97	4	3	86	114	.283	.349	.402	.751	104	338	28	5	5	10	7
1988	751	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	29	10	279	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	752	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	7	713	2668	2321	361	547	73	27	16	179	230	57	297	598	.236	.323	.311	.634	76	722	28	5	37	8	3
1988	753	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	9	608	1916	1540	272	378	58	7	115	278	9	7	337	381	.245	.384	.516	.901	143	795	19	21	1	17	23
1988	754	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	7	692	2483	2137	306	531	92	19	29	212	53	34	284	424	.248	.337	.350	.687	95	748	28	8	38	16	3
1988	755	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	1	29	37	34	0	5	0	0	0	1	0	0	1	10	.147	.171	.147	.318	-9	5	0	0	2	0	0
1988	756	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	26	3	158	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	757	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	24	3	107	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	758	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	4	125	249	238	18	54	7	0	2	20	0	0	6	26	.227	.248	.282	.529	45	67	7	1	3	1	0
1988	759	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	2	209	782	723	129	209	27	14	6	76	53	16	53	104	.289	.336	.390	.726	101	282	7	0	3	3	1
1988	760	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	25	4	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	761	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	23	1	14	46	41	3	8	3	0	0	4	0	0	5	17	.195	.283	.268	.551	46	11	0	0	0	0	0
1988	762	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	24	4	71	19	17	1	3	3	0	0	0	0	0	0	8	.176	.176	.353	.529	47	6	0	0	2	0	0
1988	763	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	8	325	140	113	8	10	2	0	1	5	1	0	9	69	.088	.163	.133	.295	-20	15	1	1	17	0	0
1988	764	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	5	682	2758	2556	309	644	127	12	103	377	8	12	156	606	.252	.296	.432	.728	95	1104	80	14	8	24	15
1988	765	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	9	284	197	169	5	19	1	0	0	5	0	0	8	53	.112	.153	.118	.271	-24	20	1	0	20	0	0
1988	766	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	2	33	89	83	4	15	3	0	1	8	0	0	4	17	.181	.218	.253	.471	35	21	5	0	2	0	0
1988	767	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	5	765	3409	3209	467	1028	152	34	87	421	73	45	146	429	.320	.352	.470	.823	121	1509	67	23	11	20	16
1988	768	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	12	1358	5004	4442	630	1249	200	52	62	397	207	89	452	459	.281	.348	.391	.740	112	1739	51	24	52	33	45
1988	769	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	7	166	180	152	12	22	1	0	1	10	0	1	7	61	.145	.182	.171	.353	-2	26	2	0	21	0	0
1988	770	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	4	162	328	301	34	61	12	4	1	34	5	3	16	48	.203	.243	.279	.522	44	84	1	1	7	3	2
1988	771	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	3	373	1393	1289	150	324	64	6	26	130	5	9	73	199	.251	.295	.371	.666	78	478	33	10	13	8	1
1988	772	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	1	5	8	6	1	2	0	0	0	2	0	0	2	3	.333	.500	.333	.833	136	2	0	0	0	0	0
1988	773	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	14	727	1838	1680	146	403	82	5	36	183	5	11	119	325	.240	.292	.359	.651	78	603	41	12	11	16	12
1988	774	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	10	606	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0
1988	775	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	5	108	224	204	22	46	12	1	4	27	2	1	19	53	.225	.291	.353	.644	81	72	4	0	1	0	1
1988	776	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	10	1130	5003	4331	793	1319	233	70	78	430	544	81	612	472	.305	.391	.445	.836	133	1926	64	19	16	25	92
1988	777	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	9	1082	4398	4103	438	1085	169	26	43	360	96	66	191	447	.264	.298	.350	.648	78	1435	88	19	56	29	23
1988	778	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	9	324	747	681	69	154	23	0	5	49	5	6	48	86	.226	.280	.282	.561	54	192	22	4	10	4	0
1988	779	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	1	4	15	12	1	0	0	0	0	1	0	0	2	3	.000	.133	.000	.133	-59	0	0	0	0	1	0
1988	780	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	14	1724	7534	6364	1036	1741	260	58	48	552	252	82	1012	518	.274	.373	.355	.728	105	2261	174	28	76	55	30
1988	781	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	6	145	101	88	8	15	2	0	0	4	0	0	5	32	.170	.221	.193	.414	18	17	2	1	6	1	0
1988	782	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	11	446	343	289	16	40	6	1	0	13	2	0	9	106	.138	.162	.166	.328	-10	48	4	0	40	5	0
1988	783	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	8	1114	4653	4254	505	1237	255	33	43	489	72	43	298	255	.291	.336	.397	.733	102	1687	102	12	41	41	34
1988	784	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	6	359	1278	1104	170	297	64	16	25	137	15	6	149	136	.269	.358	.424	.782	117	468	21	7	12	6	4
1988	785	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	32	10	582	62	55	0	5	1	0	0	2	0	0	1	36	.091	.107	.109	.216	-39	6	0	0	6	0	0
1988	786	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	1	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	787	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	7	696	2708	2324	416	571	118	32	62	227	254	61	336	494	.246	.341	.404	.745	103	939	25	11	11	25	14
1988	788	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	5	260	742	668	53	148	29	3	4	47	2	1	58	89	.222	.284	.292	.576	58	195	15	2	9	5	2
1988	789	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	32	7	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	790	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	25	2	118	435	368	64	108	24	2	1	36	2	4	49	21	.293	.381	.378	.758	110	139	5	4	12	2	1
1988	791	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	23	1	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	792	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	26	2	8	11	10	1	1	0	0	1	1	0	0	1	6	.100	.182	.400	.582	54	4	0	0	0	0	0
1988	793	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	24	1	12	26	25	2	3	0	0	1	2	0	0	0	6	.120	.115	.240	.355	-4	6	0	0	0	1	0
1988	794	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	26	3	53	114	110	10	22	11	0	0	7	2	3	3	14	.200	.221	.300	.521	42	33	4	0	1	0	0
1988	795	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	39	16	528	1190	1026	78	173	33	4	4	73	3	4	41	290	.169	.202	.220	.422	15	226	9	3	116	4	0
1988	796	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	39	20	597	1193	1024	71	171	24	1	1	58	1	0	69	433	.167	.220	.195	.415	17	200	15	1	97	2	0
1988	797	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	24	5	35	49	46	2	6	2	0	0	0	0	0	1	12	.130	.184	.174	.358	1	8	3	2	0	0	0
1988	798	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	14	1390	4650	4277	464	1104	139	65	40	363	57	32	208	388	.258	.292	.349	.641	81	1493	47	9	119	37	29
1988	799	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	6	541	1930	1746	206	444	83	25	6	107	129	66	138	151	.254	.311	.341	.651	76	595	23	8	30	8	1
1988	800	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	6	566	1866	1692	218	445	95	14	29	227	75	22	133	318	.263	.315	.387	.702	95	655	33	4	15	19	17
1988	801	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	29	5	135	365	341	21	66	11	0	4	20	0	1	17	90	.194	.232	.261	.493	35	89	10	1	3	3	1
1988	802	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	15	407	799	732	58	175	37	0	9	75	0	1	17	112	.239	.255	.327	.581	61	239	19	0	45	5	0
1988	803	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	15	2033	8830	8016	1227	2403	363	77	379	1423	57	34	657	1384	.300	.354	.506	.860	130	4057	311	63	5	89	77
1988	804	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	29	9	414	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	805	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	5	145	41	37	2	2	0	0	1	1	0	0	0	14	.054	.054	.135	.189	-48	5	0	0	4	0	0
1988	806	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	4	464	1735	1562	194	419	60	13	22	167	15	17	137	240	.268	.326	.366	.691	89	571	44	4	16	16	3
1988	807	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	2	208	816	746	79	178	27	1	4	54	12	3	54	86	.239	.293	.294	.587	65	219	17	5	7	4	0
1988	808	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	8	1153	4968	4409	713	1236	236	24	183	651	16	20	496	563	.280	.351	.469	.821	125	2069	140	13	2	48	17
1988	809	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	22	2	68	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	32	1	0	0	0	0	0
1988	810	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	3	196	622	569	55	122	30	4	4	44	4	5	42	110	.214	.270	.302	.573	60	172	10	3	4	4	4
1988	811	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	2	106	268	250	35	64	5	2	1	12	14	14	15	31	.256	.297	.304	.601	68	76	2	0	2	1	1
1988	812	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	4	130	452	385	38	85	15	0	4	38	1	2	61	83	.221	.325	.291	.616	69	112	12	0	3	3	5
1988	813	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	11	432	458	429	35	109	17	0	8	50	0	1	14	110	.254	.280	.350	.630	74	150	3	2	12	1	1
1988	814	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	5	263	126	114	1	14	0	0	1	7	0	0	3	46	.123	.144	.149	.293	-17	17	2	0	8	1	0
1988	815	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	26	2	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	816	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	5	180	118	105	6	15	1	0	0	4	0	0	0	38	.143	.142	.152	.294	-20	16	2	0	12	1	0
1988	817	Mike Rochford*	http://www.baseball-reference.com/players/r/rochfmi01.shtml	rochfmi01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	818	Rick Rodriguez	http://www.baseball-reference.com/players/r/rodriri01.shtml	rodriri01	27	3	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	819	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	2	4	8	8	1	1	0	1	0	1	0	0	0	3	.125	.125	.375	.500	37	3	0	0	0	0	0
1988	820	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	26	1	11	17	17	4	7	3	0	0	2	0	0	0	2	.412	.412	.588	1.000	178	10	0	0	0	0	0
1988	821	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	12	1064	3204	2708	367	670	135	4	121	410	16	20	406	428	.247	.351	.434	.785	117	1176	77	41	23	26	16
1988	822	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	8	527	1294	1076	141	256	51	3	17	113	24	9	190	195	.238	.353	.338	.691	92	364	17	5	15	8	14
1988	823	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	10	630	1837	1660	192	418	68	1	7	141	9	8	127	138	.252	.304	.307	.611	70	509	47	4	31	15	2
1988	824	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	4	125	181	165	31	37	8	1	1	11	5	0	13	34	.224	.281	.303	.584	59	50	5	0	3	0	0
1988	825	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	1	17	16	16	3	3	0	0	0	0	0	1	0	4	.188	.188	.188	.375	6	3	0	0	0	0	0
1988	826	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	23	1	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	827	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	33	5	18	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	828	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	5	78	174	157	14	34	6	2	1	16	3	3	14	35	.217	.283	.299	.583	59	47	4	1	1	1	0
1988	829	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	16	1428	4732	4208	552	1049	165	33	40	352	189	95	411	534	.249	.315	.333	.648	76	1400	90	11	69	33	20
1988	830	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	7	208	28	26	2	5	1	0	0	0	0	0	1	11	.192	.222	.231	.453	27	6	0	0	1	0	0
1988	831	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	3	111	173	161	8	12	2	0	0	5	0	0	5	86	.075	.102	.087	.189	-48	14	5	0	7	0	0
1988	832	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	8	183	411	345	43	80	13	1	4	26	5	5	54	75	.232	.334	.310	.644	78	107	12	0	10	2	0
