1989	132	Bob Brenly	http://www.baseball-reference.com/players/b/brenlbo01.shtml	brenlbo01	35	TOR	99	76	6	2.1	89	.200	.170	.255	.255	.319	.261	.375	.516	.694	50	.212	-5.8	-0.6	.453	.216	.091	1.0	D2/3
1989	133	Bob Brenly	http://www.baseball-reference.com/players/b/brenlbo01.shtml	brenlbo01	35	SFG	24	20	1	1.4	88	.250	.182	.250	.208	.317	.273	.373	.481	.690	39	.118	-1.6	-0.2	.368	.136	.091		2
1989	134	George Brett*	http://www.baseball-reference.com/players/b/brettge01.shtml	brettge01	36	KCR	528	359	71	5.3	93	.287	.282	.261	.362	.326	.431	.384	.793	.710	123	.590	16.5	1.7	.769	.300	.149	12.9	3D/7
1989	135	Greg Briley*	http://www.baseball-reference.com/players/b/brilegr01.shtml	brilegr01	24	SEA	444	309	59	5.1	96	.303	.266	.264	.336	.330	.442	.389	.778	.718	116	.574	8.2	0.8	.739	.289	.175	11.9	749/D
1989	136	Greg Brock*	http://www.baseball-reference.com/players/b/brockgr01.shtml	brockgr01	32	MIL	422	288	53	4.9	92	.278	.265	.260	.345	.324	.405	.382	.750	.706	112	.558	6.6	0.7	.709	.268	.139	8.0	3/D
1989	137	Tom Brookens	http://www.baseball-reference.com/players/b/brookto01.shtml	brookto01	35	NYY	183	140	14	2.7	92	.246	.226	.260	.272	.324	.333	.382	.606	.707	71	.292	-6.9	-0.7	.478	.161	.107	1.6	5/64D9
1989	138	Hubie Brooks	http://www.baseball-reference.com/players/b/brookhu01.shtml	brookhu01	32	MON	593	431	65	4.1	91	.306	.268	.255	.317	.323	.404	.380	.721	.703	105	.502	3.0	0.3	.608	.199	.137	8.4	*9
1989	139	Bob Brower	http://www.baseball-reference.com/players/b/browebo01.shtml	browebo01	29	NYY	75	55	7	3.4	92	.250	.232	.260	.293	.324	.362	.382	.656	.707	85	.391	-1.5	-0.2	.600	.246	.130	2.4	9/87
1989	140	Chris Brown	http://www.baseball-reference.com/players/b/brownch02.shtml	brownch02	27	DET	59	50	2	1.1	92	.268	.193	.258	.203	.323	.246	.380	.449	.703	28	.072	-5.5	-0.6	.306	.070	.053		5
1989	141	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	24	TEX	0	0														.000	0.0	0.0					1
1989	142	Marty Brown	http://www.baseball-reference.com/players/b/brownma03.shtml	brownma03	26	CIN	35	26	2	2.1	94	.227	.167	.258	.257	.326	.200	.385	.457	.711	31	.227	-2.6	-0.3	.400	.167	.033		5
1989	143	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	23	CLE	685	452	90	5.3	94	.326	.299	.262	.370	.327	.390	.385	.759	.712	114	.593	13.3	1.3	.714	.217	.090	7.4	*4/D
1989	144	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	29	CIN	96	87	1	0.3	94	.152	.090	.258	.134	.326	.090	.385	.224	.711	-36	.009	-14.3	-1.5	.137	.038	.000		1
1989	145	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	26	DET	230	181	14	2.1	92	.247	.198	.258	.251	.323	.255	.380	.506	.703	45	.206	-16.1	-1.6	.410	.142	.057	1.8	645/D987
1989	146	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	28	STL	622	447	70	4.2	93	.260	.239	.257	.312	.325	.410	.383	.722	.708	103	.519	1.5	0.2	.645	.270	.171	8.0	*9/38
1989	147	Bob Buchanan*	http://www.baseball-reference.com/players/b/buchabo01.shtml	buchabo01	28	KCR	0	0														.000	0.0	0.0					/1
1989	148	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	39	KCR	184	143	11	2.1	93	.224	.216	.261	.240	.326	.267	.384	.507	.710	43	.204	-13.9	-1.4	.380	.091	.051	1.0	3D
1989	149	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	27	TEX	530	399	50	3.4	95	.269	.235	.263	.294	.328	.387	.387	.680	.715	89	.385	-8.7	-0.9	.573	.222	.152	1.9	*54/D6
1989	150	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	24	SEA	226	153	34	5.9	96	.333	.275	.264	.341	.330	.490	.389	.831	.718	129	.641	7.7	0.8	.776	.294	.216	1.8	9/8
1989	151	DeWayne Buice	http://www.baseball-reference.com/players/b/buicede01.shtml	buicede01	31	TOR	0	0														.000	0.0	0.0					/1
1989	152	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	29	PHI	4	4	0	0.0	90	.000	.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-1.0	-0.1	.000	.000	.000		/98
1989	153	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	30	MON	4	3	0	0.0	91		.000	.255	.250	.322	.000	.380	.250	.702	-22	.000	-0.4	-0.1	.333	.333	.000		1
1989	154	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	24	BOS	446	297	71	6.4	99	.322	.303	.269	.365	.335	.471	.395	.836	.730	128	.671	14.8	1.5	.842	.298	.168	15.3	8/D
1989	155	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	25	OAK	0	0														.000	0.0	0.0					1
1989	156	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	30	MIN	444	314	54	4.6	99	.291	.263	.269	.347	.335	.435	.395	.782	.730	114	.527	7.0	0.7	.699	.286	.171	7.4	*973/D8
1989	157	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	32	SFG	672	462	78	4.6	88	.313	.283	.250	.349	.317	.354	.373	.703	.690	105	.553	4.8	0.5	.643	.195	.071	7.1	*8
1989	158	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	TOT	27	21	2	2.6	91	.250	.192	.256	.222	.322	.308	.379	.530	.700	50	.289	-1.7	-0.2	.429	.154	.115		/D32
1989	159	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	TOR	13	10	1	2.7	89	.222	.167	.255	.231	.319	.250	.375	.481	.694	39	.292	-0.9	-0.1	.400	.167	.083		/D
1989	160	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	22	ATL	14	11	1	2.5	92	.273	.214	.256	.214	.324	.357	.382	.571	.706	60	.286	-0.7	-0.1	.455	.143	.143		/32
1989	161	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	TOT	0	0														.000	0.0	0.0					1
1989	162	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	OAK	0	0														.000	0.0	0.0					1
1989	163	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	27	NYY	0	0														.000	0.0	0.0					1
1989	164	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	27	CHW	676	473	87	4.9	91	.315	.286	.257	.332	.322	.437	.379	.770	.700	119	.557	14.0	1.4	.697	.230	.151	9.3	9D37
1989	165	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	34	SFG	1	1	0	0.0	88	.000	.000	.250	.000	.317	.000	.373	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	166	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	26	HOU	646	452	70	4.2	88	.286	.255	.250	.316	.317	.369	.373	.685	.690	98	.514	-1.0	-0.1	.613	.207	.115	5.7	*5
1989	167	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	25	SEA	0	0														.000	0.0	0.0					/1
1989	168	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	23	MIL	29	23	2	2.3	92	.182	.192	.260	.250	.324	.346	.382	.596	.707	68	.242	-1.2	-0.1	.455	.192	.154	.0	3
1989	169	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	TOT	0	0														.000	0.0	0.0					1
1989	170	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	NYY	0	0														.000	0.0	0.0					1
1989	171	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	35	MON	0	0														.000	0.0	0.0					1
1989	172	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	31	CLE	0	0														.000	0.0	0.0					1
1989	173	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	26	PIT	201	137	19	3.8	87	.246	.219	.249	.365	.316	.269	.371	.634	.687	88	.464	-0.1	-0.0	.627	.288	.050	.0	879
1989	174	Jose Cano	http://www.baseball-reference.com/players/c/canojo01.shtml	canojo01	27	HOU	6	6	0	0.0	88	.000	.000	.250	.000	.317	.000	.373	.000	.690	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1989	175	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	24	OAK	258	179	41	6.1	91	.299	.269	.257	.333	.322	.542	.379	.875	.700	147	.653	13.5	1.4	.873	.388	.273	8.9	9/D
1989	176	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	29	PHI	41	42	0	0.0	90	.048	.029	.253	.029	.320	.029	.376	.059	.696	-83	.000	-8.1	-0.9	.029	.000	.000		1
1989	177	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	24	STL	11	7	2	7.7	93	.571	.444	.257	.444	.325	.444	.383	.889	.708	153	.764	0.5	0.1	.800	.000	.000		1
1989	178	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	25	NYM	147	96	24	6.8	86	.318	.308	.248	.370	.315	.489	.370	.859	.684	150	.718	8.2	0.9	.802	.263	.180	3.0	97
1989	179	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	35	NYM	166	131	10	2.1	86	.190	.183	.248	.241	.315	.275	.370	.515	.684	51	.224	-9.7	-1.0	.415	.170	.092	.0	2/3
1989	180	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	29	CLE	705	511	89	4.6	94	.242	.243	.262	.292	.327	.465	.385	.757	.712	110	.533	4.7	0.5	.710	.295	.223	19.0	*873/D9
1989	181	Steve Carter*	http://www.baseball-reference.com/players/c/cartest01.shtml	cartest01	24	PIT	18	14	1	1.9	87	.100	.125	.249	.222	.316	.375	.371	.597	.687	71	.204	-0.7	-0.1	.571	.375	.250	.0	/9
1989	182	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	29	NYY	0	0														.000	0.0	0.0					1
1989	183	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	31	MIN	240	175	29	4.4	99	.279	.257	.269	.305	.335	.454	.395	.759	.730	106	.510	0.7	0.1	.675	.261	.197	1.8	9D/7
1989	184	Juan Castillo#	http://www.baseball-reference.com/players/c/castiju01.shtml	castiju01	27	MIL	6	6	0	0.0	92	.000	.000	.260	.000	.324	.000	.382	.000	.706	-100	.000	-1.0	-0.1	.000	.000	.000		/4
1989	185	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	TOT	1	1	0	0.0	92		.000	.256	.000	.324	.000	.382	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	186	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	TOR	0	0														.000	0.0	0.0					1
1989	187	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	26	ATL	1	1	0	0.0	92		.000	.256	.000	.324	.000	.382	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	188	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	35	BOS	341	243	33	3.6	99	.265	.243	.269	.320	.335	.345	.395	.665	.730	83	.420	-6.1	-0.6	.590	.216	.101	.0	2/D9
1989	189	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	29	TOR	0	0														.000	0.0	0.0					1
1989	190	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	26	CIN	5	5	0	0.0	94	.000	.000	.258	.000	.326	.000	.385	.000	.711	-100	.000	-1.3	-0.1	.000	.000	.000		1
1989	191	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	33	HOU	49	42	2	1.3	88	.222	.146	.250	.167	.317	.171	.373	.337	.690	-2	.109	-5.4	-0.6	.229	.049	.024		1
1989	192	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	26	CLE	285	204	29	3.8	94	.284	.237	.262	.317	.327	.379	.385	.696	.712	95	.440	-1.6	-0.2	.614	.253	.142	.0	D79
1989	193	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	33	SDP	594	362	95	7.1	91	.291	.242	.255	.410	.323	.459	.380	.869	.702	148	.735	36.9	3.8	.969	.516	.218	9.8	*39
1989	194	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	25	SDP	44	34	3	2.4	91	.226	.195	.255	.250	.323	.317	.380	.567	.702	61	.275	-2.2	-0.2	.441	.171	.122	.0	7/9
1989	195	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	28	CAL	0	0														.000	0.0	0.0					/1
1989	196	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	25	SFG	675	409	136	9.0	88	.368	.333	.250	.407	.317	.546	.373	.953	.690	175	.811	58.9	6.1	1.010	.347	.213	11.9	*3
1989	197	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	28	KCR	0	0														.000	0.0	0.0					/1
1989	198	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	27	ATL	39	31	2	1.7	92	.208	.161	.256	.235	.324	.161	.382	.397	.706	15	.175	-3.5	-0.4	.308	.097	.000		1
1989	199	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	26	BOS	0	0														.000	0.0	0.0					1
1989	200	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	27	SDP	6	6	0	0.0	91	.000	.000	.255	.000	.323	.000	.380	.000	.702	-100	.000	-1.6	-0.2	.000	.000	.000		1
1989	201	Bryan Clutterbuck	http://www.baseball-reference.com/players/c/cluttbr01.shtml	cluttbr01	29	MIL	0	0														.000	0.0	0.0					1
1989	202	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	26	SEA	117	82	13	4.2	96	.292	.235	.264	.333	.330	.382	.389	.716	.718	99	.490	-0.1	-0.0	.634	.265	.147	.0	6/35472
1989	203	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	27	STL	624	443	70	4.3	93	.298	.254	.257	.316	.325	.334	.383	.650	.708	84	.523	-12.4	-1.3	.680	.266	.080	3.9	*7
1989	204	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	27	SEA	574	422	54	3.4	96	.268	.252	.264	.294	.330	.359	.389	.653	.718	82	.394	-15.0	-1.5	.542	.159	.107	6.7	953D/7
1989	205	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	36	CIN	118	86	9	2.8	94	.281	.236	.258	.302	.326	.274	.385	.575	.711	64	.341	-5.1	-0.5	.488	.151	.038	.0	7
1989	206	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	22	PHI	13	11	1	2.5	90	.250	.167	.253	.167	.320	.250	.376	.417	.696	18	.286	-1.3	-0.1	.400	.167	.083	.0	/1
1989	207	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	33	SEA	0	0														.000	0.0	0.0					1
1989	208	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	26	NYM	85	66	5	2.0	86	.281	.234	.248	.253	.315	.260	.370	.513	.684	51	.223	-5.0	-0.5	.367	.052	.026		1
1989	209	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	TOT	44	35	3	2.3	89	.250	.214	.252	.214	.320	.286	.376	.500	.696	43	.264	-3.4	-0.4	.364	.071	.071		1
1989	210	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	SFG	6	5	1	5.4	88	.250	.167	.250	.167	.317	.500	.373	.667	.690	87	.628	-0.3	-0.0	.600	.333	.333		/1
1989	211	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	26	PHI	38	30	2	1.8	90	.250	.222	.253	.222	.320	.250	.376	.472	.696	36	.184	-3.1	-0.3	.321	.028	.028		1
1989	212	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	25	MIN	0	0														.000	0.0	0.0					1
1989	213	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	23	TEX	57	41	6	3.9	95	.316	.275	.263	.321	.328	.412	.387	.733	.715	104	.454	0.2	0.0	.641	.216	.137	.0	5/D
1989	214	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	24	SDP	20	13	3	6.2	91	.316	.316	.255	.350	.323	.368	.380	.718	.702	105	.687	0.1	0.0	.692	.158	.053	.0	/654
1989	215	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	26	CAL	0	0														.000	0.0	0.0					/1
1989	216	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	27	OAK	0	0														.000	0.0	0.0					1
1989	217	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	28	STL	8	8	0	0.0	93	.000	.000	.257	.000	.325	.000	.383	.000	.708	-100	.000	-1.6	-0.2	.000	.000	.000		1
1989	218	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	28	SEA	310	225	35	4.2	96	.285	.264	.264	.300	.330	.407	.389	.707	.718	96	.482	-3.5	-0.4	.627	.203	.142	9.5	789/D
1989	219	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	31	KCR	0	0														.000	0.0	0.0					1
1989	220	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	28	LAD	0	0														.000	0.0	0.0					1
1989	221	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	27	MIL	0	0														.000	0.0	0.0					1/3
1989	222	Steve Cummings#	http://www.baseball-reference.com/players/c/cummist01.shtml	cummist01	24	TOR	0	0														.000	0.0	0.0					/1
1989	223	Pete Dalena*	http://www.baseball-reference.com/players/d/dalenpe01.shtml	dalenpe01	29	CLE	7	6	0	0.0	94	.250	.143	.262	.143	.327	.286	.385	.429	.712	18	.000	-0.8	-0.1	.333	.143	.143		/D
1989	224	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	TOT	218	137	31	6.1	93	.279	.246	.257	.399	.325	.392	.383	.791	.708	125	.679	8.9	0.9	.867	.427	.146	5.5	7
1989	225	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	CIN	172	110	21	5.2	94	.260	.218	.258	.390	.326	.346	.385	.735	.711	109	.608	4.4	0.5	.789	.414	.128	3.0	7
1989	226	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	25	LAD	46	27	10	10.0	90	.344	.342	.253	.435	.320	.553	.376	.987	.696	183	.839	4.6	0.5	1.192	.474	.211	2.4	7
1989	227	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	28	NYM	80	69	3	1.2	86	.163	.123	.248	.147	.315	.219	.370	.366	.684	6	.094	-9.1	-1.0	.281	.110	.096	.0	1
1989	228	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	33	HOU	18	16	0	0.0	88	.200	.118	.250	.111	.317	.118	.373	.229	.690	-33	.000	-2.9	-0.3	.133	.000	.000		1
1989	229	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	25	CHC	157	126	7	1.5	97	.173	.165	.263	.234	.331	.194	.391	.428	.723	20	.139	-15.1	-1.6	.355	.144	.029	1.7	8/79
1989	230	Jeff Datz	http://www.baseball-reference.com/players/d/datzje01.shtml	datzje01	29	DET	12	9	1	3.0	92	.222	.200	.258	.333	.323	.200	.380	.533	.703	56	.334	-0.5	-0.1	.444	.100	.000		/2D
1989	231	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	28	TEX	122	79	17	5.8	95	.356	.302	.263	.364	.328	.406	.387	.769	.715	116	.627	2.6	0.3	.737	.217	.104	1.3	3/D79
1989	232	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	27	PHI	425	301	37	3.3	90	.218	.201	.253	.303	.320	.310	.376	.612	.696	77	.409	-10.6	-1.1	.565	.253	.109	3.2	*2
1989	233	Bob Davidson	http://www.baseball-reference.com/players/d/davidbo01.shtml	davidbo01	26	NYY	0	0														.000	0.0	0.0					/1
1989	234	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	28	HOU	73	54	6	3.0	88	.240	.200	.250	.278	.317	.308	.373	.585	.690	70	.365	-2.7	-0.3	.528	.231	.108	1.0	9/78
1989	235	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	28	SEA	611	368	109	7.9	96	.302	.305	.264	.424	.330	.496	.389	.920	.718	156	.751	44.2	4.4	.975	.392	.191	.0	*3D
1989	236	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	31	BAL	6	5	0	0.0	90	.333	.167	.256	.167	.320	.333	.377	.500	.697	40	.000	-0.4	-0.1	.400	.167	.167		/79
1989	237	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	29	CAL	630	438	80	4.9	92	.299	.271	.258	.340	.323	.436	.380	.775	.703	120	.554	14.6	1.5	.718	.279	.164	5.3	*7/D
1989	238	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	27	CIN	542	366	91	6.7	94	.297	.281	.258	.367	.326	.541	.385	.908	.711	153	.716	33.0	3.4	.938	.437	.260	26.0	*8/79
1989	239	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	28	HOU	663	442	102	6.2	88	.284	.269	.250	.350	.317	.492	.373	.842	.690	142	.687	31.7	3.3	.835	.346	.224	7.2	*3
1989	240	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	32	ATL	257	202	13	1.7	92	.210	.169	.256	.246	.324	.242	.382	.489	.706	40	.175	-18.8	-2.0	.400	.173	.074	.0	2/3
1989	241	John Davis	http://www.baseball-reference.com/players/d/davisjo04.shtml	davisjo04	26	CHW	0	0														.000	0.0	0.0					/1
1989	242	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	28	SDP	13	13	0	0.0	91	.000	.000	.255	.000	.323	.000	.380	.000	.703	-100	.000	-3.4	-0.4	.000	.000	.000		1
1989	243	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	30	LAD	191	139	20	3.9	90	.268	.249	.253	.309	.320	.387	.376	.696	.696	99	.480	-0.4	-0.0	.613	.237	.139	5.5	97
1989	244	Steve Davis*	http://www.baseball-reference.com/players/d/davisst03.shtml	davisst03	28	CLE	0	0														.000	0.0	0.0					1
1989	245	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	27	OAK	0	0														.000	0.0	0.0					1
1989	246	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	31	OAK	0	0														.000	0.0	0.0					/1
1989	247	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	34	CHC	459	339	55	4.4	97	.247	.252	.263	.307	.331	.476	.391	.783	.723	114	.536	6.0	0.6	.714	.315	.224	11.6	*9
1989	248	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	30	STL	5	5	0	0.0	93	.000	.000	.257	.000	.325	.000	.383	.000	.708	-100	.000	-1.3	-0.1	.000	.000	.000		1
