2006	127	Joe Blanton	http://www.baseball-reference.com/players/b/blantjo01.shtml	blantjo01	25	OAK	3	3	0	0.0	108	.000	.000	.272	.000	.336	.000	.432	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	128	Willie Bloomquist	http://www.baseball-reference.com/players/b/bloomwi01.shtml	bloomwi01	28	SEA	283	199	28	3.8	108	.288	.247	.272	.320	.336	.299	.432	.619	.768	64	.353	-12.8	-1.2	.595	.199	.052	1.9	86459/37D
2006	129	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	33	SDP	299	218	29	3.6	105	.293	.254	.261	.293	.330	.366	.424	.659	.755	75	.342	-9.4	-0.9	.552	.170	.112	.0	65/349
2006	130	Hiram Bocachica	http://www.baseball-reference.com/players/b/bocachi01.shtml	bocachi01	30	OAK	16	10	2	5.3	108	.333	.231	.272	.375	.336	.231	.432	.606	.768	65	.510	-0.5	-0.1	.700	.308	.000	.0	/897
2006	131	T.J. Bohn	http://www.baseball-reference.com/players/b/bohntj01.shtml	bohntj01	26	SEA	16	12	1	2.2	108	.200	.143	.272	.250	.336	.357	.432	.607	.768	57	.174	-1.0	-0.1	.583	.357	.214	.0	9/7
2006	132	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	23	DET	4	4	0	0.0	111		.000	.275	.000	.340	.000	.438	.000	.778	-100	.000	-1.2	-0.1	.000	.000	.000		1
2006	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	41	SFG	493	278	98	9.4	113	.251	.270	.272	.454	.343	.545	.442	.999	.785	156	.756	39.3	3.6	1.184	.597	.275	5.4	*7/D
2006	134	Boof Bonser	http://www.baseball-reference.com/players/b/bonsebo01.shtml	bonsebo01	24	MIN	4	4	0	0.0	109	.000	.000	.273	.000	.337	.000	.434	.000	.771	-100	.000	-0.9	-0.1	.000	.000	.000		1
2006	135	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	TOT	0	0														.000	0.0	0.0					1
2006	136	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	KCR	0	0														.000	0.0	0.0					/1
2006	137	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	WSN	0	0														.000	0.0	0.0					1
2006	138	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	33	CLE	392	278	42	4.0	110	.287	.251	.274	.314	.339	.370	.436	.684	.775	78	.384	-11.9	-1.1	.604	.198	.119	5.8	5/4D
2006	139	Chris Bootcheck	http://www.baseball-reference.com/players/b/bootcch01.shtml	bootcch01	27	LAA	0	0														.000	0.0	0.0					/1
2006	140	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	TOT	270	192	29	4.0	108	.281	.230	.266	.319	.336	.393	.432	.712	.768	86	.396	-5.4	-0.5	.635	.268	.163	.0	97/8D3
2006	141	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	SEA	9	8	0	0.0	108	.333	.222	.272	.222	.336	.222	.432	.444	.768	18	.000	-1.1	-0.1	.125	-.111	.000		/8D
2006	142	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	FLA	261	184	29	4.2	108	.279	.230	.266	.322	.336	.400	.432	.722	.768	88	.414	-4.3	-0.4	.658	.283	.170	.0	97/D3
2006	143	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	29	HOU	5	5	0	0.0	113	.000	.000	.272	.000	.343	.000	.442	.000	.785	-100	.000	-1.5	-0.1	.000	.000	.000		1
2006	144	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	35	FLA	0	0														.000	0.0	0.0					1
2006	145	Jason Botts#	http://www.baseball-reference.com/players/b/bottsja01.shtml	bottsja01	25	TEX	60	41	7	4.5	112	.303	.220	.276	.317	.341	.360	.440	.677	.781	75	.437	-1.5	-0.1	.667	.300	.140	.0	D/7
2006	146	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	23	PHI	11	11	0	0.0	117	.200	.125	.278	.222	.350	.125	.452	.347	.801	-9	.000	-1.4	-0.1	.111	.000	.000	.0	9/7
2006	147	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	25	SDP	110	75	13	4.6	105	.303	.245	.261	.339	.330	.394	.424	.733	.755	96	.458	0.0	0.0	.685	.277	.149	.0	2/3D
2006	148	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	31	WSN	1	1	0	0.0	108	.000	.000	.265	.000	.335	.000	.430	.000	.765	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	149	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	24	ATL	0	0														.000	0.0	0.0					/1
2006	150	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	31	NYM	0	0														.000	0.0	0.0					1
2006	151	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	28	OAK	405	270	59	5.8	108	.304	.276	.272	.370	.336	.447	.432	.818	.768	114	.550	8.1	0.7	.810	.339	.171	11.7	9/D
2006	152	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	TOT	282	191	43	6.0	108	.270	.228	.270	.327	.336	.498	.432	.825	.768	113	.568	4.5	0.4	.850	.419	.270	3.6	95/37
2006	153	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	TBD	193	139	25	4.8	110	.227	.201	.274	.286	.339	.473	.436	.760	.775	93	.462	-2.3	-0.2	.757	.396	.272	3.4	9/537
2006	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	SDP	89	52	18	9.3	105	.375	.292	.261	.416	.330	.556	.424	.971	.755	157	.749	6.8	0.6	1.098	.472	.264	.0	5
2006	155	Ryan Braun	http://www.baseball-reference.com/players/b/braunry01.shtml	braunry01	25	KCR	0	0														.000	0.0	0.0					/1
2006	156	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	TOT	1	1	0	0.0	108		.000	.265	.000	.335	.000	.430	.000	.765	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	157	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	WSN	1	1	0	0.0	108		.000	.265	.000	.335	.000	.430	.000	.765	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	158	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	CIN	0	0														.000	0.0	0.0					1
2006	159	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	26	SDP	4	3	1	8.9	105	.500	.250	.261	.250	.330	.500	.424	.750	.755	93	.736	-0.0	0.0	.667	.250	.250		/1
2006	160	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	26	LAD	0	0														.000	0.0	0.0					/1
2006	161	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	25	BOS	0	0														.000	0.0	0.0					1
2006	162	Eude Brito*	http://www.baseball-reference.com/players/b/britoeu01.shtml	britoeu01	27	PHI	7	6	0	0.0	117	.000	.000	.278	.143	.350	.000	.452	.143	.801	-59	.000	-1.5	-0.2	.167	.167	.000		/1
2006	163	Chris Britton	http://www.baseball-reference.com/players/b/brittch01.shtml	brittch01	23	BAL	0	0														.000	0.0	0.0					1
2006	164	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	39	SDP	0	0														.000	0.0	0.0					1
2006	165	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	TOT	465	320	69	5.7	109	.333	.289	.273	.331	.338	.484	.434	.815	.772	109	.544	5.0	0.4	.756	.257	.194	3.7	3D
2006	166	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	CLE	288	190	49	6.9	110	.367	.321	.274	.361	.339	.519	.436	.880	.775	126	.623	9.6	0.9	.830	.257	.198	.0	3
2006	167	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	SEA	177	130	20	4.1	108	.274	.238	.272	.282	.336	.427	.432	.709	.768	83	.391	-4.7	-0.4	.648	.256	.189	3.2	D3
2006	168	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	TOT	0	0														.000	0.0	0.0					1
2006	169	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	BAL	0	0														.000	0.0	0.0					1
2006	170	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	SDP	0	0														.000	0.0	0.0					/1
2006	171	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	32	TEX	40	33	2	1.6	112	.250	.194	.276	.231	.341	.222	.440	.453	.781	18	.104	-4.4	-0.4	.355	.111	.028	.0	98/7
2006	172	Andrew Brown	http://www.baseball-reference.com/players/b/brownan01.shtml	brownan01	25	CLE	0	0														.000	0.0	0.0					/1
2006	173	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	31	KCR	601	404	87	5.7	112	.319	.287	.277	.358	.341	.457	.440	.815	.781	109	.543	9.3	0.8	.782	.288	.171	8.6	*79D
2006	174	Jeremy Brown	http://www.baseball-reference.com/players/b/brownje02.shtml	brownje02	26	OAK	11	7	2	7.6	108	.333	.300	.272	.364	.336	.500	.432	.864	.768	124	.666	0.4	0.0	.857	.300	.200		/D2
2006	175	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	22	LAD	4	3	0	0.0	114		.000	.274	.333	.344	.000	.444	.333	.788	-3	.000	-0.3	-0.0	.500	.500	.000		1
2006	176	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	24	NYY	0	0														.000	0.0	0.0					1
2006	177	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	28	HOU	136	92	15	4.4	113	.333	.277	.272	.351	.343	.345	.442	.695	.785	80	.430	-3.0	-0.3	.640	.193	.067	.0	46/8795
2006	178	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	24	HOU	35	33	0	0.0	113	.053	.033	.272	.065	.343	.033	.442	.098	.785	-74	.000	-8.0	-0.8	.069	.033	.000		1
2006	179	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	25	KCR	409	294	44	4.0	112	.289	.245	.277	.306	.341	.396	.440	.702	.781	80	.379	-12.0	-1.1	.616	.216	.151	.0	*2
2006	180	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	27	CHW	5	5	0	0.0	114	.000	.000	.280	.000	.346	.000	.445	.000	.791	-100	.000	-1.2	-0.1	.000	.000	.000		1
2006	181	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	27	LAA	0	0														.000	0.0	0.0					/1
2006	182	Ambiorix Burgos	http://www.baseball-reference.com/players/b/burgoam01.shtml	burgoam01	22	KCR	0	0														.000	0.0	0.0					1
2006	183	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	26	HOU	413	278	56	5.4	113	.326	.276	.272	.347	.343	.418	.442	.765	.785	96	.526	-1.8	-0.2	.750	.243	.142	9.9	487/69
2006	184	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	29	TOR	3	3	0	0.0	111	.000	.000	.275	.000	.340	.000	.438	.000	.778	-100	.000	-0.9	-0.1	.000	.000	.000		1
2006	185	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	37	PIT	343	252	37	3.9	111	.249	.230	.270	.289	.340	.422	.438	.711	.779	81	.383	-10.1	-1.0	.636	.262	.192	1.9	9
2006	186	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	TOT	0	0														.000	0.0	0.0					1
2006	187	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	CIN	0	0														.000	0.0	0.0					1
2006	188	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	BOS	0	0														.000	0.0	0.0					/1
2006	189	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	29	PHI	567	358	95	7.1	117	.294	.258	.278	.388	.350	.502	.452	.890	.801	122	.648	18.1	1.7	.941	.457	.245	.0	*7/D
2006	190	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	25	BAL	0	0														.000	0.0	0.0					1
2006	191	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	25	TBD	25	18	2	3.0	110	.286	.190	.274	.320	.339	.238	.436	.558	.775	49	.262	-1.5	-0.1	.556	.286	.048	.0	/5
2006	192	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	26	MIL	72	61	3	1.3	114	.297	.177	.273	.190	.344	.226	.444	.416	.788	6	.078	-9.0	-0.8	.288	.048	.048		1
2006	193	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	26	CHC	148	109	18	4.4	116	.352	.257	.276	.308	.347	.456	.448	.764	.795	91	.436	-3.1	-0.3	.710	.294	.199	5.3	47/98
2006	194	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	28	WSN	228	165	22	3.6	107	.265	.223	.265	.317	.335	.350	.430	.667	.765	76	.342	-6.4	-0.6	.599	.239	.127	3.8	89/7
2006	195	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	35	CLE	6	5	0	0.0	110	.250	.250	.274	.250	.339	.250	.436	.500	.775	31	.000	-0.4	-0.0	.333	.000	.000		1
2006	196	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	32	BAL	0	0														.000	0.0	0.0					1
2006	197	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	30	ARI	606	432	85	5.3	117	.275	.267	.278	.313	.350	.482	.452	.795	.801	96	.515	-5.8	-0.5	.778	.315	.215	25.5	*879
2006	198	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	25	BAL	2	2	0	0.0	110		.000	.274	.000	.339	.000	.436	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	199	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	24	CLE	0	0														.000	0.0	0.0					1
2006	200	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	21	NYY	524	351	67	5.1	112	.309	.280	.276	.360	.341	.391	.440	.752	.781	95	.488	-2.6	-0.2	.710	.248	.111	8.8	*7/98
2006	201	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	23	FLA	676	409	139	9.1	108	.379	.339	.266	.430	.336	.568	.432	.998	.768	159	.743	56.6	5.2	1.052	.384	.229	13.4	*5/D
2006	202	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	31	LAA	675	465	87	5.0	111	.294	.282	.275	.335	.340	.404	.438	.738	.778	91	.479	-6.4	-0.6	.716	.245	.122	13.5	*6
2006	203	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	21	SFG	66	57	2	0.9	113	.276	.140	.272	.155	.343	.175	.442	.331	.785	-15	.043	-10.0	-1.0	.224	.053	.035		1
2006	204	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	32	NYY	244	182	22	3.2	112	.273	.239	.276	.280	.341	.320	.440	.600	.781	55	.293	-15.2	-1.4	.557	.194	.081	.0	436/5D7
2006	205	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	31	OAK	0	0														.000	0.0	0.0					1
2006	206	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	23	ARI	47	34	4	3.2	117	.270	.238	.278	.298	.350	.310	.452	.607	.801	54	.293	-3.1	-0.3	.485	.143	.071		/645
2006	207	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	33	SDP	634	426	99	6.2	105	.321	.268	.261	.355	.330	.482	.424	.837	.755	121	.591	19.0	1.8	.853	.371	.214	23.4	*8
2006	208	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	30	TBD	0	0														.000	0.0	0.0					1
2006	209	Brett Campbell	http://www.baseball-reference.com/players/c/campbbr02.shtml	campbbr02	24	WSN	0	0														.000	0.0	0.0					/1
2006	210	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	27	SEA	0	0														.000	0.0	0.0					/1
2006	211	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	27	NYY	9	7	1	3.8	112	.167	.250	.276	.333	.341	.625	.440	.958	.781	140	.360	0.4	0.0	.857	.500	.375	.0	6/45
2006	212	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	23	NYY	508	344	85	6.6	112	.359	.342	.276	.365	.341	.525	.440	.890	.781	126	.605	18.6	1.7	.817	.226	.183	7.5	*4/D
2006	213	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	24	TBD	448	333	46	3.7	110	.283	.249	.274	.295	.339	.404	.436	.699	.775	80	.346	-13.3	-1.2	.599	.218	.155	1.9	4/D
2006	214	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	25	MIL	2	2	0	0.0	114		.000	.274	.000	.344	.000	.444	.000	.788	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	215	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	22	PIT	3	2	0	0.0	111	.000	.000	.270	.333	.340	.000	.438	.333	.778	-2	.000	-0.3	-0.0	.500	.500	.000		1
2006	216	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	27	MIL	75	65	2	0.8	114	.242	.118	.273	.143	.344	.132	.444	.275	.789	-29	.034	-13.5	-1.3	.183	.044	.015		1
2006	217	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	31	STL	80	71	2	0.8	112	.205	.127	.271	.127	.342	.127	.440	.254	.782	-34	.029	-14.5	-1.4	.145	.000	.000		1
2006	218	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	38	LAD	0	0														.000	0.0	0.0					1
2006	219	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	36	LAA	0	0														.000	0.0	0.0					1
2006	220	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	32	COL	534	358	70	5.2	121	.339	.300	.283	.377	.355	.404	.459	.781	.814	94	.512	-3.4	-0.3	.705	.220	.104	6.7	*46/5
2006	221	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	31	LAD	0	0														.000	0.0	0.0					1
2006	222	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	TOT	440	303	51	4.5	111	.287	.272	.272	.336	.340	.388	.438	.724	.778	87	.439	-6.8	-0.6	.643	.196	.116	.0	3
2006	223	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	PIT	244	159	33	5.6	111	.316	.296	.270	.377	.340	.408	.438	.785	.779	104	.539	2.8	0.3	.739	.221	.113	.0	3
2006	224	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	DET	196	144	18	3.3	111	.252	.245	.275	.286	.340	.364	.438	.650	.778	67	.306	-9.6	-0.9	.538	.168	.120	.0	3
2006	225	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	21	MIN	6	3	1	8.9	109	.333	.250	.273	.500	.337	.250	.434	.750	.771	106	.726	0.2	0.0	1.000	.500	.000		/4D6
2006	226	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	25	OAK	0	0														.000	0.0	0.0					/1
2006	227	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	30	SDP	1	1	0	0.0	105		.000	.261	.000	.330	.000	.424	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	228	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	TOT	291	223	22	2.6	106	.258	.229	.263	.258	.332	.320	.427	.578	.759	53	.231	-19.0	-1.8	.457	.124	.091	.0	5/3
2006	229	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	SDP	269	204	21	2.8	105	.264	.232	.261	.260	.330	.319	.424	.579	.755	54	.245	-16.8	-1.6	.460	.122	.087	.0	5
2006	230	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	COL	22	19	1	1.4	121	.176	.190	.283	.227	.355	.333	.459	.561	.814	37	.087	-2.3	-0.2	.421	.143	.143	.0	/35
2006	231	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	25	PIT	562	420	54	3.4	111	.284	.253	.270	.299	.340	.382	.438	.682	.779	75	.328	-19.7	-1.9	.574	.195	.129	8.4	*4
2006	232	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	30	MIN	652	447	78	4.6	109	.324	.296	.273	.358	.337	.370	.434	.728	.771	91	.447	-6.8	-0.6	.658	.193	.074	5.4	*4
2006	233	Bernie Castro#	http://www.baseball-reference.com/players/c/castrbe01.shtml	castrbe01	26	WSN	120	90	10	3.0	107	.272	.227	.265	.286	.335	.291	.430	.577	.765	53	.272	-8.0	-0.8	.517	.191	.064	.0	4/7
2006	234	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	TOT	2	3	0	0.0	117	.000	.000	.278	.000	.350	.000	.452	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	235	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	TEX	0	0														.000	0.0	0.0					/1
2006	236	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	PHI	2	3	0	0.0	117	.000	.000	.278	.000	.350	.000	.452	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	237	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	TOT	264	198	24	3.2	112	.282	.251	.274	.281	.342	.351	.440	.632	.781	62	.297	-15.2	-1.4	.500	.139	.100	1.5	65/4
2006	238	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	MIN	164	129	11	2.3	109	.263	.231	.273	.258	.337	.308	.434	.565	.771	47	.179	-12.7	-1.2	.425	.115	.077	1.0	6
2006	239	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	CIN	100	69	13	5.0	116	.313	.284	.277	.320	.348	.421	.450	.741	.798	85	.496	-2.5	-0.2	.638	.179	.137	.0	65/4
2006	240	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	30	NYM	144	100	16	4.3	111	.313	.238	.270	.322	.340	.389	.438	.711	.778	83	.422	-3.0	-0.3	.663	.270	.151	.0	2
2006	241	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	32	TOR	499	326	73	6.0	111	.312	.300	.275	.376	.340	.439	.438	.816	.778	111	.561	9.7	0.9	.769	.254	.140	1.8	7D/9
2006	242	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	23	CHC	572	439	46	2.8	116	.296	.245	.276	.271	.347	.339	.448	.610	.795	54	.252	-40.2	-3.8	.477	.125	.094	6.9	*64
2006	243	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	28	FLA	19	16	0	0.0	108	.143	.111	.266	.158	.336	.111	.432	.269	.768	-27	.000	-3.5	-0.3	.188	.056	.000		/97
