1982	135	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	29	MIN	146	102	12	3.2	101	.281	.254	.268	.347	.332	.270	.408	.617	.740	71	.336	-4.6	-0.5	.520	.151	.016		2
1982	136	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	25	ATL	268	200	19	2.6	98	.254	.217	.270	.291	.334	.225	.393	.516	.726	44	.287	-18.2	-1.9	.467	.167	.008	.0	8
1982	137	Marty Bystrom	http://www.baseball-reference.com/players/b/bystrma01.shtml	bystrma01	23	PHI	28	24	1	1.1	97	.250	.125	.269	.160	.332	.167	.391	.327	.723	-9	.082	-3.6	-0.4	.238	.083	.042		1
1982	138	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	32	DET	484	363	41	3.0	99	.286	.261	.264	.284	.328	.323	.402	.608	.730	67	.320	-22.2	-2.2	.487	.114	.063	3.5	35/97
1982	139	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	33	MIL	0	0														.000	0.0	0.0					1
1982	140	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	29	ATL	48	45	0	0.0	98	.056	.024	.270	.070	.334	.049	.393	.119	.726	-67	.000	-9.4	-1.0	.100	.073	.024		1
1982	141	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	33	CHC	7	6	0	0.0	96	.250	.143	.268	.143	.331	.143	.389	.286	.721	-20	.000	-1.2	-0.1	.167	.000	.000		1
1982	142	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	28	PIT	64	47	5	2.9	98	.343	.222	.270	.295	.334	.259	.393	.554	.727	54	.331	-3.2	-0.3	.465	.148	.037		1
1982	143	George Cappuzzello	http://www.baseball-reference.com/players/c/cappuge01.shtml	cappuge01	28	HOU	1	1	0	0.0	88	.000	.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1982	144	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	24	TEX	19	13	3	6.2	93	.300	.267	.257	.421	.320	.467	.392	.888	.711	151	.634	1.2	0.1	.923	.467	.200	1.3	/978
1982	145	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	36	CAL	612	402	83	5.6	99	.345	.319	.264	.396	.328	.403	.403	.799	.731	121	.586	18.4	1.8	.715	.199	.084	4.6	*3
1982	146	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	37	PHI	109	88	7	2.2	97	.233	.218	.269	.218	.332	.317	.391	.535	.723	47	.225	-7.8	-0.8	.400	.099	.099	.0	1
1982	147	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	28	MON	653	427	107	6.8	96	.284	.293	.268	.381	.331	.510	.389	.890	.721	146	.703	36.8	3.8	.880	.352	.217	3.7	*2
1982	148	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	27	MIN	0	0														.000	0.0	0.0					1
1982	149	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	24	CLE	129	98	9	2.5	99	.228	.208	.264	.258	.328	.292	.402	.549	.730	51	.243	-8.4	-0.8	.443	.133	.083	.0	97/8D
1982	150	Manny Castillo#	http://www.baseball-reference.com/players/c/castima01.shtml	castima01	25	SEA	541	406	46	3.0	101	.266	.257	.268	.286	.332	.336	.408	.622	.740	68	.320	-21.9	-2.2	.476	.111	.079	2.4	*5/4
1982	151	Marty Castillo	http://www.baseball-reference.com/players/c/castima02.shtml	castima02	25	DET	0	0														.000	0.0	0.0					/2
1982	152	John Castino	http://www.baseball-reference.com/players/c/castijo01.shtml	castijo01	27	MIN	453	332	41	3.3	101	.262	.241	.268	.304	.332	.344	.408	.648	.740	76	.356	-14.6	-1.4	.538	.183	.102	3.0	45/78D
1982	153	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	30	KCR	0	0														.000	0.0	0.0					1
1982	154	Bill Caudill	http://www.baseball-reference.com/players/c/caudibi01.shtml	caudibi01	25	SEA	0	0														.000	0.0	0.0					1
1982	155	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	31	CIN	543	382	67	4.8	96	.300	.289	.268	.346	.331	.413	.389	.758	.721	110	.553	7.7	0.8	.673	.217	.124	10.7	*8/3
1982	156	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	28	NYY	329	255	23	2.4	97	.231	.227	.262	.271	.325	.310	.399	.581	.724	61	.237	-16.0	-1.6	.451	.140	.083	.0	2
1982	157	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	34	LAD	627	443	76	4.6	93	.265	.254	.263	.323	.326	.428	.383	.751	.709	111	.542	8.0	0.8	.693	.279	.174	5.3	*5
1982	158	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	33	ATL	598	410	79	5.2	98	.268	.270	.270	.337	.334	.436	.393	.773	.727	112	.595	8.4	0.9	.728	.281	.167	10.4	*3
1982	159	Joe Charboneau	http://www.baseball-reference.com/players/c/charbjo01.shtml	charbjo01	27	CLE	63	47	6	3.4	99	.208	.214	.264	.286	.328	.393	.402	.679	.730	85	.370	-1.3	-0.1	.609	.268	.179	.0	9/7D
1982	160	Floyd Chiffer	http://www.baseball-reference.com/players/c/chifffl01.shtml	chifffl01	26	SDP	8	8	0	0.0	91	.000	.000	.261	.000	.323	.000	.379	.000	.702	-100	.000	-2.1	-0.2	.000	.000	.000		1
1982	161	Mike Chris*	http://www.baseball-reference.com/players/c/chrismi01.shtml	chrismi01	24	SFG	8	7	0	0.0	94	.200	.143	.264	.125	.327	.143	.384	.268	.712	-25	.000	-1.1	-0.1	.167	.000	.000		/1
1982	162	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	28	PHI	81	75	1	0.4	97	.133	.075	.269	.101	.333	.149	.391	.251	.724	-31	.011	-12.2	-1.3	.206	.119	.075	1.0	1
1982	163	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	26	TOR	0	0														.000	0.0	0.0					1
1982	164	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	27	CAL	93	75	5	1.8	99	.283	.211	.264	.209	.328	.289	.402	.498	.730	35	.152	-8.4	-0.8	.375	.089	.078	1.3	978
1982	165	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	25	SEA	0	0														.000	0.0	0.0					1
1982	166	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	26	SFG	659	443	98	6.0	94	.282	.274	.264	.372	.327	.481	.384	.853	.712	139	.654	31.5	3.2	.820	.362	.208	9.8	*9
1982	167	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	26	BOS	0	0														.000	0.0	0.0					1
1982	168	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	24	OAK	0	0														.000	0.0	0.0					/1
1982	169	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	29	NYY	393	286	37	3.5	97	.284	.253	.262	.315	.325	.330	.399	.646	.724	80	.376	-9.3	-0.9	.558	.172	.078	4.9	3987/D
1982	170	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	28	TEX	0	0														.000	0.0	0.0					1
1982	171	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	34	CIN	623	440	68	4.2	96	.312	.287	.268	.337	.331	.371	.389	.707	.721	97	.495	-2.6	-0.3	.608	.175	.084	7.2	*6/35
1982	172	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	24	KCR	215	168	14	2.2	99	.257	.234	.264	.256	.328	.288	.402	.544	.730	50	.212	-14.7	-1.5	.402	.083	.054	.0	64/D
1982	173	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	22	OAK	0	0														.000	0.0	0.0					/1
1982	174	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	32	MIL	696	466	118	6.8	93	.301	.313	.257	.342	.320	.528	.392	.870	.711	142	.673	34.6	3.4	.825	.261	.214	3.8	*3/D
1982	175	Don Cooper	http://www.baseball-reference.com/players/c/coopedo01.shtml	coopedo01	26	MIN	0	0														.000	0.0	0.0					/1
1982	176	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	29	TOT	0	0														.000	0.0	0.0					1
1982	177	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	29	MIN	0	0														.000	0.0	0.0					1
1982	178	Doug Corbett	http://www.baseball-reference.com/players/c/corbedo01.shtml	corbedo01	29	CAL	0	0														.000	0.0	0.0					1
1982	179	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	30	SEA	611	432	84	5.2	101	.284	.270	.268	.325	.332	.475	.408	.800	.740	114	.559	9.7	1.0	.741	.295	.205	14.2	*9/D
1982	180	Joe Cowley	http://www.baseball-reference.com/players/c/cowlejo01.shtml	cowlejo01	23	ATL	16	13	1	2.1	98	.273	.200	.270	.200	.334	.200	.393	.400	.726	11	.214	-1.9	-0.2	.250	.000	.000		1
1982	181	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	34	CHC	6	4	0	0.0	96	.000	.000	.268	.333	.331	.000	.389	.333	.721	1	.000	-0.4	-0.0	.500	.500	.000		/2
1982	182	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	24	CLE	71	58	4	1.8	99	.254	.231	.264	.275	.328	.262	.402	.537	.730	49	.159	-4.6	-0.5	.411	.123	.031	.0	7/98D
1982	183	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	24	BOS	0	0														.000	0.0	0.0					/1
1982	184	Keith Creel	http://www.baseball-reference.com/players/c/creelke01.shtml	creelke01	23	KCR	0	0														.000	0.0	0.0					/1
1982	185	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	28	MON	574	386	71	5.0	96	.262	.254	.268	.346	.331	.398	.389	.744	.721	107	.574	5.9	0.6	.717	.290	.145	4.9	*9/37
1982	186	Don Crow	http://www.baseball-reference.com/players/c/crowdo01.shtml	crowdo01	23	LAD	4	4	0	0.0	93	.000	.000	.263	.000	.326	.000	.382	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1982	187	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	35	BAL	114	76	13	4.6	99	.235	.237	.264	.377	.328	.355	.403	.732	.731	103	.501	1.3	0.1	.711	.344	.118	.0	D3
1982	188	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	29	CHC	21	16	1	1.7	96	.267	.211	.268	.286	.331	.263	.389	.549	.721	54	.157	-1.2	-0.1	.438	.158	.053		/79
1982	189	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	34	HOU	640	444	75	4.6	88	.296	.275	.256	.342	.318	.377	.372	.719	.690	109	.535	9.0	0.9	.657	.225	.102	12.6	*7
1982	190	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	27	SEA	617	443	66	4.0	101	.265	.242	.268	.316	.332	.344	.408	.660	.740	80	.437	-15.7	-1.6	.648	.266	.102	13.6	*4/D65
1982	191	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	26	SEA	519	422	37	2.4	101	.252	.230	.268	.246	.332	.376	.408	.622	.740	66	.228	-25.4	-2.5	.464	.154	.146	3.6	*6
1982	192	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	34	TOT	41	30	4	3.6	91	.500	.297	.261	.297	.323	.351	.379	.649	.702	85	.428	-1.1	-0.1	.500	.054	.054		1
1982	193	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	34	SDP	41	30	4	3.6	91	.500	.297	.261	.297	.323	.351	.379	.649	.702	85	.428	-1.1	-0.1	.500	.054	.054		1
1982	194	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	34	CAL	0	0														.000	0.0	0.0					/1
1982	195	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	30	OAK	0	0														.000	0.0	0.0					1
1982	196	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	26	TEX	0	0														.000	0.0	0.0					1
1982	197	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	29	BAL	626	435	70	4.3	99	.284	.280	.264	.337	.328	.373	.402	.709	.730	95	.472	-2.7	-0.3	.617	.181	.093	.0	*45
1982	198	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	22	SFG	701	513	79	4.2	94	.288	.261	.264	.308	.327	.410	.384	.719	.712	101	.494	-1.2	-0.1	.642	.237	.150	21.2	*87/9
1982	199	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	28	TOT	165	129	14	2.9	98	.231	.230	.270	.256	.334	.368	.393	.625	.727	71	.338	-6.7	-0.7	.528	.197	.138	2.7	9/78D
1982	200	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	28	TOT	157	122	14	3.1	97	.228	.228	.270	.256	.333	.372	.392	.629	.725	72	.363	-6.1	-0.6	.538	.207	.145	2.7	9/87
1982	201	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	28	PHI	71	54	8	4.0	97	.293	.279	.269	.296	.333	.441	.391	.737	.724	102	.476	-0.2	-0.0	.623	.206	.162	1.3	9/8
1982	202	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	28	TOR	8	7	0	0.0	106	.286	.286	.274	.250	.340	.286	.418	.536	.758	42	.000	-0.5	-0.1	.333	.000	.000		/D7
1982	203	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	28	PIT	86	68	6	2.4	98	.174	.182	.270	.224	.334	.312	.393	.535	.727	46	.260	-5.9	-0.6	.469	.208	.130	1.3	9/7
1982	204	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	25	CHC	466	327	55	4.6	96	.302	.261	.268	.316	.331	.404	.389	.720	.721	99	.533	-0.7	-0.1	.649	.227	.144	.0	*2
1982	205	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	23	OAK	77	47	15	8.6	93	.439	.400	.257	.416	.320	.493	.392	.909	.711	156	.759	5.4	0.5	.851	.133	.093	1.5	/7398
1982	206	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	26	MIN	0	0														.000	0.0	0.0					1
1982	207	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	20	BAL	0	0														.000	0.0	0.0					1
1982	208	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	27	MON	660	453	106	6.3	96	.323	.301	.268	.343	.331	.498	.389	.841	.721	132	.676	23.6	2.4	.844	.301	.197	28.9	*8
1982	209	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	23	ATL	23	17	2	3.2	98	.455	.250	.270	.318	.334	.250	.393	.568	.727	59	.374	-1.1	-0.1	.375	.050	.000		1
1982	210	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	29	PHI	606	434	55	3.4	97	.268	.239	.269	.309	.333	.313	.391	.623	.724	73	.405	-19.4	-2.0	.557	.194	.075	4.9	*6/5
1982	211	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	31	CAL	655	438	113	6.9	99	.302	.301	.264	.369	.328	.548	.403	.916	.731	149	.680	39.5	3.8	.904	.365	.247	11.4	*5/6
1982	212	Mark DeJohn#	http://www.baseball-reference.com/players/d/dejohma01.shtml	dejohma01	28	DET	28	20	3	4.0	99	.235	.190	.264	.320	.328	.286	.402	.606	.730	69	.441	-0.7	-0.1	.647	.333	.095	.0	6/54
1982	213	Luis DeLeon	http://www.baseball-reference.com/players/d/deleolu01.shtml	deleolu01	23	SDP	13	11	0	0.0	91	.250	.091	.261	.167	.323	.182	.379	.348	.702	-0	.000	-1.4	-0.2	.300	.182	.091		1
1982	214	Mark Dempsey	http://www.baseball-reference.com/players/d/dempsma01.shtml	dempsma01	24	SFG	1	1	0	0.0	94	.000	.000	.264	.000	.327	.000	.384	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1982	215	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	32	BAL	402	281	42	4.0	99	.270	.256	.264	.339	.328	.349	.402	.688	.730	90	.440	-3.0	-0.3	.606	.218	.093	.0	*2/D
1982	216	Brian Denman	http://www.baseball-reference.com/players/d/denmabr01.shtml	denmabr01	26	BOS	0	0														.000	0.0	0.0					/1
1982	217	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	29	TOT	8	5	1	5.4	97	.250	.167	.269	.375	.332	.167	.391	.542	.724	55	.611	-0.2	-0.0	.600	.333	.000		1
1982	218	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	29	CLE	0	0														.000	0.0	0.0					1
1982	219	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	29	PHI	8	5	1	5.4	97	.250	.167	.269	.375	.332	.167	.391	.542	.724	55	.611	-0.2	-0.0	.600	.333	.000		/1
1982	220	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	30	TOT	337	266	19	1.9	95	.202	.193	.259	.242	.323	.242	.395	.484	.718	36	.169	-26.3	-2.6	.371	.118	.049	.0	6
1982	221	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	30	NYY	173	145	6	1.1	97	.180	.169	.262	.207	.325	.188	.399	.395	.724	11	.069	-19.9	-2.0	.271	.069	.019		6
1982	222	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	30	TEX	164	121	13	2.9	93	.226	.219	.257	.280	.320	.301	.392	.581	.712	64	.300	-6.4	-0.6	.491	.171	.082	.0	6
1982	223	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	25	PHI	412	301	41	3.7	97	.294	.249	.269	.315	.332	.319	.391	.634	.723	76	.438	-11.9	-1.2	.625	.249	.070	7.3	*89
1982	224	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	29	PHI	572	408	72	4.8	97	.311	.288	.269	.333	.333	.450	.391	.782	.724	115	.556	9.9	1.0	.680	.225	.162	5.1	*2
1982	225	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	24	TOT	3	3	0	0.0	98	.000	.000	.270	.000	.334	.000	.393	.000	.726	-100	.000	-0.8	-0.1	.000	.000	.000		1
1982	226	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	24	ATL	3	3	0	0.0	98	.000	.000	.270	.000	.334	.000	.393	.000	.726	-100	.000	-0.8	-0.1	.000	.000	.000		1
1982	227	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca01.shtml	diazca01	24	NYM	0	0														.000	0.0	0.0					/1
1982	228	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	31	CHW	42	36	2	1.5	99	.194	.171	.264	.190	.328	.293	.402	.483	.730	31	.113	-4.0	-0.4	.333	.122	.122		4
1982	229	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	27	CLE	412	312	35	3.0	99	.253	.235	.264	.286	.328	.306	.403	.592	.731	63	.316	-20.0	-2.0	.559	.211	.071	5.5	7/8D
1982	230	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	25	HOU	9	9	0	0.0	88	.000	.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-2.1	-0.2	.000	.000	.000		/1
1982	231	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	24	HOU	102	71	10	3.8	88	.310	.278	.256	.304	.318	.309	.372	.613	.690	79	.452	-2.6	-0.3	.557	.124	.031	.0	4
1982	232	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	23	CHW	0	0														.000	0.0	0.0					1
1982	233	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	31	CAL	725	474	114	6.5	99	.270	.281	.264	.368	.328	.482	.403	.850	.731	132	.651	30.3	3.0	.847	.340	.201	3.7	*7
1982	234	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	26	SDP	28	24	1	1.1	91	.150	.130	.261	.167	.323	.130	.379	.297	.702	-14	.082	-3.5	-0.4	.200	.043	.000		1
1982	235	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	30	CIN	606	397	85	5.8	96	.275	.269	.268	.368	.331	.421	.389	.789	.721	119	.640	16.4	1.7	.783	.320	.151	13.4	*3
1982	236	Leon Durham*	http://www.baseball-reference.com/players/d/durhale01.shtml	durhale01	24	CHC	609	398	108	7.4	96	.330	.312	.268	.388	.331	.521	.389	.909	.721	151	.733	37.3	3.8	.917	.358	.210	24.6	*98/3
1982	237	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	32	BAL	178	106	33	8.4	99	.325	.304	.264	.407	.328	.493	.402	.900	.730	147	.750	10.5	1.0	.990	.385	.189	3.0	97/3D
1982	238	Jerry Dybzinski	http://www.baseball-reference.com/players/d/dybzije01.shtml	dybzije01	26	CLE	246	185	18	2.6	99	.258	.231	.264	.305	.328	.278	.402	.584	.730	62	.262	-10.5	-1.0	.463	.137	.047	.0	6/5
1982	239	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	31	PIT	526	361	69	5.2	98	.306	.276	.270	.337	.334	.436	.393	.773	.726	112	.591	7.4	0.8	.711	.244	.160	1.9	*7/9
1982	240	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	29	MIL	0	0														.000	0.0	0.0					1
1982	241	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	27	BOS	0	0														.000	0.0	0.0					1
1982	242	Joe Edelen	http://www.baseball-reference.com/players/e/edelejo01.shtml	edelejo01	26	CIN	2	1	1	27.1	96	.500	.500	.268	.500	.332	.500	.390	1.000	.721	179	.968	0.2	0.0	1.000	.000	.000		/1
1982	243	Dave Edler	http://www.baseball-reference.com/players/e/edlerda01.shtml	edlerda01	25	SEA	117	82	14	4.6	101	.300	.279	.268	.345	.332	.394	.408	.739	.740	101	.500	-0.1	0.0	.675	.240	.115	2.7	5/D79
1982	244	Dave Edwards	http://www.baseball-reference.com/players/e/edwarda01.shtml	edwarda01	28	SDP	56	47	2	1.2	91	.225	.182	.261	.196	.323	.273	.379	.469	.702	33	.084	-5.1	-0.5	.340	.109	.091	.0	87/93
1982	245	Marshall Edwards*	http://www.baseball-reference.com/players/e/edwarma01.shtml	edwarma01	29	MIL	189	150	14	2.5	93	.247	.247	.257	.261	.320	.315	.392	.575	.712	62	.249	-9.5	-0.9	.462	.124	.067	3.3	98/D7
1982	246	Juan Eichelberger	http://www.baseball-reference.com/players/e/eicheju01.shtml	eicheju01	28	SDP	61	57	1	0.5	91	.152	.091	.261	.107	.323	.145	.379	.253	.702	-28	.018	-9.5	-1.0	.192	.091	.055	.0	1
1982	247	Mark Eichhorn	http://www.baseball-reference.com/players/e/eichhma01.shtml	eichhma01	21	TOR	0	0														.000	0.0	0.0					/1
1982	248	Jim Eisenreich*	http://www.baseball-reference.com/players/e/eisenji01.shtml	eisenji01	23	MIN	111	70	17	6.5	101	.333	.303	.267	.378	.332	.424	.408	.803	.740	118	.656	2.8	0.3	.771	.232	.121	.0	8
1982	249	Dave Engle	http://www.baseball-reference.com/players/e/engleda01.shtml	engleda01	25	MIN	197	150	16	2.9	101	.238	.226	.268	.269	.332	.349	.408	.618	.740	67	.298	-9.4	-0.9	.507	.177	.124	.0	9D/7
