1977	503	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	24	DET	94	311	-12	-0	-0	5	2	-5	-0.4	11	6	0.6	.495	.497	0.1	0.8	1		Amateur Draft	5/4
1977	504	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	22	CLE	68	283	-8	2	-0	4	-0	-2	-0.2	10	8	0.8	.496	.498	0.4	0.4	4	$55,000	Amateur Draft	8
1977	505	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	2TM	16	1	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Traded	/1
1977	506	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	28	PHI	116	238	1	-0	0	5	-4	2	0.1	8	9	0.9	.502	.501	0.4	0.0	5		Amateur Free Agent	978/3
1977	507	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	28	KCR	29	85	-6	-0	0	0	2	-5	-0.5	3	-2	-0.2	.483	.497	-0.2	0.2	-2	$50,000	Traded	2
1977	508	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	23	BAL	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1977	509	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	21	CHW	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	510	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	29	LAD	67	143	-2	-0	0	-3	2	-3	-0.4	5	1	0.1	.495	.498	0.4	-0.1	4		Rule 5 Draft	465
1977	511	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	27	BAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	512	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	2TM	58	153	-12	1	0	-1	3	-9	-0.9	5	-3	-0.4	.484	.498	-0.3	0.2	-3		Traded	6/5D
1977	513	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	27	NYM	26	58	-9	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Amateur Draft	1
1977	514	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	26	ATL	148	627	11	1	-1	-4	-6	1	0.0	20	21	2.0	.501	.501	2.4	-1.2	25	$240,000	Free Agency	*7
1977	515	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	2TM	76	226	-10	-0	-1	-1	-5	-18	-1.8	8	-10	-1.0	.476	.491	-1.0	-0.6	-9		Purchased	/3D
1977	516	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	33	TEX	120	381	-7	1	0	9	-5	-2	-0.2	14	11	1.1	.498	.498	0.2	0.5	2		Traded	*97/D8
1977	517	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	34	BAL	150	629	-1	1	-2	-5	-10	-17	-1.7	23	5	0.5	.488	.489	1.0	-1.5	10	$130,000	Traded	*3D
1977	518	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	26	DET	115	438	-14	0	-2	5	7	-4	-0.3	16	12	1.2	.497	.498	0.7	1.3	7	$50,000	Traded	*2
1977	519	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	32	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	520	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	28	KCR	153	641	-3	-3	0	-1	-9	-15	-1.5	23	8	0.8	.490	.490	0.8	-0.9	8		Traded	*3/D
1977	521	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	22	NYM	159	618	-3	-0	2	-4	-0	-6	-0.7	20	14	1.2	.496	.496	1.6	-0.5	18	$20,000	Amateur Draft	*8
1977	522	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	2TM	128	446	15	0	1	4	-2	18	1.8	14	32	3.2	.515	.509	2.8	0.1	29	$80,000	Amateur Draft	8
1977	523	Larry McCall*	http://www.baseball-reference.com/players/m/mccalla01.shtml	mccalla01	24	NYY	3	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1977	524	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	35	PHI	93	205	10	-2	0	0	3	11	1.1	7	18	1.8	.512	.507	1.7	0.2	17		Free Agency	2/3
1977	525	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	23	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	526	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	25	MIL	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	527	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	39	SFG	141	548	19	-2	-3	-10	-7	-3	-0.4	18	14	1.3	.498	.498	2.3	-1.9	25	$50,000	Free Agency	*3
1977	528	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	25	MON	69	9	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1977	529	Randy McGilberry#	http://www.baseball-reference.com/players/m/mcgilra01.shtml	mcgilra01	23	KCR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	530	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	27	SFG	21	21	-3	0	0	0	3	-0	-0.0	0	-0	-0.0	.498	.500	-0.1	0.0	-0	$125,000	Traded	1
1977	531	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	32	PHI	45	12	1	-0	0	0	2	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Traded	1
1977	532	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	23	BAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	533	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	27	TOR	95	293	-23	-0	-1	-8	3	-28	-2.8	10	-17	-1.9	.469	.482	-1.1	-0.4	-10	$25,000	Expansion Draft	456/D
1977	534	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	30	OAK	86	217	-13	-2	-2	-2	-3	-22	-2.3	8	-14	-1.5	.473	.486	-1.3	-0.5	-12		Traded	3D/5479
1977	535	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	23	HOU	46	12	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1977	536	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	21	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1977	537	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	20	ATL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1977	538	Tom McMillan	http://www.baseball-reference.com/players/m/mcmilto02.shtml	mcmilto02	25	SEA	2	5	-1	0	0	-0	0	-2	-0.2	0	-2	-0.2	.410	.499	-0.1	-0.0	-1		Expansion Draft	/6
1977	539	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	35	MIL	63	151	-2	0	-0	1	-3	-4	-0.3	5	2	0.2	.494	.498	0.0	-0.2	0		Purchased	D3/5
1977	540	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	31	KCR	162	720	33	-1	1	2	-13	22	2.4	25	47	4.8	.514	.514	4.5	-1.0	45	$120,000	Traded	*D7
1977	541	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	3TM	30	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$64,000	Purchased	/1
1977	542	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	25	MON	74	104	-4	-0	0	4	-1	-1	-0.2	3	2	0.2	.498	.499	-0.2	0.3	-2		Traded	98/7
1977	543	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	27	SDP	8	4	-0	0	0	-0	0	-0	-0.1	0	-0	-0.0	.493	.500	-0.0	-0.0	-0		Traded	/8
1977	544	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	31	CLE	50	154	-1	-2	-1	1	-2	-5	-0.5	6	1	0.0	.490	.497	-0.1	-0.0	-1	$85,000	Traded	3D5
1977	545	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	26	PIT	70	86	-8	0	0	-1	3	-6	-0.7	3	-4	-0.4	.491	.496	-0.3	0.2	-3		Amateur Free Agent	65/1
1977	546	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	31	ATL	16	39	-5	-0	0	0	5	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$333,333	Free Agency	1
1977	547	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	2TM	75	9	-1	0	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1977	548	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	29	HOU	97	307	-14	1	1	-3	6	-10	-1.1	10	0	-0.1	.489	.494	0.2	0.2	3	$65,000	Traded	6/4
1977	549	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	24	SEA	159	642	2	-3	-2	-3	-9	-14	-1.3	23	9	0.9	.491	.491	1.1	-1.1	12	$30,000	Expansion Draft	*3
1977	550	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	26	SEA	86	263	-20	1	1	-1	4	-15	-1.5	9	-5	-0.6	.482	.490	-0.5	0.4	-5		Traded	46/5D
1977	551	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	33	NYM	91	340	-8	0	1	-5	3	-10	-1.1	11	1	0.0	.489	.494	0.5	-0.3	7	$100,000	Traded	4
1977	552	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	2TM	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1977	553	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	20	TEX	17	7	0	0	0	-0	-1	-0	-0.1	0	-0	-0.0	.497	.500	0.0	-0.1	0		Amateur Draft	/D8
1977	554	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	24	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	555	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	29	BOS	86	220	-3	-0	0	2	-2	-4	-0.3	8	4	0.4	.495	.498	0.2	0.0	2		Amateur Draft	98/D7
1977	556	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	27	NYM	131	453	7	0	0	2	-6	4	0.3	15	18	1.7	.503	.502	1.5	-0.5	16	$85,000	Amateur Draft	37/9
1977	557	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	33	KCR	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	558	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	25	SFG	3	5	0	0	0	0	1	1	0.1	0	1	0.1	.530	.501	0.1	0.0	1		Traded	/1
1977	559	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	23	OAK	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	560	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	2TM	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1977	561	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	32	CHC	110	382	-15	1	-1	8	7	-2	-0.2	12	11	1.0	.498	.499	0.1	1.5	3		Traded	*2/3
1977	562	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	28	SFG	64	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1977	563	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	2TM	5	6	0	0	0	0	0	0	0.0	0	0	0.1	.505	.500	0.1	0.0	1		Waivers	/9
1977	564	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	31	LAD	118	456	-5	-0	1	-10	-0	-14	-1.6	15	1	-0.1	.487	.491	0.9	-1.1	11	$200,000	Traded	*8/3
1977	565	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	30	MIL	152	644	15	1	-1	9	2	27	2.9	23	50	5.1	.518	.517	4.2	1.2	41	$95,000	Traded	*475/D
1977	566	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	2TM	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	567	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	29	SEA	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1977	568	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	29	ATL	136	582	0	-2	-1	-12	-7	-23	-2.5	19	-4	-0.7	.482	.485	0.6	-2.1	8	$330,000	Traded	*3
1977	569	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	27	SFG	26	56	-6	-0	0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$145,000	Amateur Free Agent	1
1977	570	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	33	BOS	17	46	1	-1	-0	-1	1	-0	0.0	2	2	0.2	.500	.500	0.3	-0.0	3		Amateur Free Agent	2
1977	571	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	26	CAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1977	572	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	24	MIL	138	418	-9	-2	-1	-9	8	-14	-1.3	15	1	0.1	.490	.491	1.0	-0.1	10	$40,000	Amateur Draft	*2
1977	573	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	23	CHC	27	11	0	-0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1977	574	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	24	ATL	112	408	-11	-1	-0	-6	2	-16	-1.7	13	-3	-0.5	.485	.490	0.1	-0.3	3		Amateur Draft	5/4
1977	575	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	28	SEA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	576	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	22	BAL	77	241	0	1	0	-4	-3	-5	-0.5	9	4	0.3	.493	.497	0.7	-0.6	7		Purchased	7/D5
1977	577	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	28	CHC	136	538	4	-3	-1	-22	-0	-22	-2.4	17	-5	-0.7	.483	.486	1.6	-2.4	18	$80,000	Traded	*8/79
1977	578	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	32	MON	65	81	-4	-0	-1	-1	0	-6	-0.6	3	-3	-0.4	.491	.496	-0.3	-0.1	-2		Purchased	/32
1977	579	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	24	PIT	150	533	-22	5	2	14	0	-1	-0.2	17	16	1.5	.500	.500	-0.1	1.5	2	$25,000	Amateur Free Agent	*8
1977	580	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	27	TEX	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	581	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	33	CIN	153	645	33	6	3	-9	5	38	3.8	21	58	5.8	.525	.524	6.7	-0.5	67	$400,000	Traded	*4
1977	582	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	22	DET	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	583	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	24	PHI	5	8	1	0	0	0	0	2	0.2	0	2	0.3	.546	.501	0.2	0.0	2		Amateur Draft	/5
1977	584	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	23	CIN	22	42	-3	-0	0	0	5	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2		Amateur Draft	1
1977	585	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	39	LAD	49	50	5	-1	0	0	0	5	0.5	2	7	0.7	.511	.503	0.6	0.0	6		Traded	/7
1977	586	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	21	CAL	78	303	3	2	2	4	5	16	1.7	11	26	2.7	.520	.510	2.3	0.9	22		Amateur Draft	6
1977	587	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	24	STL	145	512	-0	2	2	14	-4	13	1.3	16	30	3.0	.510	.509	1.4	1.1	16		Amateur Draft	*879
1977	588	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	30	NYY	149	638	19	1	-1	-2	8	25	2.7	23	48	4.9	.517	.516	5.1	0.7	50	$250,000	Amateur Draft	*2D
1977	589	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	31	CHC	154	649	1	1	1	-15	-6	-18	-2.0	21	3	0.1	.488	.489	1.6	-2.2	18	$320,000	Traded	*9/46
1977	590	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	21	ATL	18	76	1	-1	-0	-7	1	-6	-0.6	2	-4	-0.4	.465	.496	0.3	-0.6	3		Amateur Draft	2
1977	591	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	2TM	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	592	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	27	CIN	61	14	-1	0	-0	0	2	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1		Traded	1
1977	593	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	21	BAL	160	666	18	1	-2	4	-13	8	0.9	24	32	3.2	.505	.505	2.8	-0.9	28	$19,000	Amateur Draft	*D3/7
1977	594	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	24	OAK	90	182	-13	1	0	-1	-3	-15	-1.5	7	-9	-0.9	.482	.490	-0.9	-0.3	-8		Traded	879/D6
1977	595	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	29	BAL	120	133	-6	-0	-0	-0	-2	-9	-0.9	5	-4	-0.4	.492	.494	-0.4	-0.2	-3		Traded	3/87D
1977	596	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	24	NYM	44	11	-1	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1977	597	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	23	CHW	7	26	-0	0	-0	0	0	0	0.0	1	1	0.1	.499	.500	0.1	0.1	1		Waivers	/2
1977	598	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	33	KCR	27	55	-3	-1	0	-0	-0	-4	-0.4	2	-2	-0.2	.484	.497	-0.2	-0.1	-2		Traded	4/D
1977	599	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	32	NYY	158	664	16	-1	2	9	4	30	3.2	24	54	5.5	.519	.519	4.6	1.4	45	$120,000	Traded	*5/D
1977	600	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	28	OAK	94	172	-8	0	0	2	4	-2	-0.1	6	4	0.5	.498	.499	0.2	0.6	3		Purchased	2/1
1977	601	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	32	HOU	44	55	-7	-0	-0	0	7	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Purchased	1
1977	602	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	38	ATL	44	123	-19	-0	-0	0	15	-4	-0.5	0	-4	-0.5	.489	.497	-0.5	0.0	-4		Free Agency	1
1977	603	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	2TM	14	17	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2	$52,000	Traded	/1
1977	604	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	26	ATL	62	96	2	0	0	-4	1	-0	-0.1	3	3	0.2	.499	.500	0.6	-0.3	7		Traded	2
1977	605	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	2TM	39	97	-5	0	-0	-4	2	-8	-0.8	3	-4	-0.4	.480	.497	0.0	-0.2	0		Free Agency	6/D5
1977	606	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	28	CHW	52	128	4	0	-0	-9	-2	-7	-0.7	5	-2	-0.2	.487	.496	0.6	-1.1	6		Traded	97/28D
1977	607	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	22	NYM	7	20	0	1	-0	-1	-0	-0	-0.0	1	0	0.0	.495	.500	0.1	-0.1	1		Traded	/98
1977	608	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	34	CIN	35	84	-12	-0	0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1977	609	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	28	CLE	133	517	1	-1	0	9	-2	8	0.9	19	26	2.7	.506	.505	1.7	0.8	17	$19,000	Amateur Draft	*89/37
1977	610	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	22	OAK	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1977	611	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	29	OAK	56	223	2	-2	1	-8	-0	-7	-0.6	8	1	0.1	.488	.496	0.9	-0.8	9	$75,000	Traded	8/D
1977	612	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	26	MIN	39	91	-3	0	-0	0	-1	-3	-0.3	3	0	0.0	.492	.498	-0.0	-0.1	-0		Amateur Draft	8/9D7
1977	613	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	23	CHW	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Amateur Draft	
1977	614	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	31	LAD	60	171	-5	0	-0	-1	3	-2	-0.3	6	3	0.3	.496	.498	0.4	0.2	4		Traded	2
1977	615	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	21	STL	9	9	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.479	.499	-0.1	-0.1	-1		Amateur Free Agent	/4
1977	616	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	24	ATL	124	461	-27	-3	-1	-6	-0	-37	-4.0	15	-22	-2.6	.468	.476	-2.0	-0.7	-16	$50,000	Amateur Draft	8/37
1977	617	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	28	DET	132	497	2	1	-0	3	-5	-0	0.1	18	17	1.8	.500	.500	1.5	-0.2	15	$60,000	Traded	*9/D
1977	618	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	30	PIT	154	622	18	-3	-1	8	-6	16	1.6	20	36	3.6	.511	.511	2.7	0.2	28	$165,000	Amateur Free Agent	*78
1977	619	Dave Oliver*	http://www.baseball-reference.com/players/o/oliveda01.shtml	oliveda01	26	CLE	7	29	2	0	0	-1	0	2	0.2	1	3	0.3	.529	.501	0.4	-0.0	4		Amateur Draft	/4
1977	620	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	25	CHC	156	636	9	-3	-1	-4	4	6	0.5	20	26	2.5	.504	.504	2.8	-0.0	30	$20,000	Traded	*5
1977	621	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	26	CHW	144	621	1	3	1	-24	4	-15	-1.4	22	7	0.7	.489	.491	3.1	-1.9	31	$60,000	Purchased	*4
1977	622	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	30	KCR	142	561	11	3	-1	-9	-0	4	0.5	20	24	2.5	.503	.503	3.3	-0.9	33	$140,000	Traded	*8
1977	623	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	25	PIT	104	347	-1	-2	1	2	5	5	0.5	11	16	1.6	.505	.503	1.3	0.7	14		Amateur Draft	2
1977	624	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	22	SDP	30	64	-10	0	0	0	8	-2	-0.3	0	-2	-0.3	.491	.498	-0.3	0.0	-2		Amateur Draft	1
1977	625	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	20	NYM	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	626	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	30	ATL	72	164	-8	-0	-0	-0	-2	-10	-1.1	5	-5	-0.6	.485	.494	-0.6	-0.2	-4		Traded	3/7985
1977	627	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	2TM	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	628	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	25	OAK	145	592	38	5	1	1	-7	38	4.0	21	60	6.0	.527	.524	5.9	-0.6	59	$30,000	Traded	*7/D9
