1969	511	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	28	MON	NL	157	616	562	53	145	29	1	18	83	0	2	40	96	.258	.308	.409	.717	100	230	13	4	2	8	2	*5
1969	512	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	28	OAK	AL	28	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	513	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	22	BOS	AL	101	259	218	32	41	5	0	9	21	2	1	40	43	.188	.317	.335	.651	78	73	1	1	0	0	0	978/3
1969	514	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	24	LAD	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	515	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	23	HOU	NL	9	12	12	2	3	0	0	1	2	0	0	0	3	.250	.250	.500	.750	108	6	0	0	0	0	0	/9
1969	516	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	26	BOS	AL	46	14	11	0	0	0	0	0	0	1	0	3	4	.000	.214	.000	.214	-37	0	0	0	0	0	0	1
1969	517	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	26	SFG	NL	150	537	495	37	113	9	1	0	35	0	1	25	68	.228	.263	.251	.514	46	124	16	0	13	4	5	*6
1969	518	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	27	DET	AL	32	5	4	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	519	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	21	OAK	AL	19	20	20	1	2	0	0	0	0	0	0	0	8	.100	.100	.100	.200	-43	2	0	0	0	0	0	1
1969	520	Ron Law	http://www.baseball-reference.com/players/l/lawro01.shtml	lawro01	23	CLE	AL	35	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-21	1	1	0	0	0	0	1
1969	521	Danny Lazar*	http://www.baseball-reference.com/players/l/lazarda01.shtml	lazarda01	25	CHW	AL	9	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	1	0	0	/1
1969	522	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	22	BOS	AL	20	10	10	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1969	523	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	21	STL	NL	7	26	23	3	5	1	0	0	0	0	0	3	8	.217	.308	.261	.569	61	6	0	0	0	0	0	/79
1969	524	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	27	LAD	NL	95	330	275	29	65	15	2	4	44	2	1	48	37	.236	.349	.349	.698	103	96	8	1	3	3	10	54/3
1969	525	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	30	HOU	NL	38	100	88	3	15	3	0	1	7	0	0	6	26	.170	.223	.239	.462	31	21	1	0	6	0	0	1
1969	526	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	20	CHC	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	527	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	22	CLE	AL	64	236	213	20	51	6	0	3	19	2	2	19	37	.239	.300	.310	.610	69	66	3	0	3	1	3	6
1969	528	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	28	BAL	AL	38	27	21	2	2	1	0	0	0	0	0	2	8	.095	.174	.143	.317	-11	3	2	0	4	0	0	1
1969	529	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	24	PHI	NL	10	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	530	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	27	OAK	AL	12	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	531	Frankie Libran	http://www.baseball-reference.com/players/l/librafr01.shtml	librafr01	21	SDP	NL	10	11	10	1	1	1	0	0	1	0	0	1	2	.100	.182	.200	.382	9	2	0	0	0	0	0	/6
1969	532	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	27	OAK	AL	60	14	12	2	4	0	0	0	2	0	0	1	2	.333	.357	.333	.690	99	4	0	0	0	1	0	1
1969	533	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	28	SFG	NL	58	37	30	1	8	0	0	0	1	0	0	3	10	.267	.353	.267	.620	77	8	0	1	3	0	0	1
1969	534	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	25	CAL	AL	34	49	47	4	8	2	0	0	0	0	0	2	10	.170	.204	.213	.417	20	10	1	0	0	0	0	/5
1969	535	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	TOT	MLB	57	74	62	8	13	1	0	1	2	0	1	11	22	.210	.329	.274	.603	67	17	1	0	1	0	0	78/39
1969	536	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	PHI	NL	4	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1969	537	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	BOS	AL	53	70	58	8	13	1	0	1	2	0	1	11	21	.224	.348	.293	.641	77	17	1	0	1	0	0	78/39
1969	538	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	TOT	AL	68	14	13	1	1	0	0	0	0	0	0	1	9	.077	.143	.077	.220	-36	1	0	0	0	0	0	1
1969	539	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	CHW	AL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	540	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	SEP	AL	51	13	12	1	1	0	0	0	0	0	0	1	8	.083	.154	.083	.237	-31	1	0	0	0	0	0	1
1969	541	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	22	SEP	AL	6	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	542	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	28	DET	AL	38	113	91	6	8	0	1	0	5	0	0	9	41	.088	.168	.110	.278	-22	10	1	0	12	1	0	1
1969	543	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	27	BOS	AL	29	51	41	1	4	1	0	0	2	0	0	5	22	.098	.191	.122	.313	-13	5	2	0	5	1	0	1
1969	544	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	25	BAL	AL	27	19	14	2	3	0	0	0	0	0	0	3	5	.214	.353	.214	.567	62	3	0	0	2	0	0	1
1969	545	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	23	ATL	NL	121	187	168	20	45	8	0	1	22	0	0	16	18	.268	.326	.333	.660	85	56	4	0	0	3	4	798
1969	546	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	28	SEP	AL	20	43	38	4	10	0	0	0	1	1	1	5	7	.263	.349	.263	.612	76	10	0	0	0	0	1	6/45
1969	547	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	24	BOS	AL	71	19	17	0	2	0	0	0	1	0	0	1	6	.118	.167	.118	.284	-21	2	0	0	0	0	0	1
1969	548	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	23	NYY	AL	28	87	83	7	15	4	0	0	4	1	2	4	19	.181	.218	.229	.447	28	19	0	0	0	0	0	8
1969	549	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	29	CIN	NL	30	68	55	8	11	2	1	3	8	0	1	7	15	.200	.290	.436	.727	97	24	0	0	6	0	0	1
1969	550	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	22	PIT	NL	6	4	4	1	1	1	0	0	0	0	0	0	0	.250	.250	.500	.750	108	2	0	0	0	0	0	/79
1969	551	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	25	MIN	AL	83	194	164	14	34	6	0	2	24	1	0	28	33	.207	.320	.280	.600	67	46	3	0	0	2	4	7/98
1969	552	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	28	MON	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	553	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	31	SFG	NL	38	117	109	3	15	1	1	0	3	0	0	4	22	.138	.167	.165	.332	-6	18	1	0	3	1	0	1
1969	554	Lou Marone	http://www.baseball-reference.com/players/m/maronlo01.shtml	maronlo01	23	PIT	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1969	555	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	26	SFG	NL	110	315	267	32	62	7	1	2	33	1	8	40	68	.232	.340	.288	.628	79	77	0	5	0	3	3	79
1969	556	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	26	SEP	AL	21	31	27	2	7	0	0	1	4	0	0	4	4	.259	.355	.370	.725	106	10	0	0	1	0	0	1
1969	557	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	32	NYM	NL	66	192	177	12	37	5	1	4	21	0	0	12	32	.209	.257	.316	.573	59	56	6	0	1	2	1	2/3
1969	558	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	20	KCR	AL	72	214	205	14	47	6	1	4	23	0	0	8	25	.229	.258	.327	.585	63	67	4	0	1	0	2	2/9
1969	559	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	26	PIT	NL	77	179	168	20	45	6	0	1	16	1	3	9	32	.268	.309	.321	.630	79	54	4	1	1	0	0	46/57
1969	560	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	27	HOU	NL	78	213	198	14	61	5	4	0	15	0	0	10	21	.308	.340	.374	.713	102	74	5	0	4	1	1	765/241
1969	561	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	24	CIN	NL	2	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	562	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	24	SFG	NL	104	292	250	43	57	4	2	0	13	1	5	36	29	.228	.324	.260	.584	67	65	0	0	5	1	0	45/6
1969	563	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	25	DET	AL	94	316	298	25	72	11	2	0	32	3	0	15	51	.242	.276	.292	.568	56	87	8	0	1	2	3	45/63
1969	564	Larry Maxie	http://www.baseball-reference.com/players/m/maxiela01.shtml	maxiela01	28	ATL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	565	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	30	STL	NL	132	425	372	27	65	10	2	2	32	1	1	44	52	.175	.263	.228	.492	39	85	12	1	7	1	2	*6
1969	566	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	21	CHW	AL	100	434	367	62	103	18	2	18	62	1	4	58	66	.281	.385	.488	.873	137	179	11	6	0	3	7	79
1969	567	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	25	BAL	AL	78	131	120	8	29	6	0	3	10	2	1	9	23	.242	.305	.367	.672	87	44	5	2	0	0	0	9
1969	568	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	25	PIT	NL	62	205	190	21	44	8	0	7	23	1	1	9	53	.232	.268	.384	.653	83	73	2	2	0	4	0	2
1969	569	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	26	CIN	NL	158	665	607	85	169	32	3	38	110	5	4	45	142	.278	.331	.529	.860	133	321	12	6	0	7	8	*3/79
1969	570	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	24	CAL	AL	44	54	49	1	4	0	0	0	0	0	0	4	22	.082	.151	.082	.233	-31	4	1	0	1	0	0	1
1969	571	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	20	HOU	NL	5	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-39	0	0	0	0	0	0	
1969	572	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	TOT	AL	114	376	346	50	96	14	3	10	41	2	3	28	40	.277	.332	.422	.754	113	146	10	1	0	1	2	97/8
1969	573	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	CLE	AL	43	118	108	9	27	5	0	1	15	1	0	8	15	.250	.305	.324	.629	74	35	2	1	0	1	2	7/9
1969	574	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	WSA	AL	71	258	238	41	69	9	3	9	26	1	3	20	25	.290	.345	.466	.811	132	111	8	0	0	0	0	9/78
1969	575	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	38	SFG	NL	117	459	403	64	114	17	3	13	58	6	2	49	71	.283	.362	.437	.798	124	176	8	3	0	4	7	8/93
1969	576	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	32	PIT	NL	67	256	227	13	52	7	1	3	25	1	1	22	16	.229	.298	.308	.606	72	70	6	2	1	4	3	4
1969	577	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	25	NYM	NL	27	45	37	0	5	1	0	0	3	0	1	3	18	.135	.200	.162	.362	2	6	0	0	5	0	0	1
1969	578	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	29	DET	AL	74	321	271	49	71	10	5	11	33	2	5	47	41	.262	.369	.458	.826	126	124	2	0	1	2	1	4
1969	579	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	TOT	NL	32	6	5	0	1	0	0	0	0	0	0	1	3	.200	.333	.200	.533	57	1	0	0	0	0	0	1
1969	580	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	SDP	NL	1	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	187	1	0	0	0	0	0	/1
1969	581	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	LAD	NL	31	4	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-22	0	0	0	0	0	0	1
1969	582	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	27	STL	NL	138	576	515	46	134	27	3	7	51	4	9	49	26	.260	.323	.365	.688	93	188	9	2	4	6	9	*2
1969	583	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	24	SDP	NL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	584	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	30	SFG	NL	32	75	66	6	9	1	0	1	4	0	0	4	31	.136	.186	.197	.383	8	13	0	0	5	0	0	1
1969	585	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	31	SFG	NL	149	623	491	101	157	26	2	45	126	0	0	121	66	.320	.453	.656	1.108	209	322	11	4	0	7	45	*3
1969	586	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	28	CHW	AL	93	266	240	21	62	12	2	2	25	1	3	21	24	.258	.326	.350	.676	85	84	5	3	1	0	6	3897
1969	587	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	33	NYY	AL	51	11	8	1	0	0	0	0	0	0	0	1	7	.000	.111	.000	.111	-66	0	0	0	2	0	0	1
1969	588	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	26	NYY	AL	9	25	23	0	5	1	0	0	2	0	1	2	5	.217	.280	.261	.541	55	6	0	0	0	0	0	/3
1969	589	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	26	CLE	AL	39	104	92	3	16	3	0	0	6	0	1	0	31	.174	.172	.207	.379	4	19	2	0	11	1	0	1
1969	590	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	25	HOU	NL	44	81	74	3	13	2	0	0	3	1	2	4	9	.176	.218	.203	.421	20	15	2	0	3	0	0	9/67
1969	591	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	25	MON	NL	74	29	29	3	5	0	0	1	3	0	0	0	10	.172	.172	.276	.448	24	8	0	0	0	0	0	1
1969	592	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	25	CAL	AL	37	66	58	0	7	2	0	0	1	0	0	3	21	.121	.164	.155	.319	-8	9	0	0	5	0	0	1
1969	593	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	24	NYM	NL	43	25	24	1	4	1	0	0	3	0	0	1	6	.167	.200	.208	.408	14	5	0	0	0	0	0	1
1969	594	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	25	DET	AL	42	125	106	5	17	0	0	0	8	0	0	4	41	.160	.188	.160	.348	-4	17	2	0	13	2	0	1
1969	595	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	TOT	MLB	47	10	9	1	1	0	0	0	0	0	0	0	6	.111	.111	.111	.222	-38	1	0	0	1	0	0	1
1969	596	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	DET	AL	34	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	597	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	SFG	NL	13	4	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	89	1	0	0	1	0	0	1
1969	598	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	27	WSA	AL	158	642	562	83	153	25	2	19	87	4	5	70	103	.272	.349	.425	.775	122	239	10	1	1	8	6	*5
1969	599	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	26	BAL	AL	41	110	94	4	8	2	0	1	5	0	0	8	39	.085	.157	.138	.295	-17	13	1	0	8	0	0	1
1969	600	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	32	SEP	AL	128	449	410	39	99	18	1	8	55	1	0	29	63	.241	.291	.349	.640	81	143	13	0	9	1	3	*2
1969	601	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	22	OAK	AL	5	17	17	0	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1969	602	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	18	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	603	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	21	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	604	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	23	CHW	AL	157	628	556	67	142	26	2	23	87	1	2	56	106	.255	.326	.433	.759	106	241	12	5	5	6	7	*5/97
1969	605	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	28	HOU	NL	154	658	553	72	149	25	5	10	90	2	7	87	87	.269	.369	.387	.756	114	214	13	4	7	6	12	*64/35
1969	606	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	25	CIN	NL	42	99	77	6	11	1	0	1	5	0	0	5	37	.143	.190	.195	.385	6	15	1	0	15	2	0	1
1969	607	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	23	CAL	AL	42	91	77	5	12	2	0	0	5	0	0	8	28	.156	.235	.182	.417	22	14	1	0	6	0	0	1
1969	608	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	29	SEP	AL	6	11	11	1	1	0	0	0	0	0	0	0	6	.091	.091	.091	.182	-48	1	0	0	0	0	0	/1
1969	609	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	31	NYY	AL	119	464	412	41	112	24	4	2	31	7	4	43	56	.272	.341	.364	.705	101	150	9	1	6	2	1	*6
1969	610	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	29	LAD	NL	48	7	6	0	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-3	1	0	0	1	0	0	1
1969	611	Jim Miles	http://www.baseball-reference.com/players/m/milesji01.shtml	milesji01	25	WSA	AL	12	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	92	1	0	0	0	0	0	1
1969	612	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	25	ATL	NL	162	708	652	98	174	23	5	6	57	14	3	34	35	.267	.310	.345	.655	83	225	17	8	11	3	5	*4
1969	613	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	30	MIN	AL	48	34	31	0	0	0	0	0	0	0	0	1	17	.000	.031	.000	.031	-91	0	1	0	2	0	0	1
1969	614	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	25	LAD	NL	26	40	38	3	8	1	0	1	1	0	0	2	9	.211	.250	.316	.566	63	12	0	0	0	0	0	/7354
1969	615	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	23	HOU	NL	119	467	409	58	108	21	4	4	50	4	4	47	77	.264	.348	.364	.712	102	149	6	7	1	3	3	*98/7
1969	616	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	SEP	AL	140	514	427	53	105	14	0	25	78	10	11	78	69	.246	.366	.454	.821	132	194	8	5	0	3	13	*3
1969	617	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	MIN	AL	69	210	187	18	48	8	0	5	13	0	1	17	47	.257	.327	.380	.707	94	71	6	3	2	1	1	2/7
1969	618	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	LAD	NL	23	10	10	1	2	0	0	0	1	0	0	0	5	.200	.200	.200	.400	16	2	0	0	0	0	0	1
1969	619	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	OAK	AL	122	481	399	57	108	17	4	12	54	12	3	72	100	.271	.388	.424	.811	133	169	6	5	4	1	11	*8
1969	620	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	PHI	NL	127	503	450	41	103	22	2	6	42	1	3	43	83	.229	.296	.327	.622	76	147	16	1	6	3	5	*6
1969	621	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	WSA	AL	32	48	43	3	9	0	0	0	3	0	0	3	11	.209	.261	.209	.470	37	9	1	0	2	0	0	1
1969	622	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	PIT	NL	44	63	53	4	4	0	0	0	1	0	0	6	25	.075	.169	.075	.245	-28	4	0	0	4	0	0	1
1969	623	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	SDP	NL	19	46	41	5	8	2	0	1	6	0	2	5	7	.195	.283	.317	.600	71	13	1	0	0	0	0	7/89
1969	624	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	CHW	AL	55	132	121	12	26	0	1	0	6	1	0	7	18	.215	.269	.231	.501	38	28	3	2	2	0	0	46/5
1969	625	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	KCR	AL	21	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	1	0	0	0	0	0	0	1
1969	626	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	HOU	NL	147	657	535	94	126	18	5	15	43	49	14	110	74	.236	.365	.372	.737	109	199	5	1	7	4	1	*47/8
1969	627	Danny Morris	http://www.baseball-reference.com/players/m/morrida01.shtml	morrida01	23	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	628	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	SEP	AL	6	2	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	1	0	0	0	/1
1969	629	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	CAL	AL	87	206	172	18	42	10	1	7	32	0	0	28	29	.244	.356	.436	.792	127	75	4	3	1	2	1	9/73
1969	630	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	MON	NL	8	8	7	0	0	0	0	0	0	0	0	1	3	.000	.125	.000	.125	-62	0	0	0	0	0	0	/1
1969	631	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	BOS	AL	53	144	135	13	41	9	1	4	17	0	1	5	23	.304	.326	.474	.800	117	64	1	1	0	3	1	2
1969	632	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	TOT	NL	116	433	383	41	123	7	5	3	30	6	7	32	36	.321	.372	.389	.761	119	149	9	1	14	3	1	789
1969	633	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	MON	NL	31	97	89	6	28	1	1	0	0	1	3	6	11	.315	.358	.348	.706	99	31	3	0	2	0	0	8/97
1969	634	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	LAD	NL	85	336	294	35	95	6	4	3	30	5	4	26	25	.323	.377	.401	.778	125	118	6	1	12	3	1	79/8
1969	635	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	BAL	AL	56	104	89	15	27	6	0	6	21	3	1	13	10	.303	.398	.573	.971	168	51	0	1	1	0	0	7/9
1969	636	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	NYY	AL	26	97	86	6	22	1	2	1	9	0	1	10	10	.256	.330	.349	.679	94	30	5	0	0	1	1	2
1969	637	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	NYY	AL	152	625	564	82	146	24	4	26	82	7	5	50	103	.259	.319	.454	.773	119	256	8	3	2	6	2	*958
1969	638	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	CHW	AL	17	2	1	0	0	0	0	0	0	0	0	2	0	.000	.667	.000	.667	97	0	0	0	0	0	0	1
