2006	402	Adam Everett	http://www.baseball-reference.com/players/e/everead01.shtml	everead01	29	HOU	NL	150	566	514	52	123	28	6	6	59	9	6	34	71	.239	.290	.352	.642	64	181	5	4	10	4	5	*6
2006	403	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	35	SEA	AL	92	343	308	37	70	8	0	11	33	1	3	29	57	.227	.297	.360	.658	72	111	6	3	0	3	2	D/79
2006	404	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	34	CHC	NL	74	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	405	Willie Eyre	http://www.baseball-reference.com/players/e/eyrewi01.shtml	eyrewi01	27	MIN	AL	42	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	406	Brandon Fahey*	http://www.baseball-reference.com/players/f/faheybr01.shtml	faheybr01	25	BAL	AL	91	286	251	36	59	8	2	2	23	3	3	23	48	.235	.307	.307	.614	61	77	2	3	9	0	0	764/5D9
2006	407	Brian Falkenborg	http://www.baseball-reference.com/players/f/falkebr01.shtml	falkebr01	28	STL	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	408	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	30	NYY	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	409	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	34	TOT	MLB	78	206	189	12	41	12	0	5	15	0	1	7	61	.217	.267	.360	.627	57	68	5	6	4	0	0	2/D
2006	410	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	34	PHI	NL	50	149	140	9	34	8	0	4	10	0	1	5	47	.243	.284	.386	.669	67	54	4	3	1	0	0	2
2006	411	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	34	NYY	AL	28	57	49	3	7	4	0	1	5	0	0	2	14	.143	.222	.286	.508	30	14	1	3	3	0	0	2/D
2006	412	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	43	SFG	NL	10	5	4	2	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	29	1	0	0	1	0	0	1
2006	413	Ryan Feierabend*	http://www.baseball-reference.com/players/f/feierry01.shtml	feierry01	20	SEA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	414	Scott Feldman*	http://www.baseball-reference.com/players/f/feldmsc01.shtml	feldmsc01	23	TEX	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	415	Pedro Feliciano*	http://www.baseball-reference.com/players/f/felicpe01.shtml	felicpe01	29	NYM	NL	64	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	416	Pedro Feliz	http://www.baseball-reference.com/players/f/felizpe01.shtml	felizpe01	31	SFG	NL	160	644	603	75	147	35	5	22	98	1	1	33	112	.244	.281	.428	.709	79	258	18	1	1	6	4	*5/76
2006	417	Jared Fernandez	http://www.baseball-reference.com/players/f/fernaja01.shtml	fernaja01	34	MIL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	418	Robert Fick*	http://www.baseball-reference.com/players/f/fickro01.shtml	fickro01	32	WSN	NL	60	141	128	14	34	4	0	2	9	1	1	10	24	.266	.324	.344	.667	77	44	4	1	2	0	1	23/9
2006	419	Nate Field	http://www.baseball-reference.com/players/f/fieldna01.shtml	fieldna01	30	COL	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	420	Prince Fielder*	http://www.baseball-reference.com/players/f/fieldpr01.shtml	fieldpr01	22	MIL	NL	157	648	569	82	154	35	1	28	81	7	2	59	125	.271	.347	.483	.831	110	275	17	12	0	8	5	*3/D
2006	421	Josh Fields	http://www.baseball-reference.com/players/f/fieldjo02.shtml	fieldjo02	23	CHW	AL	11	25	20	4	3	2	0	1	2	0	0	5	8	.150	.320	.400	.720	82	8	0	0	0	0	0	/5D7
2006	422	Chone Figgins#	http://www.baseball-reference.com/players/f/figgich01.shtml	figgich01	28	LAA	AL	155	683	604	93	161	23	8	9	62	52	16	65	100	.267	.336	.376	.712	85	227	6	2	5	7	1	*857/4D96
2006	423	Luis Figueroa#	http://www.baseball-reference.com/players/f/figuelu01.shtml	figuelu01	32	TOR	AL	8	9	9	1	1	1	0	0	0	0	0	0	2	.111	.111	.222	.333	-17	2	0	0	0	0	0	/46
2006	424	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	41	SFG	NL	139	481	426	66	105	21	12	6	40	7	0	46	55	.246	.320	.394	.714	83	168	6	2	3	4	2	*8
2006	425	Jeff Fiorentino*	http://www.baseball-reference.com/players/f/fioreje01.shtml	fioreje01	23	BAL	AL	19	50	39	8	10	2	0	0	7	1	0	7	3	.256	.375	.308	.683	81	12	1	1	2	1	0	7/D89
2006	426	Randy Flores*	http://www.baseball-reference.com/players/f/florera01.shtml	florera01	30	STL	NL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	427	Ron Flores*	http://www.baseball-reference.com/players/f/florero01.shtml	florero01	26	OAK	AL	25	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	428	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	33	NYM	NL	97	376	332	45	81	19	1	11	44	6	0	29	58	.244	.324	.407	.731	88	135	5	12	0	3	3	7
2006	429	Gavin Floyd	http://www.baseball-reference.com/players/f/floydga01.shtml	floydga01	23	PHI	NL	11	23	23	0	1	0	0	0	0	0	0	0	12	.043	.043	.043	.087	-78	1	0	0	0	0	0	1
2006	430	Josh Fogg	http://www.baseball-reference.com/players/f/foggjo01.shtml	foggjo01	29	COL	NL	33	70	51	5	5	1	0	0	2	0	0	3	20	.098	.164	.118	.281	-28	6	0	1	15	0	0	1
2006	431	Lew Ford	http://www.baseball-reference.com/players/f/fordle01.shtml	fordle01	29	MIN	AL	104	255	234	40	53	6	1	4	18	9	1	16	43	.226	.287	.312	.599	57	73	5	4	1	0	0	798/D
2006	432	Bartolome Fortunato	http://www.baseball-reference.com/players/f/fortuba01.shtml	fortuba01	31	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	433	Casey Fossum*	http://www.baseball-reference.com/players/f/fossuca01.shtml	fossuca01	28	TBD	AL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	434	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	33	BOS	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	435	Jeff Francis*	http://www.baseball-reference.com/players/f/francje01.shtml	francje01	25	COL	NL	32	80	61	3	7	0	0	0	6	0	0	8	20	.115	.211	.115	.326	-15	7	0	0	9	2	0	1
2006	436	Frank Francisco	http://www.baseball-reference.com/players/f/francfr01.shtml	francfr01	26	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	437	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	47	NYM	NL	95	179	165	14	45	10	0	2	26	6	1	13	49	.273	.330	.370	.699	81	61	11	1	0	0	2	3/5D
2006	438	Jeff Francoeur	http://www.baseball-reference.com/players/f/francje02.shtml	francje02	22	ATL	NL	162	686	651	83	169	24	6	29	103	1	6	23	132	.260	.293	.449	.742	87	292	15	9	0	3	6	*9/8
2006	439	Kevin Frandsen	http://www.baseball-reference.com/players/f/frandke01.shtml	frandke01	24	SFG	NL	41	102	93	12	20	4	0	2	7	0	1	3	14	.215	.284	.323	.607	56	30	3	6	0	0	0	4/6
2006	440	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	33	TOT	NL	66	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	441	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	33	PHI	NL	46	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	442	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	33	CIN	NL	20	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	443	Wayne Franklin*	http://www.baseball-reference.com/players/f/frankwa01.shtml	frankwa01	32	ATL	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	444	Jason Frasor	http://www.baseball-reference.com/players/f/frasoja01.shtml	frasoja01	28	TOR	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	445	Ryan Freel	http://www.baseball-reference.com/players/f/freelry01.shtml	freelry01	30	CIN	NL	132	523	454	67	123	30	2	8	27	37	11	57	98	.271	.363	.399	.762	93	181	5	9	3	0	0	89457
2006	446	Choo Freeman	http://www.baseball-reference.com/players/f/freemch01.shtml	freemch01	26	COL	NL	88	191	173	24	41	6	3	2	18	5	6	14	42	.237	.298	.341	.639	58	59	1	1	3	0	2	8/79
2006	447	Emiliano Fruto	http://www.baseball-reference.com/players/f/frutoem01.shtml	frutoem01	22	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	448	Brian Fuentes*	http://www.baseball-reference.com/players/f/fuentbr01.shtml	fuentbr01	30	COL	NL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	449	Jeff Fulchino	http://www.baseball-reference.com/players/f/fulchje01.shtml	fulchje01	26	FLA	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	450	Aaron Fultz*	http://www.baseball-reference.com/players/f/fultzaa01.shtml	fultzaa01	32	PHI	NL	66	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	451	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	28	LAD	NL	159	736	654	113	196	32	9	15	63	37	13	73	98	.300	.369	.445	.814	107	291	7	1	5	3	3	*6
2006	452	Kason Gabbard*	http://www.baseball-reference.com/players/g/gabbaka01.shtml	gabbaka01	24	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	453	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	30	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	454	John Gall	http://www.baseball-reference.com/players/g/galljo01.shtml	galljo01	28	STL	NL	8	12	12	1	3	0	0	0	1	0	0	0	5	.250	.250	.250	.500	30	3	0	0	0	0	0	/73
2006	455	Mike Gallo*	http://www.baseball-reference.com/players/g/gallomi01.shtml	gallomi01	29	HOU	NL	23	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	456	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	29	CHW	AL	33	6	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	3	1	0	0	1	0	0	1
2006	457	Jose Garcia	http://www.baseball-reference.com/players/g/garcijo01.shtml	garcijo01	21	FLA	NL	5	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	164	1	0	0	0	0	0	/1
2006	458	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	32	LAD	NL	122	523	469	82	142	31	2	20	93	3	0	42	30	.303	.367	.505	.872	120	237	15	8	0	4	9	*3
2006	459	Ryan Garko	http://www.baseball-reference.com/players/g/garkory01.shtml	garkory01	25	CLE	AL	50	209	185	28	54	12	0	7	45	0	0	14	37	.292	.359	.470	.829	114	87	5	7	0	3	0	3/D
2006	460	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	26	CHW	AL	33	7	5	2	1	0	0	1	2	0	0	0	3	.200	.200	.800	1.000	138	4	0	0	2	0	0	1
2006	461	Matt Garza	http://www.baseball-reference.com/players/g/garzama01.shtml	garzama01	22	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	462	Joey Gathright*	http://www.baseball-reference.com/players/g/gathrjo01.shtml	gathrjo01	25	TOT	AL	134	445	383	59	91	12	3	1	41	22	9	42	75	.238	.321	.292	.614	61	112	3	7	9	4	0	*8/D
2006	463	Joey Gathright*	http://www.baseball-reference.com/players/g/gathrjo01.shtml	gathrjo01	25	TBD	AL	55	182	154	25	31	6	0	0	13	12	3	20	30	.201	.305	.240	.545	45	37	1	3	5	0	0	8
2006	464	Joey Gathright*	http://www.baseball-reference.com/players/g/gathrjo01.shtml	gathrjo01	25	KCR	AL	79	263	229	34	60	6	3	1	28	10	6	22	45	.262	.332	.328	.660	72	75	2	4	4	4	0	8/D
2006	465	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	23	OAK	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	466	Geoff Geary	http://www.baseball-reference.com/players/g/gearyge01.shtml	gearyge01	29	PHI	NL	81	6	5	2	1	1	0	0	1	0	0	1	3	.200	.333	.400	.733	84	2	0	0	0	0	0	1
2006	467	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	28	KCR	AL	106	331	279	44	91	18	5	3	34	7	3	40	49	.326	.422	.459	.880	128	128	8	6	6	0	0	4D578/36
2006	468	Franklyn German	http://www.baseball-reference.com/players/g/germafr01.shtml	germafr01	26	FLA	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	469	Justin Germano	http://www.baseball-reference.com/players/g/germaju01.shtml	germaju01	23	CIN	NL	2	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2006	470	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	35	NYY	AL	139	579	446	92	113	25	0	37	113	2	0	110	106	.253	.413	.558	.971	148	249	10	16	0	7	12	D3
2006	471	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	29	BAL	AL	90	378	343	34	95	23	0	13	46	0	0	32	48	.277	.341	.458	.799	106	157	12	2	0	1	2	D9
2006	472	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	35	SDP	NL	158	717	604	87	159	37	1	14	83	9	4	104	60	.263	.374	.397	.771	107	240	18	5	0	4	6	*9
2006	473	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	28	ATL	NL	141	626	550	87	144	32	2	11	60	10	5	62	105	.262	.341	.387	.729	87	213	12	6	5	3	0	*4
2006	474	Hector Gimenez#	http://www.baseball-reference.com/players/g/gimenhe01.shtml	gimenhe01	23	HOU	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
2006	475	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	29	TOR	AL	153	634	540	105	136	27	0	38	104	3	2	86	134	.252	.355	.513	.868	122	277	25	3	0	5	6	*5/6D
2006	476	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	40	NYM	NL	32	70	53	6	9	1	0	0	2	0	0	7	18	.170	.267	.189	.455	21	10	2	0	10	0	0	1
2006	477	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	30	CHW	AL	77	167	156	22	51	8	2	3	18	6	0	6	15	.327	.354	.462	.815	106	72	3	1	3	1	0	39/7D
2006	478	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	24	KCR	AL	60	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2006	479	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	25	TBD	AL	117	461	385	53	83	21	1	20	59	1	5	61	116	.216	.325	.431	.757	95	166	10	6	0	9	2	D/9
2006	480	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	27	DET	AL	62	111	103	17	28	5	2	1	6	4	0	6	21	.272	.318	.388	.707	82	40	1	1	1	0	0	79/D
2006	481	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	35	BAL	AL	55	142	132	14	45	7	0	2	17	1	2	7	11	.341	.387	.439	.827	115	58	7	3	0	0	1	34/65D
2006	482	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	24	SDP	NL	156	631	570	83	173	38	1	24	82	0	1	52	113	.304	.362	.500	.862	127	285	24	3	1	5	9	*3
2006	483	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	33	PHI	NL	20	38	36	4	4	0	0	0	1	0	0	2	10	.111	.158	.111	.269	-30	4	3	0	0	0	0	/3657
2006	484	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	29	BOS	AL	111	429	388	48	99	24	2	9	50	1	0	22	67	.255	.299	.397	.695	75	154	6	5	7	7	1	*6
2006	485	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	23	ARI	NL	11	13	13	0	1	0	0	0	0	0	0	0	4	.077	.077	.077	.154	-61	1	0	0	0	0	0	1
2006	486	Enrique Gonzalez	http://www.baseball-reference.com/players/g/gonzaen01.shtml	gonzaen01	23	ARI	NL	23	35	32	3	9	1	0	0	3	0	0	0	8	.281	.281	.313	.594	50	10	1	0	3	0	0	1
2006	487	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	TOT	NL	24	11	8	1	0	0	0	0	0	0	0	1	2	.000	.111	.000	.111	-68	0	0	0	2	0	0	1
2006	488	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	NYM	NL	3	6	3	1	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-27	0	0	0	2	0	0	/1
2006	489	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	MIL	NL	21	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	490	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	38	ARI	NL	153	668	586	93	159	52	2	15	73	0	1	69	58	.271	.352	.444	.795	99	260	14	7	0	6	10	*7/D
2006	491	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	27	COL	NL	61	158	149	7	36	9	1	2	14	1	1	4	27	.242	.269	.356	.625	53	53	3	2	2	1	0	4/3957
2006	492	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	28	PIT	NL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	493	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	32	WSN	NL	12	38	35	3	8	0	0	0	2	0	0	2	5	.229	.263	.229	.492	32	8	0	0	0	1	0	2
2006	494	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	38	PHI	NL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	495	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	23	PIT	NL	11	21	19	0	0	0	0	0	1	0	0	1	11	.000	.050	.000	.050	-85	0	0	0	1	0	0	1
2006	496	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	25	CIN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	497	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	27	PIT	NL	72	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	498	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	TOT	MLB	129	511	456	68	125	33	3	7	59	5	4	45	68	.274	.345	.406	.751	92	185	10	5	4	1	1	4536/D
2006	499	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	KCR	AL	69	250	220	34	59	16	0	5	32	3	4	25	31	.268	.346	.409	.755	94	90	4	1	4	0	1	534/6D
2006	500	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	MIL	NL	60	261	236	34	66	17	3	2	27	2	0	20	37	.280	.345	.403	.747	91	95	6	4	0	1	0	4/6
2006	501	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	25	DET	AL	159	679	596	90	155	31	9	19	68	8	5	66	174	.260	.335	.438	.773	98	261	4	4	7	6	0	*8
2006	502	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	32	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	503	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	28	ARI	NL	73	102	86	15	16	4	0	1	6	1	0	13	20	.186	.293	.267	.560	43	23	0	0	3	0	0	/5746D
2006	504	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	TOT	AL	63	127	114	12	21	5	0	2	4	1	4	11	40	.184	.262	.281	.543	41	32	2	1	1	0	0	465/D39
2006	505	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	TBD	AL	17	45	39	4	3	0	0	0	0	0	3	6	11	.077	.200	.077	.277	-23	3	2	0	0	0	0	6/4D9
2006	506	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	NYY	AL	46	82	75	8	18	5	0	2	4	1	1	5	29	.240	.296	.387	.683	75	29	0	1	1	0	0	456/3D
2006	507	Sean Green	http://www.baseball-reference.com/players/g/greense01.shtml	greense01	27	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	508	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	TOT	NL	149	588	530	73	147	31	3	15	66	4	4	45	82	.277	.344	.432	.776	95	229	17	10	0	3	5	*93/D
2006	509	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	ARI	NL	115	462	417	59	118	22	3	11	51	4	4	37	64	.283	.348	.429	.778	95	179	9	6	0	2	4	93/D
2006	510	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	NYM	NL	34	126	113	14	29	9	0	4	15	0	0	8	18	.257	.325	.442	.768	97	50	8	4	0	1	1	9/3
2006	511	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	26	SDP	NL	121	460	412	56	101	26	2	15	55	5	1	39	87	.245	.320	.427	.747	97	176	15	7	0	2	0	*6
2006	512	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	35	SFG	NL	61	170	159	16	46	12	2	2	17	0	0	10	45	.289	.335	.428	.763	94	68	0	1	0	0	3	2/3D
2006	513	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	28	LAA	AL	32	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	514	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	22	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	515	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	36	CIN	NL	109	472	428	62	108	19	0	27	72	0	0	39	78	.252	.316	.486	.802	99	208	13	2	0	3	6	8/D
2006	516	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	29	DET	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	517	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	38	ARI	NL	19	4	4	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	518	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	26	MIL	NL	117	252	208	42	57	15	0	9	38	1	0	36	60	.274	.382	.476	.857	118	99	3	2	3	3	3	87/9
2006	519	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	36	KCR	AL	134	586	548	85	163	32	4	7	52	3	2	28	69	.297	.331	.409	.740	90	224	12	2	3	5	4	*4/6
2006	520	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	32	WSN	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	521	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	TOT	MLB	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	522	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	SEA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	523	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	CIN	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	524	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	31	LAA	AL	156	665	607	92	200	34	1	33	116	15	5	50	68	.329	.382	.552	.934	138	335	16	4	0	4	25	*9D
2006	525	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	27	MIN	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	526	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	TOT	AL	63	151	132	25	32	6	0	7	18	2	1	14	31	.242	.338	.447	.785	101	59	3	5	0	0	0	93/78D
2006	527	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	KCR	AL	19	59	50	9	11	3	0	3	7	0	0	7	11	.220	.339	.460	.799	104	23	1	2	0	0	0	/9D78
2006	528	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	NYY	AL	44	92	82	16	21	3	0	4	11	2	1	7	20	.256	.337	.439	.776	99	36	2	3	0	0	0	93/78D
2006	529	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	DET	AL	153	622	543	100	174	41	5	19	85	20	9	71	87	.320	.400	.519	.920	136	282	16	4	0	4	10	*6/3D
2006	530	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	WSN	NL	69	268	241	28	52	15	1	9	40	1	0	15	48	.216	.276	.398	.674	75	96	8	7	0	5	4	9
2006	531	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	27	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
