1990	132	Greg Briley*	http://www.baseball-reference.com/players/b/brilegr01.shtml	brilegr01	25	SEA	AL	125	380	337	40	83	18	2	5	29	16	4	37	48	.246	.319	.356	.675	89	120	6	1	1	4	0	97/D
1990	133	Greg Brock*	http://www.baseball-reference.com/players/b/brockgr01.shtml	brockgr01	33	MIL	AL	123	422	367	42	91	23	0	7	50	4	2	43	45	.248	.324	.368	.692	95	135	6	2	2	8	9	*3
1990	134	Tom Brookens	http://www.baseball-reference.com/players/b/brookto01.shtml	brookto01	36	CLE	AL	64	172	154	18	41	7	2	1	20	0	0	14	25	.266	.322	.357	.679	91	55	3	0	1	3	1	54/63D
1990	135	Hubie Brooks	http://www.baseball-reference.com/players/b/brookhu01.shtml	brookhu01	33	LAD	NL	153	618	568	74	151	28	1	20	91	2	5	33	108	.266	.307	.424	.732	102	241	13	6	0	11	10	*9
1990	136	Keith Brown#	http://www.baseball-reference.com/players/b/brownke02.shtml	brownke02	26	CIN	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	137	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	TOT	MLB	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	138	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	25	TEX	AL	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	139	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	140	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	24	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	141	Marty Brown	http://www.baseball-reference.com/players/b/brownma03.shtml	brownma03	27	BAL	AL	9	16	15	1	3	0	0	0	0	0	0	1	7	.200	.250	.200	.450	30	3	1	0	0	0	0	/D45
1990	142	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	24	CLE	AL	140	610	513	92	137	26	5	6	50	12	7	72	46	.267	.353	.372	.725	105	191	12	2	12	11	1	*4
1990	143	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	30	CIN	NL	38	86	75	6	7	2	0	0	4	0	0	2	29	.093	.117	.120	.237	-36	9	0	0	9	0	0	1
1990	144	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	27	SEA	AL	62	162	147	19	33	5	4	0	7	2	0	10	22	.224	.272	.313	.585	64	46	5	0	4	1	0	6/458D7
1990	145	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	TOT	MLB	148	597	518	66	132	27	5	16	73	5	10	66	115	.255	.338	.419	.757	108	217	13	4	0	9	7	*9/D8
1990	146	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	STL	NL	19	71	57	5	9	3	0	1	2	0	0	12	10	.158	.310	.263	.573	60	15	1	1	0	1	0	9
1990	147	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	29	BOS	AL	129	526	461	61	123	24	5	15	71	5	10	54	105	.267	.342	.438	.780	114	202	12	3	0	8	7	*9/D8
1990	148	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	40	BOS	AL	22	48	43	4	8	0	0	1	3	0	0	3	2	.186	.234	.256	.490	35	11	1	0	1	1	2	3
1990	149	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	28	TEX	AL	91	289	251	30	54	10	0	7	30	1	0	27	63	.215	.294	.339	.633	77	85	5	2	7	2	1	5/4
1990	150	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	25	SEA	AL	51	185	163	16	45	12	0	7	33	2	2	17	50	.276	.357	.479	.835	132	78	6	4	0	1	1	9D/8
1990	151	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	30	MON	NL	4	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	182	1	0	0	0	0	0	
1990	152	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	23	SEA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	153	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	31	MON	NL	58	7	6	1	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	31	1	0	0	0	0	0	1
1990	154	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	25	SFG	NL	33	76	63	1	3	0	0	0	3	0	0	5	35	.048	.118	.048	.165	-52	3	0	0	8	0	0	1
1990	155	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	25	BOS	AL	152	641	588	89	174	33	8	21	89	9	11	48	82	.296	.349	.486	.835	128	286	18	1	2	2	4	*8/D
1990	156	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	26	OAK	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	157	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	31	MIN	AL	73	210	181	17	44	8	0	6	18	0	3	21	27	.243	.338	.387	.725	98	70	2	6	0	2	2	9D/37
1990	158	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	33	SFG	NL	160	732	622	108	192	20	9	3	44	51	19	90	62	.309	.397	.384	.781	121	239	3	6	7	7	1	*8
1990	159	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	23	ATL	NL	63	143	137	14	38	5	1	7	25	1	0	5	21	.277	.301	.482	.782	108	66	4	0	0	1	0	3/2
1990	160	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	28	NYY	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	161	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	28	CHW	AL	158	667	607	85	166	44	2	14	74	32	16	51	79	.273	.327	.422	.749	110	256	26	1	0	8	7	*7D/93
1990	162	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	TOT	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	163	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	SFG	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	164	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	STL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	165	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	27	HOU	NL	153	596	541	52	131	20	2	4	51	9	4	48	97	.242	.302	.309	.611	71	167	15	0	3	4	7	*5
1990	166	Jim Campbell*	http://www.baseball-reference.com/players/c/campbji03.shtml	campbji03	24	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	167	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	24	PHI	NL	66	93	85	10	18	1	1	2	9	1	0	6	16	.212	.269	.318	.586	62	27	1	1	0	1	0	87/9
1990	168	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	24	MIL	AL	10	15	13	4	1	1	0	0	0	0	1	2	6	.077	.200	.154	.354	1	2	0	0	0	0	0	/3D
1990	169	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	29	HOU	NL	130	298	262	30	75	8	6	3	22	7	5	31	42	.286	.364	.397	.761	113	104	4	1	4	0	5	47968/5
1990	170	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	TOT	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	171	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	172	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	TOR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	173	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	32	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	174	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	27	PIT	NL	58	90	76	13	15	2	0	0	1	7	2	11	12	.197	.307	.224	.531	52	17	2	1	2	0	0	/87
1990	175	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	25	OAK	AL	131	563	481	83	132	14	2	37	101	19	10	72	158	.274	.371	.543	.914	159	261	9	5	0	5	8	9D
1990	176	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	25	OAK	AL	9	20	19	1	2	1	0	0	1	0	0	1	10	.105	.150	.158	.308	-12	3	0	0	0	0	0	/D79
1990	177	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	28	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	178	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	30	PHI	NL	59	11	11	0	3	0	0	0	0	0	0	0	4	.273	.273	.273	.545	52	3	0	0	0	0	0	1
1990	179	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	25	STL	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	180	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	22	NYM	NL	4	2	2	0	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1990	181	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	26	NYM	NL	82	205	188	30	47	12	0	10	26	1	0	15	29	.250	.312	.473	.786	114	89	1	2	0	0	0	879
1990	182	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	36	SFG	NL	92	272	244	24	62	10	0	9	27	1	1	25	31	.254	.324	.406	.729	104	99	2	1	0	2	3	2/3
1990	183	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	30	SDP	NL	162	697	634	79	147	27	1	24	115	22	6	48	93	.232	.290	.391	.681	85	248	12	7	0	8	18	*873
1990	184	Steve Carter*	http://www.baseball-reference.com/players/c/cartest01.shtml	cartest01	25	PIT	NL	5	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	13	1	0	0	0	0	0	/879
1990	185	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	30	NYY	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	186	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	24	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	187	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	32	MIN	AL	64	142	137	11	30	4	0	0	12	0	1	3	23	.219	.239	.248	.488	34	34	1	1	0	1	1	D9/7
1990	188	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	27	ATL	NL	52	10	7	1	1	0	0	0	0	0	0	1	5	.143	.250	.143	.393	9	1	0	0	2	0	0	1
1990	189	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	20	HOU	NL	7	8	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1990	190	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	36	NYY	AL	49	146	139	12	42	6	0	2	11	0	0	5	13	.302	.324	.388	.713	99	54	4	0	1	1	0	2/D4
1990	191	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	30	TOR	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	192	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	24	PHI	NL	18	47	46	9	13	3	0	2	4	4	0	1	9	.283	.298	.478	.776	111	22	0	0	0	0	0	7/9
1990	193	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	27	CIN	NL	57	42	37	4	5	0	0	0	0	0	0	3	21	.135	.238	.135	.373	4	5	0	2	0	0	0	1
1990	194	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	23	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	195	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	23	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	196	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	34	HOU	NL	33	16	14	1	3	0	0	0	2	0	0	0	4	.214	.214	.214	.429	20	3	1	0	2	0	0	1
1990	197	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	33	SEA	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	198	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	27	CHC	NL	84	181	171	22	47	4	2	5	20	7	1	8	40	.275	.304	.409	.713	89	70	4	0	0	2	1	7
1990	199	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	34	SDP	NL	115	442	334	59	89	12	1	25	62	4	3	104	91	.266	.441	.533	.974	167	178	12	2	0	2	11	*3
1990	200	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	26	SDP	NL	53	107	101	12	27	4	1	5	11	0	0	5	24	.267	.299	.475	.774	109	48	3	0	0	1	0	3/97
1990	201	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	29	HOU	NL	1	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0	/1
1990	202	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	26	SFG	NL	154	678	600	91	177	25	5	19	95	8	2	62	97	.295	.357	.448	.805	125	269	7	3	0	13	9	*3
1990	203	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	29	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	204	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	28	ATL	NL	33	31	28	0	0	0	0	0	0	0	0	1	10	.000	.034	.000	.034	-90	0	1	0	2	0	0	1
1990	205	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	34	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	206	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	27	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	207	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	28	SDP	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	208	Pete Coachman	http://www.baseball-reference.com/players/c/coachpe01.shtml	coachpe01	28	CAL	AL	16	49	45	3	14	3	0	0	5	0	1	1	7	.311	.354	.378	.732	108	17	1	2	1	0	0	/54D
1990	209	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	27	SEA	AL	15	20	20	0	3	0	0	0	0	0	0	0	8	.150	.150	.150	.300	-15	3	0	0	0	0	0	/6352
1990	210	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	32	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	211	Kevin Coffman	http://www.baseball-reference.com/players/c/coffmke01.shtml	coffmke01	25	CHC	NL	8	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	7	1	0	0	0	0	0	/1
1990	212	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	24	CLE	AL	63	256	227	43	68	5	4	0	13	40	9	28	38	.300	.379	.357	.736	109	81	2	1	0	0	0	8/D
1990	213	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	28	STL	NL	124	539	497	73	145	18	9	6	39	77	17	35	88	.292	.340	.400	.741	104	199	6	2	4	1	1	*7/9
1990	214	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	TOT	AL	89	235	215	22	45	7	1	3	20	0	4	16	38	.209	.265	.293	.558	56	63	4	1	1	2	2	D95/37
1990	215	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	SEA	AL	37	113	107	9	23	5	1	2	16	0	0	4	17	.215	.248	.336	.584	62	36	1	1	0	1	1	9/53D
1990	216	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	DET	AL	52	122	108	13	22	2	0	1	4	0	4	12	21	.204	.281	.250	.531	50	27	3	0	1	1	1	D/957
1990	217	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	37	STL	NL	99	74	58	12	13	1	0	0	3	7	1	13	10	.224	.366	.241	.608	72	14	1	0	3	0	2	3/978
1990	218	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	23	PHI	NL	32	67	60	6	9	2	0	0	2	0	0	3	24	.150	.190	.183	.374	4	11	0	0	4	0	0	1
1990	219	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	34	SEA	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	220	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	27	NYM	NL	32	84	70	7	14	1	0	0	5	0	0	5	12	.200	.253	.214	.468	31	15	2	0	9	0	0	1
1990	221	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	24	KCR	AL	9	22	20	3	5	2	0	0	2	0	0	2	5	.250	.318	.350	.668	89	7	1	0	0	0	0	/3
1990	222	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	TOT	NL	48	53	49	8	15	1	0	1	4	0	0	0	4	.306	.306	.388	.694	91	19	3	0	4	0	0	1
1990	223	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	PHI	NL	43	46	42	6	13	0	0	1	4	0	0	0	4	.310	.310	.381	.690	90	16	2	0	4	0	0	1
1990	224	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	LAD	NL	5	7	7	2	2	1	0	0	0	0	0	0	0	.286	.286	.429	.714	97	3	1	0	0	0	0	/1
1990	225	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	24	TEX	AL	67	201	180	21	36	6	0	2	13	1	0	15	47	.200	.264	.267	.531	49	48	2	1	4	1	0	5
1990	226	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	22	BOS	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1990	227	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	25	SDP	NL	51	106	100	12	27	3	0	0	2	8	3	6	9	.270	.311	.300	.611	69	30	1	0	0	0	1	64/2
1990	228	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	27	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	229	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	TOT	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	230	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	231	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	232	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	29	SEA	AL	127	390	355	40	92	14	3	4	33	21	3	22	52	.259	.307	.349	.657	84	124	13	4	6	3	2	*978/D
1990	233	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	32	KCR	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	234	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	29	LAD	NL	66	8	7	0	0	0	0	0	1	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	1	0	1
1990	235	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	28	MIL	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	236	Steve Cummings#	http://www.baseball-reference.com/players/c/cummist01.shtml	cummist01	25	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	237	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	21	DET	AL	19	59	51	8	13	3	1	0	8	1	2	5	10	.255	.316	.353	.669	87	18	1	0	2	1	0	8
1990	238	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	26	LAD	NL	130	526	450	81	133	23	1	27	94	4	3	68	104	.296	.389	.531	.920	155	239	9	3	2	3	1	*7
1990	239	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	29	NYM	NL	34	39	31	2	4	0	0	0	2	0	0	3	12	.129	.206	.129	.335	-5	4	0	0	5	0	0	1
1990	240	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	34	HOU	NL	52	43	38	5	5	1	1	0	3	0	0	2	21	.132	.175	.211	.386	7	8	0	0	3	0	0	1
1990	241	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	26	CHC	NL	113	271	241	27	61	9	5	1	26	15	6	21	18	.253	.312	.344	.656	75	83	3	1	5	3	2	789/1
1990	242	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	29	TEX	AL	125	340	310	36	93	20	2	6	47	0	0	22	49	.300	.347	.435	.783	118	135	4	2	2	3	0	73D/9
1990	243	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	28	PHI	NL	143	540	459	62	123	30	1	12	57	7	1	72	72	.268	.367	.416	.783	117	191	6	2	3	4	9	*2
1990	244	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	29	HOU	NL	57	142	130	12	38	5	1	1	11	0	3	10	18	.292	.340	.369	.710	98	48	1	0	1	1	1	97/8
1990	245	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	29	SEA	AL	140	592	494	63	140	21	0	17	68	0	2	85	68	.283	.387	.429	.816	129	212	9	4	0	9	10	D3
1990	246	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	30	CAL	AL	113	476	412	58	109	17	1	12	58	1	2	61	89	.265	.357	.398	.755	114	164	14	0	0	3	4	D7/9
1990	247	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	28	CIN	NL	127	518	453	84	118	26	2	24	86	21	3	60	100	.260	.347	.486	.833	123	220	7	2	0	3	6	*87
1990	248	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	29	HOU	NL	93	381	327	44	82	15	4	22	64	8	3	46	54	.251	.357	.523	.880	143	171	5	8	0	0	17	3
1990	249	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	33	ATL	NL	12	31	28	0	2	0	0	0	1	0	0	3	3	.071	.161	.071	.233	-35	2	1	0	0	0	0	/32
1990	250	John Davis	http://www.baseball-reference.com/players/d/davisjo04.shtml	davisjo04	27	SDP	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	251	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	29	KCR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	252	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	28	KCR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	253	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	35	CHC	NL	147	581	529	72	164	28	5	27	100	16	2	42	65	.310	.358	.535	.893	135	283	12	2	0	8	21	*9
1990	254	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	31	STL	NL	58	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	255	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	25	PHI	NL	22	46	38	1	3	1	0	0	2	0	0	4	21	.079	.167	.105	.272	-23	4	0	0	4	0	0	1
1990	256	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	24	SFG	NL	15	56	54	5	16	2	0	3	8	0	0	1	10	.296	.309	.500	.809	123	27	1	0	1	0	0	2
1990	257	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	29	MIL	AL	134	511	440	57	92	15	1	27	69	2	3	64	147	.209	.313	.432	.745	108	190	0	4	0	3	6	*93/D
1990	258	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	29	STL	NL	32	62	56	1	6	0	1	0	3	0	0	1	23	.107	.123	.143	.266	-27	8	1	0	5	0	0	1
1990	259	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	25	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	260	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	40	LAD	NL	62	151	128	13	25	5	0	2	15	1	0	23	29	.195	.318	.281	.599	69	36	8	0	0	0	0	2
1990	261	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	30	HOU	NL	34	72	63	1	4	0	0	0	3	0	0	2	33	.063	.092	.063	.156	-56	4	0	0	7	0	0	1
1990	262	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	21	MON	NL	129	572	499	69	144	28	6	4	45	42	22	66	96	.289	.375	.393	.768	116	196	10	4	1	2	3	*4
1990	263	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	27	BAL	AL	108	403	367	48	88	18	1	12	49	13	12	28	48	.240	.291	.392	.683	92	144	10	0	4	4	0	8/D
