2003,460,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,26,MIL,NL,2,5,.286,5.07,12,11,0,0,0,0,65.2,81,40,37,10,25,2,34,6,0,5,303,85,5.39,1.614,11.1,1.4,3.4,4.7,1.36
2003,461,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,27,MON,NL,10,12,.455,4.16,34,34,0,2,0,0,199.0,233,106,92,24,45,11,118,9,0,8,864,108,4.23,1.397,10.5,1.1,2.0,5.3,2.62
2003,462,Kevin Ohme*,/players/o/ohmeke01.shtml,ohmeke01,32,STL,NL,0,0,,0.00,2,0,0,0,0,0,4.1,3,0,0,0,1,1,2,0,0,1,17,,2.80,0.923,6.2,0.0,2.1,4.2,2.00
2003,463,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,32,COL,NL,13,11,.542,5.04,33,32,0,1,0,0,180.1,201,108,101,21,61,3,88,8,0,0,786,99,4.72,1.453,10.0,1.0,3.0,4.4,1.44
2003,464,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,26,FLA,NL,0,0,,12.75,7,0,2,0,0,0,12.0,25,18,17,2,4,1,12,0,0,1,62,34,4.20,2.417,18.8,1.5,3.0,9.0,3.00
2003,465,Eddie Oropesa*,/players/o/oropeed01.shtml,oropeed01,31,ARI,NL,3,3,.500,5.82,47,0,9,0,0,0,38.2,38,27,25,3,27,2,39,2,1,3,180,81,4.27,1.681,8.8,0.7,6.3,9.1,1.44
2003,466,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,TOT,MLB,2,2,.500,7.68,65,0,13,0,0,2,34.0,41,31,29,4,21,3,29,3,0,7,166,55,4.97,1.824,10.9,1.1,5.6,7.7,1.38
2003,467,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,TOT,AL,1,1,.500,8.00,23,0,3,0,0,0,9.0,8,9,8,0,11,3,7,1,0,3,48,60,5.48,2.111,8.0,0.0,11.0,7.0,0.64
2003,468,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,SDP,NL,1,1,.500,7.56,42,0,10,0,0,2,25.0,33,22,21,4,10,0,22,2,0,4,118,53,4.79,1.720,11.9,1.4,3.6,7.9,2.20
2003,469,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,NYY,AL,0,0,,10.38,15,0,0,0,0,0,4.1,4,6,5,0,6,3,4,0,0,0,24,46,5.34,2.308,8.3,0.0,12.5,8.3,0.67
2003,470,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,46,MIN,AL,1,1,.500,5.79,8,0,3,0,0,0,4.2,4,3,3,0,5,0,3,1,0,3,24,84,5.60,1.929,7.7,0.0,9.6,5.8,0.60
2003,471,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,30,ANA,AL,16,13,.552,5.20,32,32,0,1,0,0,180.0,209,121,104,28,63,0,94,12,0,4,814,85,5.26,1.511,10.5,1.4,3.2,4.7,1.49
2003,472,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,29,ATL,NL,21,7,.750,3.81,34,34,0,1,1,0,212.1,177,101,90,17,102,7,149,4,0,5,912,113,4.17,1.314,7.5,0.7,4.3,6.3,1.46
2003,473,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,30,NYY,AL,2,5,.286,3.73,48,0,16,0,0,0,50.2,58,22,21,3,20,3,47,2,0,3,232,119,3.25,1.539,10.3,0.5,3.6,8.3,2.35
2003,474,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,25,HOU,NL,10,5,.667,2.97,21,21,0,0,0,0,127.1,116,48,42,15,29,0,108,5,0,1,514,148,3.67,1.139,8.2,1.1,2.0,7.6,3.72
2003,475,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,25,PHI,NL,14,12,.538,3.62,32,32,0,1,1,0,208.2,196,94,84,22,62,4,133,16,2,3,876,110,4.25,1.236,8.5,0.9,2.7,5.7,2.15
2003,476,Lance Painter*,/players/p/paintla01.shtml,paintla01,35,STL,NL,0,1,.000,5.50,22,0,1,0,0,0,18.0,17,12,11,3,7,1,11,0,0,0,77,76,5.14,1.333,8.5,1.5,3.5,5.5,1.57
2003,477,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,29,CHW,AL,0,0,,108.00,1,0,0,0,0,0,0.1,3,4,4,0,1,0,0,0,0,0,5,9,12.03,12.000,81.0,0.0,27.0,0.0,0.00
2003,478,Chan Ho Park,/players/p/parkch01.shtml,parkch01,30,TEX,AL,1,3,.250,7.58,7,7,0,0,0,0,29.2,34,26,25,5,25,0,16,6,1,1,146,67,7.28,1.989,10.3,1.5,7.6,4.9,0.64
2003,479,Chad Paronto,/players/p/paronch01.shtml,paronch01,27,CLE,AL,0,2,.000,9.45,6,0,5,0,0,0,6.2,7,8,7,1,3,0,6,0,0,0,29,49,4.53,1.500,9.5,1.4,4.1,8.1,2.00
2003,480,Jim Parque*,/players/p/parquji01.shtml,parquji01,28,TBD,AL,1,1,.500,11.94,5,5,0,0,0,0,17.1,27,23,23,2,16,0,8,1,0,0,95,38,6.55,2.481,14.0,1.0,8.3,4.2,0.50
2003,481,Steve Parris,/players/p/parrist01.shtml,parrist01,35,TBD,AL,0,3,.000,6.18,10,7,1,0,0,0,43.2,60,32,30,12,13,0,14,0,0,2,200,72,6.86,1.672,12.4,2.5,2.7,2.9,1.08
2003,482,John Parrish*,/players/p/parrijo01.shtml,parrijo01,25,BAL,AL,0,1,.000,1.90,14,0,2,0,0,0,23.2,17,7,5,2,8,2,15,1,0,2,93,239,4.00,1.056,6.5,0.8,3.0,5.7,1.88
2003,483,Danny Patterson,/players/p/patteda04.shtml,patteda04,32,DET,AL,0,0,,4.08,19,0,9,0,0,3,17.2,15,8,8,1,4,0,19,1,0,0,73,108,2.46,1.075,7.6,0.5,2.0,9.7,4.75
2003,484,John Patterson,/players/p/pattejo02.shtml,pattejo02,25,ARI,NL,1,4,.200,6.05,16,8,3,0,0,1,55.0,61,39,37,7,30,5,43,2,0,4,252,78,4.87,1.655,10.0,1.1,4.9,7.0,1.43
2003,485,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,27,FLA,NL,12,13,.480,4.30,33,32,1,2,0,0,201.0,204,99,96,19,49,10,133,7,2,3,846,98,3.77,1.259,9.1,0.9,2.2,6.0,2.71
2003,486,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,25,STL,NL,0,0,,3.00,7,0,2,0,0,0,9.0,11,3,3,0,2,0,4,1,0,1,39,143,3.14,1.444,11.0,0.0,2.0,4.0,2.00
2003,487,Jason Pearson*,/players/p/pearsja01.shtml,pearsja01,27,STL,NL,0,0,,63.00,2,0,0,0,0,0,1.0,4,7,7,1,3,0,1,0,0,0,10,9,23.03,7.000,36.0,9.0,27.0,9.0,0.33
2003,488,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,22,SDP,NL,12,11,.522,4.11,32,32,0,0,0,0,194.2,173,94,89,33,82,3,156,6,0,2,827,96,4.99,1.310,8.0,1.5,3.8,7.2,1.90
2003,489,Brad Penny,/players/p/pennybr01.shtml,pennybr01,25,FLA,NL,14,10,.583,4.13,32,32,0,0,0,0,196.1,195,96,90,21,56,6,138,3,4,3,811,102,3.92,1.278,8.9,1.0,2.6,6.3,2.46
2003,490,Troy Percival,/players/p/percitr01.shtml,percitr01,33,ANA,AL,0,5,.000,3.47,52,0,49,0,0,33,49.1,33,22,19,7,23,1,48,3,0,1,206,128,4.51,1.135,6.0,1.3,4.2,8.8,2.09
2003,491,Odalis Perez*,/players/p/perezod01.shtml,perezod01,25,LAD,NL,12,12,.500,4.52,30,30,0,0,0,0,185.1,191,98,93,28,46,4,141,3,1,2,772,89,4.27,1.279,9.3,1.4,2.2,6.8,3.07
2003,492,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,TOT,NL,4,10,.286,5.47,24,24,0,0,0,0,126.2,129,80,77,22,77,3,141,4,1,7,579,74,4.98,1.626,9.2,1.6,5.5,10.0,1.83
2003,493,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,SDP,NL,4,7,.364,5.38,19,19,0,0,0,0,103.2,103,65,62,20,65,2,117,3,1,6,473,74,5.25,1.621,8.9,1.7,5.6,10.2,1.80
2003,494,Oliver Perez*,/players/p/perezol01.shtml,perezol01,21,PIT,NL,0,3,.000,5.87,5,5,0,0,0,0,23.0,26,15,15,2,12,1,24,1,0,1,106,76,3.77,1.652,10.2,0.8,4.7,9.4,2.00
2003,495,Robert Person,/players/p/persoro01.shtml,persoro01,33,BOS,AL,0,0,,7.71,7,0,3,0,0,1,11.2,11,10,10,0,8,0,10,1,0,2,55,62,3.63,1.629,8.5,0.0,6.2,7.7,1.25
2003,496,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,31,NYY,AL,21,8,.724,4.02,33,33,0,1,0,0,208.1,227,109,93,21,50,3,180,1,0,5,896,110,3.35,1.330,9.8,0.9,2.2,7.8,3.60
2003,497,Tommy Phelps*,/players/p/phelpto01.shtml,phelpto01,29,FLA,NL,3,2,.600,4.00,27,7,8,0,0,0,63.0,70,32,28,3,23,1,43,2,0,1,276,106,3.48,1.476,10.0,0.4,3.3,6.1,1.87
2003,498,Jason Phillips,/players/p/phillja03.shtml,phillja03,29,CLE,AL,0,1,.000,9.00,3,0,2,0,0,0,5.0,9,5,5,1,2,0,2,0,0,0,25,52,6.03,2.200,16.2,1.8,3.6,3.6,1.00
2003,499,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,24,SEA,AL,16,11,.593,3.78,32,32,0,3,2,0,211.2,192,94,89,19,76,3,151,6,0,5,890,114,3.93,1.266,8.2,0.8,3.2,6.4,1.99
2003,500,Dan Plesac*,/players/p/plesada01.shtml,plesada01,41,PHI,NL,2,1,.667,2.70,58,0,9,0,0,2,33.1,29,12,10,3,11,1,37,1,0,1,141,149,3.06,1.200,7.8,0.8,3.0,10.0,3.36
2003,501,Cliff Politte,/players/p/politcl01.shtml,politcl01,29,TOR,AL,1,5,.167,5.66,54,0,30,0,0,12,49.1,52,32,31,11,17,4,40,1,0,1,216,84,5.40,1.399,9.5,2.0,3.1,7.3,2.35
2003,502,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,TOT,MLB,17,12,.586,3.75,31,31,0,4,0,0,216.0,211,94,90,16,61,5,134,5,0,9,898,118,3.67,1.259,8.8,0.7,2.5,5.6,2.20
2003,503,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,BAL,AL,14,6,.700,3.77,21,21,0,4,0,0,148.0,147,65,62,10,43,2,100,4,0,6,622,119,3.51,1.284,8.9,0.6,2.6,6.1,2.33
2003,504,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,SFG,NL,3,6,.333,3.71,10,10,0,0,0,0,68.0,64,29,28,6,18,3,34,1,0,3,276,114,4.02,1.206,8.5,0.8,2.4,4.5,1.89
2003,505,Mike Porzio*,/players/p/porzimi01.shtml,porzimi01,30,CHW,AL,1,1,.500,6.43,3,3,0,0,0,0,14.0,18,10,10,2,1,0,9,2,0,0,62,74,4.25,1.357,11.6,1.3,0.6,5.8,9.00
2003,506,Brian Powell,/players/p/powelbr01.shtml,powelbr01,29,SFG,NL,0,1,.000,13.50,1,1,0,0,0,0,4.2,8,7,7,3,1,0,3,0,0,0,22,34,10.75,1.929,15.4,5.8,1.9,5.8,3.00
2003,507,Jay Powell,/players/p/powelja04.shtml,powelja04,31,TEX,AL,3,0,1.000,7.82,51,0,20,0,0,0,58.2,75,58,51,7,34,3,40,2,0,6,279,65,5.06,1.858,11.5,1.1,5.2,6.1,1.18
2003,508,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,TOT,MLB,0,0,,12.00,3,0,2,0,0,0,3.0,7,4,4,1,4,2,3,0,0,0,20,46,9.36,3.667,21.0,3.0,12.0,9.0,0.75
2003,509,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,ARI,NL,0,0,,0.00,1,0,0,0,0,0,1.0,1,0,0,0,1,1,1,0,0,0,5,,4.03,2.000,9.0,0.0,9.0,9.0,1.00
2003,510,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,NYY,AL,0,0,,18.00,2,0,2,0,0,0,2.0,6,4,4,1,3,1,2,0,0,0,15,29,12.03,4.500,27.0,4.5,13.5,9.0,0.67
2003,511,Mark Prior,/players/p/priorma01.shtml,priorma01,22,CHC,NL,18,6,.750,2.43,30,30,0,3,1,0,211.1,183,67,57,15,50,4,245,9,0,9,863,179,2.47,1.103,7.8,0.6,2.1,10.4,4.90
2003,512,Brandon Puffer,/players/p/puffebr01.shtml,puffebr01,27,HOU,NL,0,0,,5.14,13,0,4,0,0,0,21.0,24,13,12,2,16,3,10,1,0,1,99,86,5.75,1.905,10.3,0.9,6.9,4.3,0.63
2003,513,Carlos Pulido*,/players/p/pulidca01.shtml,pulidca01,31,MIN,AL,0,1,.000,4.02,7,1,1,0,0,0,15.2,15,9,7,0,3,0,6,0,0,1,65,115,2.84,1.149,8.6,0.0,1.7,3.4,2.00
2003,514,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,26,SEA,AL,0,0,,4.91,3,0,0,0,0,0,3.2,4,2,2,0,3,0,3,0,0,0,18,96,3.85,1.909,9.8,0.0,7.4,7.4,1.00
2003,515,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,34,LAD,NL,2,5,.286,1.75,89,0,21,0,0,1,77.1,61,18,15,2,15,2,44,3,0,0,291,232,2.93,0.983,7.1,0.2,1.7,5.1,2.93
2003,516,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,24,MIL,NL,1,4,.200,6.75,9,8,0,0,0,0,42.2,53,32,32,12,23,1,19,0,0,0,196,64,7.41,1.781,11.2,2.5,4.9,4.0,0.83
2003,517,Brad Radke,/players/r/radkebr01.shtml,radkebr01,30,MIN,AL,14,10,.583,4.49,33,33,0,3,1,0,212.1,242,111,106,32,28,2,120,5,0,0,888,101,4.33,1.272,10.3,1.4,1.2,5.1,4.29
2003,518,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,30,ARI,NL,0,0,,6.48,10,0,4,0,0,1,8.1,9,6,6,1,6,1,8,0,0,0,38,75,4.83,1.800,9.7,1.1,6.5,8.6,1.33
2003,519,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,27,TEX,AL,3,1,.750,3.86,34,0,9,0,0,0,49.0,46,21,21,4,9,0,28,4,0,1,200,131,3.75,1.122,8.4,0.7,1.7,5.1,3.11
2003,520,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,23,ATL,NL,12,4,.750,4.00,29,29,0,1,0,0,182.1,181,91,81,21,72,10,100,6,1,5,781,107,4.71,1.388,8.9,1.0,3.6,4.9,1.39
2003,521,Mario Ramos*,/players/r/ramosma01.shtml,ramosma01,25,TEX,AL,1,1,.500,6.23,3,3,0,0,0,0,13.0,11,9,9,3,13,0,8,2,0,0,65,83,8.26,1.846,7.6,2.1,9.0,5.5,0.62
2003,522,Scott Randall,/players/r/randasc01.shtml,randasc01,27,CIN,NL,2,5,.286,6.51,15,2,2,0,0,0,27.2,34,20,20,1,11,3,25,2,0,1,127,64,3.10,1.627,11.1,0.3,3.6,8.1,2.27
2003,523,Steve Randolph*,/players/r/randost01.shtml,randost01,29,ARI,NL,8,1,.889,4.05,50,0,9,0,0,0,60.0,50,28,27,7,43,3,50,2,2,4,271,116,5.13,1.550,7.5,1.1,6.5,7.5,1.16
2003,524,Britt Reames,/players/r/reamebr01.shtml,reamebr01,29,MON,NL,0,0,,27.00,2,0,0,0,0,0,1.1,4,4,4,0,2,0,1,0,0,0,10,21,6.03,4.500,27.0,0.0,13.5,6.8,0.50
2003,525,Tim Redding,/players/r/redditi01.shtml,redditi01,25,HOU,NL,10,14,.417,3.68,33,32,0,0,0,0,176.0,179,85,72,16,65,4,116,7,0,3,769,119,4.12,1.386,9.2,0.8,3.3,5.9,1.78
2003,526,Mark Redman*,/players/r/redmama01.shtml,redmama01,29,FLA,NL,14,9,.609,3.59,29,29,0,3,0,0,190.2,172,82,76,16,61,3,151,5,2,8,802,117,3.58,1.222,8.1,0.8,2.9,7.1,2.48
2003,527,Rick Reed,/players/r/reedri01.shtml,reedri01,38,MIN,AL,6,12,.333,5.07,27,21,1,2,1,0,135.0,155,80,76,21,29,2,71,5,0,3,583,90,4.76,1.363,10.3,1.4,1.9,4.7,2.45
2003,528,Steve Reed,/players/r/reedst01.shtml,reedst01,38,COL,NL,5,3,.625,3.27,67,0,22,0,0,0,63.1,59,24,23,9,26,3,39,8,2,1,269,153,5.26,1.342,8.4,1.3,3.7,5.5,1.50
2003,529,Dan Reichert,/players/r/reichda01.shtml,reichda01,26,TOR,AL,0,0,,6.06,15,0,2,0,0,0,16.1,28,12,11,2,8,3,13,2,0,0,82,79,4.87,2.204,15.4,1.1,4.4,7.2,1.63
2003,530,Brian Reith,/players/r/reithbr01.shtml,reithbr01,25,CIN,NL,2,3,.400,4.11,42,1,15,0,0,1,61.1,61,32,28,8,36,6,39,1,0,1,277,101,5.26,1.582,9.0,1.2,5.3,5.7,1.08
2003,531,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,25,CIN,NL,9,5,.643,4.29,57,3,36,0,0,12,84.0,92,41,40,14,19,6,53,0,0,2,351,96,4.61,1.321,9.9,1.5,2.0,5.7,2.79
2003,532,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,37,CHC,NL,6,5,.545,3.65,73,0,26,0,0,0,69.0,54,30,28,11,39,4,83,2,0,2,301,119,4.48,1.348,7.0,1.4,5.1,10.8,2.13
2003,533,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,32,NYY,AL,0,0,,3.18,13,0,2,0,0,0,17.0,13,7,6,1,9,1,9,0,0,1,73,141,4.33,1.294,6.9,0.5,4.8,4.8,1.00
2003,534,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,34,TBD,AL,0,3,.000,5.22,10,3,5,0,0,0,39.2,40,23,23,10,5,0,13,2,1,1,161,85,6.18,1.134,9.1,2.3,1.1,2.9,2.60
2003,535,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,TOT,NL,0,0,,10.66,15,0,4,0,0,0,12.2,15,16,15,2,10,1,16,0,0,5,63,44,4.93,1.974,10.7,1.4,7.1,11.4,1.60
2003,536,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,PIT,NL,0,0,,10.45,12,0,4,0,0,0,10.1,10,13,12,1,9,1,11,0,0,5,50,43,4.77,1.839,8.7,0.9,7.8,9.6,1.22
2003,537,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,26,ARI,NL,0,0,,11.57,3,0,0,0,0,0,2.1,5,3,3,1,1,0,5,0,0,0,13,46,5.60,2.571,19.3,3.9,3.9,19.3,5.00
2003,538,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,35,ATL,NL,11,9,.550,5.43,30,29,0,0,0,0,167.1,191,104,101,20,59,6,94,8,1,0,731,79,4.66,1.494,10.3,1.1,3.2,5.1,1.59
2003,539,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,33,SEA,AL,3,3,.500,4.17,67,0,14,0,0,3,54.0,53,25,25,4,18,2,48,1,0,2,228,104,3.27,1.315,8.8,0.7,3.0,8.0,2.67
2003,540,John Riedling,/players/r/riedljo01.shtml,riedljo01,27,CIN,NL,2,3,.400,4.90,55,8,11,0,0,1,101.0,107,61,55,7,47,0,65,3,1,7,455,84,4.13,1.525,9.5,0.6,4.2,5.8,1.38
2003,541,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,29,CLE,AL,0,0,,9.00,2,0,1,0,0,0,4.0,7,4,4,0,1,0,2,0,1,0,19,53,2.78,2.000,15.8,0.0,2.3,4.5,2.00
2003,542,Matt Riley*,/players/r/rileyma01.shtml,rileyma01,23,BAL,AL,1,0,1.000,1.80,2,2,0,0,0,0,10.0,7,2,2,1,5,0,8,0,0,0,41,258,4.23,1.200,6.3,0.9,4.5,7.2,1.60
2003,543,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,24,MIN,AL,5,6,.455,3.68,58,0,20,0,0,0,85.2,74,38,35,5,38,7,63,4,0,7,370,124,3.79,1.307,7.8,0.5,4.0,6.6,1.66
2003,544,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,33,OAK,AL,8,4,.667,3.25,64,0,16,0,0,0,55.1,45,21,20,4,32,4,40,3,0,0,241,137,4.42,1.392,7.3,0.7,5.2,6.5,1.25
2003,545,David Riske,/players/r/riskeda01.shtml,riskeda01,26,CLE,AL,2,2,.500,2.29,68,0,24,0,0,8,74.2,52,21,19,9,20,3,82,3,0,1,293,193,3.33,0.964,6.3,1.1,2.4,9.9,4.10
2003,546,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,31,MIL,NL,1,2,.333,5.08,5,5,0,0,0,0,28.1,36,17,16,4,10,0,15,4,0,3,131,85,5.29,1.624,11.4,1.3,3.2,4.8,1.50
2003,547,Mariano Rivera,/players/r/riverma01.shtml,riverma01,33,NYY,AL,5,2,.714,1.66,64,0,57,0,0,40,70.2,61,15,13,3,10,1,63,4,0,0,277,267,2.39,1.005,7.8,0.4,1.3,8.0,6.30
2003,548,Joe Roa,/players/r/roajo01.shtml,roajo01,31,TOT,NL,1,3,.250,6.14,28,4,9,0,0,0,51.1,69,36,35,10,10,0,38,2,0,1,232,68,4.78,1.539,12.1,1.8,1.8,6.7,3.80
2003,549,Joe Roa,/players/r/roajo01.shtml,roajo01,31,PHI,NL,0,2,.000,6.05,6,3,1,0,0,0,19.1,28,13,13,3,4,0,16,1,0,1,88,67,4.17,1.655,13.0,1.4,1.9,7.4,4.00
2003,550,Joe Roa,/players/r/roajo01.shtml,roajo01,31,COL,NL,0,0,,4.05,4,0,3,0,0,0,6.2,7,3,3,2,0,0,4,0,0,0,26,128,5.73,1.050,9.5,2.7,0.0,5.4,
2003,551,Joe Roa,/players/r/roajo01.shtml,roajo01,31,SDP,NL,1,1,.500,6.75,18,1,5,0,0,0,25.1,34,20,19,5,6,0,18,1,0,0,118,59,5.00,1.579,12.1,1.8,2.1,6.4,3.00
2003,552,Jason Roach,/players/r/roachja01.shtml,roachja01,27,NYM,NL,0,2,.000,12.00,2,2,0,0,0,0,9.0,14,12,12,3,4,0,2,1,0,2,46,36,8.59,2.000,14.0,3.0,4.0,2.0,0.50
2003,553,Grant Roberts,/players/r/robergr01.shtml,robergr01,25,NYM,NL,0,3,.000,3.79,18,0,5,0,0,1,19.0,19,9,8,0,3,1,10,1,0,0,79,113,2.61,1.158,9.0,0.0,1.4,4.7,3.33
2003,554,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,28,BAL,AL,3,1,.750,5.72,26,0,9,0,0,0,39.1,41,26,25,7,16,2,26,7,0,2,174,79,5.78,1.449,9.4,1.6,3.7,5.9,1.63
2003,555,Jeriome Robertson*,/players/r/roberje02.shtml,roberje02,26,HOU,NL,15,9,.625,5.10,32,31,0,0,0,0,160.2,180,98,91,23,64,8,99,6,2,1,711,86,4.97,1.519,10.1,1.3,3.6,5.5,1.55
2003,556,Nate Robertson*,/players/r/roberna01.shtml,roberna01,25,DET,AL,1,2,.333,5.44,8,8,0,0,0,0,44.2,55,27,27,6,23,2,33,0,0,3,203,80,4.84,1.746,11.1,1.2,4.6,6.6,1.43
2003,557,John Rocker*,/players/r/rockejo01.shtml,rockejo01,28,TBD,AL,0,0,,9.00,2,0,0,0,0,0,1.0,2,1,1,0,3,0,0,1,0,0,8,66,15.03,5.000,18.0,0.0,27.0,0.0,0.00
2003,558,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,26,DET,AL,1,3,.250,6.07,27,0,11,0,0,3,29.2,35,20,20,2,17,1,33,1,0,0,143,72,3.50,1.753,10.6,0.6,5.2,10.0,1.94
2003,559,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,30,SFG,NL,8,2,.800,3.10,68,0,24,0,0,2,61.0,59,21,21,5,29,2,46,4,1,5,265,136,4.21,1.443,8.7,0.7,4.3,6.8,1.59
2003,560,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,21,ANA,AL,8,3,.727,3.03,59,0,23,0,0,2,86.0,50,30,29,12,35,5,95,2,0,7,334,145,3.93,0.988,5.2,1.3,3.7,9.9,2.71
2003,561,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,25,CLE,AL,3,9,.250,5.73,15,15,0,0,0,0,81.2,89,57,52,16,28,1,41,3,1,4,360,77,5.71,1.433,9.8,1.8,3.1,4.5,1.46
2003,562,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,40,ANA,AL,0,0,,2.45,3,0,2,0,0,0,3.2,4,1,1,0,1,0,3,0,0,0,15,196,2.21,1.364,9.8,0.0,2.5,7.4,3.00
2003,563,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,38,MIN,AL,13,8,.619,4.57,33,31,0,0,0,0,195.0,227,108,99,22,50,5,116,11,4,6,851,99,4.25,1.421,10.5,1.0,2.3,5.4,2.32
2003,564,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,27,MIN,AL,2,0,1.000,5.00,73,0,17,0,0,0,63.0,66,37,35,7,42,7,50,6,2,9,295,91,5.17,1.714,9.4,1.0,6.0,7.1,1.19
2003,565,Matt Roney,/players/r/roneyma01.shtml,roneyma01,23,DET,AL,1,9,.100,5.45,45,11,12,0,0,0,100.2,102,67,61,17,48,4,47,4,2,2,449,79,5.84,1.490,9.1,1.5,4.3,4.2,0.98
2003,566,Rodrigo Rosario,/players/r/rosarro01.shtml,rosarro01,25,HOU,NL,1,0,1.000,1.13,2,2,0,0,0,0,8.0,5,2,1,0,3,1,6,1,0,1,33,406,3.03,1.000,5.6,0.0,3.4,6.8,2.00
2003,567,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,32,SFG,NL,10,5,.667,4.53,27,27,0,0,0,0,147.0,170,77,74,14,47,2,41,1,0,0,632,93,4.69,1.476,10.4,0.9,2.9,2.5,0.87
2003,568,Ryan Rupe,/players/r/rupery01.shtml,rupery01,28,BOS,AL,1,1,.500,6.30,4,1,0,0,0,0,10.0,13,9,7,4,1,0,7,0,0,0,45,76,7.13,1.400,11.7,3.6,0.9,6.3,7.00
2003,569,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,28,MIL,NL,1,12,.077,6.42,32,19,1,1,0,1,123.1,171,93,88,11,45,3,93,4,0,3,573,67,3.87,1.751,12.5,0.8,3.3,6.8,2.07
2003,570,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,27,BAL,AL,4,1,.800,3.40,76,0,17,0,0,0,50.1,42,19,19,1,27,0,63,3,0,2,219,133,2.57,1.371,7.5,0.2,4.8,11.3,2.33
2003,571,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,24,HOU,NL,2,1,.667,4.93,36,4,11,0,0,0,49.1,55,31,27,4,17,3,43,3,0,0,218,89,3.56,1.459,10.0,0.7,3.1,7.8,2.53
2003,572,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,22,CLE,AL,13,9,.591,3.60,30,30,0,2,1,0,197.2,190,85,79,19,66,3,141,6,2,4,832,122,3.95,1.295,8.7,0.9,3.0,6.4,2.14
2003,573,Carl Sadler*,/players/s/sadleca01.shtml,sadleca01,26,CLE,AL,0,0,,1.86,18,0,5,0,0,0,9.2,11,2,2,0,5,0,10,2,0,1,45,244,3.13,1.655,10.2,0.0,4.7,9.3,2.00
