1954	490	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	26	583	CLE	21.8	2.2	604	2.7	11.6	-8.9	.98	2.7	0.0	28.4	2.8	0.94	29.1	0.72	2
1954	491	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	26	37	PIT	-3.9	-0.4	36	-0.2	0.3	-0.4	.56	-0.3	0.0	-3.6	-0.4	0.77	-3.7	0.55	2
1954	492	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	26	16	CIN	-0.5	-0.1	16	-0.0	0.2	-0.3	1.04	0.0	-0.0	0.9	0.1	0.97	0.5		0
1954	493	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	27	679	BRO	62.6	5.9	699	6.9	16.8	-9.9	.99	7.1	-0.2	68.6	6.3	0.96	76.8	1.18	2
1954	494	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	24	174	WSH	-8.2	-0.8	179	-0.3	2.6	-3.0	1.03	-0.7	0.4	-1.5	-0.2	1.01	-6.1	0.14	1
1954	495	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	35	41	DET	-1.6	-0.2	43	-0.3	0.4	-0.6	.73	-0.1	-0.3	-0.4	-0.0	1.11	-1.2	0.76	14
1954	496	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	33	113	MLN	-7.1	-0.7	97	-0.9	1.0	-1.9	.93	-0.6	-0.3	-7.4	-0.7	1.00	-6.1		0
1954	497	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	27	3	NYG	-0.9	-0.1	3	-0.1	0.0	-0.1	1.25	-0.1	0.0	-0.6	-0.1	0.78	-0.8		0
1954	498	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	23	7	BRO	-0.3	-0.0	7	-0.0	0.1	-0.1	.64	-0.0	-0.0	-0.8	-0.1	0.92	-0.5		0
1954	499	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	32	55	NYG	2.4	0.2	49	0.5	1.0	-0.5	.87	0.5	0.0	6.7	0.6	0.91	6.3	2.65	3
1954	500	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	33	47	STL	-5.2	-0.5	42	-0.5	0.3	-0.8	.90	-0.5	-0.0	-6.3	-0.6	0.91	-5.8		0
1954	501	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	33	393	BAL	0.2	0.0	395	0.1	6.9	-6.8	1.04	-0.1	0.2	-3.6	-0.4	0.96	-3.2	0.43	5
1954	502	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	38	16	CHW	-2.0	-0.2	16	-0.5	0.3	-0.8	1.83	-0.3	0.0	-5.4	-0.5	1.16	-3.7	1.95	12
1954	503	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	23	5	WSH	-0.1	-0.0	5	-0.0	0.1	-0.1	.73	0.0	-0.0	0.1	0.0	0.76	0.1		0
1954	504	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	24	68	WSH	-5.9	-0.6	68	-0.5	0.6	-1.1	1.02	-0.6	0.1	-6.4	-0.7	1.04	-7.5		0
1954	505	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	23	64	WSH	-6.8	-0.7	65	-0.3	0.7	-1.0	.82	-0.8	0.4	-2.3	-0.2	1.01	-6.4		0
1954	506	Dick Strahs*	http://www.baseball-reference.com/players/s/strahdi01.shtml	strahdi01	30	2	CHW	-0.3	-0.0	2	-0.0	0.0	-0.0	.86	-0.0	0.0	-0.4	-0.0	1.07	-0.5		0
1954	507	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	18	1	DET	0.3	0.0	1	0.0	0.0	0.0	.00	0.0		0.3	0.0	0.61	0.4		0
1954	508	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	28	433	CLE	-13.5	-1.4	440	-1.8	5.4	-7.2	.93	-1.0	-0.9	-10.0	-1.0	0.97	-11.4		0
1954	509	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	9	TOT	-1.0	-0.1	10	-0.2	0.0	-0.2	.72	-0.1	-0.1	-0.4	-0.0	0.71	-0.8		0
1954	510	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	3	BAL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.60	-0.1	0.0	-0.5	-0.1	0.69	-0.7		0
1954	511	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	35	6	NYY	-0.2	-0.0	7	-0.0	0.0	-0.0	.34	-0.0	-0.1	0.1	0.0	0.72	-0.1		0
1954	512	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	38	215	PHA	-19.5	-2.0	212	-1.2	3.1	-4.3	1.07	-1.8	0.7	-16.9	-1.7	0.98	-18.6	1.33	13
1954	513	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	24	79	BOS	-11.4	-1.2	79	-1.3	0.3	-1.7	.94	-1.1	-0.3	-14.6	-1.5	1.02	-12.3		0
1954	514	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	32	76	PIT	-7.6	-0.7	62	-0.7	0.5	-1.2	1.04	-0.5	-0.1	-6.3	-0.6	0.98	-5.8		0
1954	515	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	27	428	CHC	-30.7	-3.0	358	-2.5	3.8	-6.2	.90	-2.1	-0.7	-17.6	-1.7	0.91	-20.5	0.38	2
1954	516	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	27	132	CHC	-14.2	-1.4	107	-0.9	1.2	-2.1	1.04	-0.7	-0.1	-10.4	-1.0	0.94	-9.1		0
1954	517	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	24	72	NYG	-6.3	-0.6	70	0.5	2.1	-1.6	1.47	-0.3	0.7	-1.5	-0.1	0.94	-4.7	1.65	40
1954	518	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	28	60	PHA	-4.0	-0.4	58	0.1	1.1	-1.0	.95	-0.3	0.4	-2.0	-0.2	0.95	-3.5	2.38	3
1954	519	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	26	576	CIN	-1.6	-0.2	618	-0.5	10.0	-10.4	1.02	-0.0	-0.4	-2.4	-0.2	0.95	0.5	3.38	1
1954	520	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	29	382	WSH	-20.4	-2.1	393	-2.8	4.6	-7.4	1.03	-2.0	-0.7	-22.5	-2.4	0.99	-21.0	1.43	1
1954	521	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	28	40	PIT	-7.3	-0.7	30	-0.3	0.3	-0.5	.99	-0.5	0.2	-4.8	-0.5	1.07	-5.5		0
1954	522	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	25	653	PIT	19.8	1.9	502	0.9	9.6	-8.7	1.04	0.7	0.1	7.8	0.8	0.98	12.8	2.88	1
1954	523	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	30	31	BRO	-4.8	-0.5	31	-0.4	0.2	-0.6	.99	-0.3	-0.1	-3.6	-0.3	1.03	-3.5	0.56	5
1954	524	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	28	557	NYG	19.8	1.9	539	3.5	12.3	-8.8	1.09	3.2	0.0	34.6	3.3	0.95	39.4	4.14	5
1954	525	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	30	14	BRO	-1.7	-0.2	15	-0.2	0.0	-0.2	.63	-0.2	-0.1	-0.2	-0.0	0.87	-1.1	0.50	5
1954	526	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	30	113	MLN	-3.9	-0.4	105	0.5	2.8	-2.3	1.26	-0.2	0.7	-0.8	-0.1	0.99	-2.3	2.03	14
1954	527	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	32	193	WSH	-2.0	-0.2	195	-0.4	2.6	-3.0	.99	0.1	-0.5	0.1	0.0	0.97	0.6	0.68	2
1954	528	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	30	582	PHI	-2.4	-0.2	559	0.6	9.3	-8.7	1.03	0.5	0.0	5.2	0.5	0.98	3.6		0
1954	529	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	24	9	CHC	-0.5	-0.1	3	-0.1	0.0	-0.1	1.08	-0.0	-0.1	0.7	0.1	0.85	0.0		0
1954	530	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	23	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.60	-0.2	0.17	1
1954	531	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	27	47	PHA	0.6	0.1	50	-0.1	0.7	-0.8	.89	-0.1	-0.0	0.7	0.1	0.88	0.8		0
1954	532	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	37	105	CHW	-12.5	-1.3	105	-1.5	0.7	-2.2	.90	-1.4	-0.3	-17.6	-1.8	1.04	-15.2		0
1954	533	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	23	90	BAL	-12.0	-1.3	92	-0.5	1.1	-1.6	.96	-1.0	0.5	-7.6	-0.8	0.96	-10.3		0
1954	534	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	24	602	DET	0.0	0.0	616	-0.4	10.7	-11.1	1.07	0.1	-0.5	1.3	0.1	0.97	2.6	0.77	3
1954	535	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	24	362	WSH	-25.6	-2.7	365	-2.3	4.8	-7.1	1.07	-2.3	0.1	-18.5	-2.0	1.01	-20.8	1.25	14
1954	536	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	25	71	CIN	-11.1	-1.1	71	-0.8	0.6	-1.4	.95	-0.9	0.1	-8.0	-0.8	0.92	-10.1		0
1954	537	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	33	281	PHA	-1.5	-0.2	279	0.9	5.4	-4.5	1.06	0.4	0.5	13.5	1.4	1.00	3.6	1.61	21
1954	538	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	27	7	PHA	0.0	0.0	7	0.0	0.1	-0.1	.59	0.0	-0.0	0.1	0.0	0.80	0.2		0
1954	539	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	36	674	WSH	28.0	2.8	686	4.6	16.6	-12.0	1.12	3.6	0.5	42.4	4.4	0.98	41.1	1.61	3
1954	540	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	32	131	WSH	-1.6	-0.2	131	-0.3	2.5	-2.9	1.30	-0.3	0.0	-3.3	-0.4	1.01	-3.0	1.73	31
1954	541	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	10	TOT	-2.4	-0.2	10	-0.2	0.0	-0.2	.89	-0.2	0.0	-2.5	-0.2	1.00	-2.6		0
1954	542	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	7	BRO	-1.5	-0.2	7	-0.1	0.0	-0.1	.87	-0.2	0.0	-1.9	-0.2	1.10	-1.8		0
1954	543	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	31	3	STL	-0.9	-0.1	3	-0.1	0.0	-0.1	.92	-0.1	0.0	-0.6	-0.1	0.78	-0.8		0
1954	544	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	34	349	BAL	2.8	0.3	348	-0.3	6.0	-6.3	1.09	-0.1	-0.1	1.7	0.2	0.99	-0.2	1.65	15
1954	545	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	28	183	BRO	-9.8	-1.0	184	-0.9	2.0	-3.0	.89	-0.8	-0.3	-3.0	-0.3	0.95	-8.4	2.82	3
1954	546	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	26	407	PIT	-4.9	-0.5	309	-0.2	4.7	-4.9	.98	-0.0	-0.1	9.6	0.9	0.94	0.4	2.38	12
1954	547	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	67	TOT	-11.7	-1.2	62	-1.2	0.2	-1.4	.87	-1.1	-0.3	-12.9	-1.3	0.99	-12.0		0
1954	548	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	10	CIN	-2.7	-0.3	10	-0.2	0.0	-0.2	.75	-0.3	0.0	-2.1	-0.2	0.75	-2.8		0
1954	549	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	27	57	PHI	-9.0	-0.9	52	-1.0	0.2	-1.2	.89	-0.8	-0.3	-10.8	-1.1	1.03	-9.2		0
1954	550	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	26	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1954	551	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	33	5	BOS	-0.8	-0.1	5	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.6	-0.1	0.70	-0.7		0
1954	552	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	443	TOT	2.5	0.2	449	1.0	8.4	-7.4	1.01	1.1	-0.1	7.4	0.7	1.01	10.0	2.00	7
1954	553	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	106	BAL	-6.0	-0.6	107	-0.3	1.7	-1.9	1.06	-0.4	0.1	-0.1	-0.0	1.00	-3.5	2.49	2
1954	554	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	29	337	CLE	8.5	0.9	342	1.3	6.8	-5.5	1.00	1.5	-0.2	7.5	0.8	1.01	13.5	1.80	5
1954	555	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	33	274	CLE	3.8	0.4	277	1.3	5.8	-4.5	1.00	0.6	0.7	8.3	0.8	1.05	6.0	1.16	11
1954	556	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	31	299	NYG	-13.1	-1.3	287	-0.3	4.6	-4.9	1.01	-1.0	0.7	-10.4	-1.0	0.94	-10.9		0
1954	557	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	24	8	PHA	-1.5	-0.2	7	-0.2	0.0	-0.2	1.28	-0.1	0.0	-1.5	-0.2	0.84	-1.4		0
1954	558	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	26	102	MLN	-4.5	-0.4	91	0.3	2.4	-2.1	1.27	0.1	0.1	-3.8	-0.4	0.97	-1.0	1.56	25
1954	559	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	35	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.64	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1954	560	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	26	530	BOS	-8.5	-0.9	540	-1.1	10.1	-11.2	1.13	-0.2	-0.8	-7.5	-0.7	1.02	-3.6	2.02	4
1954	561	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	23	12	NYY	-0.4	-0.0	12	-0.0	0.1	-0.1	.69	-0.1	0.0	-0.9	-0.1	0.82	-0.8		0
1954	562	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	35	68	BOS	-8.2	-0.9	69	-1.0	0.4	-1.4	1.07	-0.6	-0.3	-8.5	-0.8	0.96	-7.1	1.42	6
1954	563	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	31	22	NYG	-5.5	-0.5	22	-0.1	0.2	-0.3	.76	-0.5	0.3	-6.3	-0.6	1.16	-5.6		0
1954	564	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	26	601	NYG	-36.7	-3.6	579	-3.7	7.1	-10.8	.99	-2.6	-1.2	-24.9	-2.4	0.92	-28.1	0.47	1
1954	565	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	25	37	BRO	-4.8	-0.5	37	-0.1	0.4	-0.5	.78	-0.1	-0.1	-3.2	-0.3	0.90	-1.6	0.55	3
1954	566	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	35	526	BOS	67.8	6.7	531	6.8	13.3	-6.4	1.01	6.7	0.1	81.5	7.7	0.97	77.9	2.38	4
1954	567	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	27	5	CHC	-1.5	-0.1	3	-0.0	0.0	-0.1	.82	-0.0	-0.0	-0.6	-0.1	0.90	-0.3		0
1954	568	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	415	TOT	0.3	0.0	418	0.9	7.6	-6.7	.98	0.3	0.6	3.7	0.4	0.95	5.9	0.25	5
1954	569	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	43	CHW	-0.9	-0.1	44	-0.1	0.6	-0.7	.95	-0.4	0.3	-2.7	-0.3	1.07	-2.9	0.23	3
1954	570	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	25	372	PHA	1.2	0.1	374	1.1	7.0	-5.9	.98	0.7	0.4	6.5	0.7	0.93	8.9	0.28	2
1954	571	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	32	47	MLN	-5.5	-0.5	42	-0.2	0.3	-0.6	.72	-0.3	-0.0	-3.3	-0.3	0.93	-3.8		0
1954	572	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	225	TOT	3.0	0.3	231	-0.1	4.1	-4.2	1.05	0.3	-0.3	3.7	0.4	1.06	4.2	1.44	1
1954	573	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	21	CHW	-1.4	-0.1	21	-0.3	0.2	-0.5	1.03	-0.1	-0.1	-1.6	-0.2	0.89	-1.6		0
1954	574	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	204	DET	4.4	0.4	210	0.2	3.9	-3.6	1.06	0.4	-0.2	5.4	0.5	1.08	5.8	1.44	1
1954	575	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	34	5	BRO	-0.6	-0.1	5	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.4	-0.0	1.00	-0.8		0
1954	576	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	31	360	NYY	1.2	0.1	369	-0.1	5.7	-5.8	1.00	0.2	-0.3	9.5	1.0	0.98	5.9	1.79	10
1954	577	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	25	4	NYG	-1.2	-0.1	4	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.9	-0.1	0.77	-1.1		0
1954	578	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	26	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1954	579	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	30	192	WSH	-3.8	-0.4	192	-0.3	4.3	-4.6	1.29	-0.1	-0.1	-1.1	-0.1	1.01	-0.9	1.91	31
1954	580	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	34	105	CLE	-9.9	-1.0	105	-0.8	0.7	-1.5	.75	-0.8	-0.2	-7.7	-0.8	0.87	-8.6		0
1954	581	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	34	296	PHI	-9.9	-1.0	264	-1.4	4.1	-5.5	1.16	-0.9	-0.2	-1.6	-0.2	0.97	-9.0	1.87	17
1954	582	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	25	2	PIT	0.2	0.0	2	0.0	0.0	-0.0	1.18	-0.0	0.0	0.1	0.0	0.56	0.0		0
1954	583	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	27	686	WSH	24.6	2.5	704	4.1	14.1	-10.0	1.00	3.1	1.0	26.0	2.7	0.92	31.7		0
1954	584	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	29	499	BAL	-5.9	-0.6	503	-2.1	6.5	-8.6	.99	-0.5	-1.6	-11.1	-1.2	0.93	-5.5	1.42	8
1954	585	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	30	65	STL	-0.5	-0.1	66	0.5	1.5	-1.0	.94	0.1	0.5	2.8	0.3	0.95	0.4	1.40	17
1954	586	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	31	373	PHA	-2.6	-0.3	368	1.1	7.7	-6.6	1.10	0.1	0.9	7.3	0.7	0.98	1.0	1.52	6
1954	587	Bob Zick*	http://www.baseball-reference.com/players/z/zickbo01.shtml	zickbo01	27	4	CHC	-0.4	-0.0	3	-0.1	0.0	-0.1	.87	-0.1	-0.0	-0.5	-0.1	1.17	-0.4		0
1954	588	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	23	37	BRO	-3.5	-0.3	39	-0.4	0.2	-0.6	.83	-0.2	-0.3	-4.1	-0.4	0.94	-3.4	1.74	3
1954	589	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	76	TOT	-10.8	-1.1	77	-1.3	0.6	-1.8	1.15	-1.0	-0.1	-10.0	-1.0	0.98	-10.5		0
1954	590	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	2	CIN	0.2	0.0	2	0.0	0.0	-0.0	.67	0.0	-0.0	0.0	0.0	1.12	0.2		0
1954	591	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	74	DET	-11.0	-1.2	75	-1.3	0.6	-1.8	1.17	-1.0	-0.1	-10.0	-1.0	0.97	-10.7		0
