1997	520	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	29	651	SFG	4.5%	20.4%	7.4%	10.6%	48%	2.77	4.4	20.0	4.8	0.54	0.66	66%	25%	11.6%	14%
1997	521	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	36	3	BAL	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1997	522	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	25	102	CHC	3.9%	20.6%	11.8%	5.9%	33%	1.75	4.3	22.5	7.5	0.73	0.96	64%	16%	10.8%	8%
1997	523	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	28	105	HOU	0.0%	36.2%	2.9%	2.9%	27%	12.67	2.3		12.7	1.00	1.74	49%	15%	0.0%	25%
1997	524	Curtis King	http://www.baseball-reference.com/players/k/kingcu01.shtml	kingcu01	26	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	525	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	32	647	KCR	4.3%	14.8%	13.8%	9.1%	46%	1.08	5.7	19.4	4.8	0.42	0.53	67%	22%	11.4%	23%
1997	526	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	33	75	LAD	0.0%	16.0%	13.3%	2.7%	18%	1.20	5.4		16.3	1.00	0.91	71%	8%	0.0%	40%
1997	527	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	26	525	ATL	4.6%	24.8%	9.1%	10.1%	43%	2.71	3.6	19.5	5.6	0.83	1.20	60%	24%	16.1%	17%
1997	528	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	24	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	529	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	24	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	530	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	28	716	MIN	1.3%	11.7%	11.7%	6.3%	25%	1.00	7.3	67.9	10.5	0.85	1.04	73%	19%	3.8%	17%
1997	531	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	28	8	HOU	12.5%	25.0%	0.0%	12.5%	33%		4.0	8.0	8.0	0.67	0.50	63%	0%	50.0%	33%
1997	532	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	21	8	LAD	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5			0.67	1.50	63%	20%	0.0%	33%
1997	533	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	21	57	FLA	0.0%	12.3%	7.0%	3.5%	20%	1.75	7.4		13.0	0.80	1.06	79%	24%	0.0%	20%
1997	534	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	285	TOT	1.8%	23.2%	10.2%	5.6%	27%	2.28	3.9	51.0	12.1	0.87	1.36	65%	24%	6.0%	13%
1997	535	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	45	CHW	2.2%	20.0%	17.8%	8.9%	50%	1.13	4.1	37.0	12.3	0.80	1.00	60%	29%	7.1%	7%
1997	536	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	32	240	ANA	1.7%	23.8%	8.8%	5.0%	24%	2.71	3.8	54.5	12.1	0.88	1.43	65%	23%	5.7%	15%
1997	537	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	27	18	BAL	0.0%	50.0%	11.1%	0.0%		4.50	1.6		14.0	0.20	0.40	33%	29%	0.0%	0%
1997	538	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	33	267	STL	2.6%	11.2%	10.5%	6.0%	29%	1.07	7.6	32.7	10.4	0.95	1.56	73%	26%	7.8%	12%
1997	539	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	30	566	STL	5.5%	22.1%	16.8%	12.4%	51%	1.32	3.7	15.0	4.7	0.81	1.40	55%	26%	17.3%	4%
1997	540	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	29	631	MON	3.2%	14.6%	7.1%	10.6%	42%	2.04	6.2	28.6	8.2	0.70	0.95	73%	26%	8.7%	17%
1997	541	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	33	276	CIN	1.5%	8.7%	17.0%	8.7%	34%	0.51	9.3	56.0	11.2	0.89	1.10	71%	26%	4.7%	15%
1997	542	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	24	22	MIN	0.0%	36.4%	0.0%	4.6%	25%		2.8		22.0	0.63	1.00	64%	0%	0.0%	50%
1997	543	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	25	548	MIN	2.6%	14.8%	13.9%	8.4%	40%	1.07	5.7	32.9	7.7	0.70	0.91	67%	19%	7.9%	20%
1997	544	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	26	104	BAL	1.9%	8.7%	12.5%	7.7%	26%	0.69	9.8	44.0	8.0	0.97	1.32	75%	19%	5.9%	8%
1997	545	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	21	63	SDP	1.6%	38.1%	14.3%	6.4%	29%	2.67	2.3	54.0	13.5	1.07	2.20	46%	27%	7.7%	7%
1997	546	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	31	53	FLA	0.0%	47.2%	5.7%	0.0%	0%	8.33	1.9		48.0	3.00	6.67	43%	8%	0.0%	20%
1997	547	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	34	63	PHI	0.0%	44.4%	3.2%	0.0%	0%	14.00	1.8		12.8	1.20	2.25	37%	18%	0.0%	0%
1997	548	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	31	397	ATL	0.5%	12.9%	8.3%	5.0%	23%	1.55	6.9	175.5	13.5	1.20	1.73	76%	22%	1.7%	11%
1997	549	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	29	131	OAK	0.8%	26.7%	11.5%	6.1%	24%	2.33	3.3	116.0	8.3	1.03	1.38	61%	27%	2.6%	3%
1997	550	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	26	142	OAK	2.8%	21.1%	6.3%	6.3%	30%	3.33	4.4	32.8	8.2	0.57	0.68	70%	18%	6.9%	11%
1997	551	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	29	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	552	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	29	232	MIL	0.4%	7.3%	10.3%	3.5%	14%	0.71	11.8	200.0	10.5	1.23	1.63	79%	19%	1.5%	15%
1997	553	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	178	TOT	0.6%	17.4%	9.6%	3.4%	15%	1.82	5.0	154.0	10.3	1.79	2.83	69%	16%	2.9%	10%
1997	554	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	93	CHW	0.0%	15.1%	11.8%	1.1%	6%	1.27	5.5		15.4	2.44	2.92	68%	12%	0.0%	25%
1997	555	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	29	85	LAD	1.2%	20.0%	7.1%	5.9%	22%	2.83	4.5	77.0	7.7	1.35	2.70	69%	21%	4.3%	0%
1997	556	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	27	372	SFG	2.7%	16.7%	6.2%	8.1%	33%	2.70	5.5	34.1	8.1	0.69	0.91	73%	26%	7.5%	18%
1997	557	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	31	1	TOT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1997	558	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	31	1	CIN	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1997	559	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	456	TOT	2.4%	17.1%	13.2%	4.8%	21%	1.30	4.9	34.5	5.9	1.15	1.47	65%	16%	9.6%	17%
1997	560	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	342	ANA	3.2%	16.4%	10.8%	5.3%	22%	1.51	5.3	26.7	5.9	1.24	1.60	68%	15%	12.6%	17%
1997	561	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	33	114	TEX	0.0%	19.3%	20.2%	3.5%	17%	0.96	3.9		6.1	0.88	1.05	56%	22%	0.0%	18%
1997	562	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	25	6	NYM	0.0%	66.7%	16.7%	0.0%		4.00	1.3			0.00	0.00	17%	0%	0.0%	0%
1997	563	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	27	64	PIT	0.0%	35.9%	6.3%	3.1%	29%	5.75	2.5		7.3	1.38	2.78	55%	8%	0.0%	15%
1997	564	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	25	510	PHI	3.9%	14.9%	8.6%	9.4%	43%	1.73	6.0	22.8	5.9	0.71	0.85	72%	23%	11.6%	22%
1997	565	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	24	5	HOU	0.0%	60.0%	0.0%	0.0%			1.0					0%	0%		
1997	566	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	33	97	LAD	1.0%	12.4%	6.2%	7.2%	35%	2.00	7.3	88.0	8.0	1.32	1.52	78%	10%	4.2%	23%
1997	567	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	29	151	HOU	0.0%	15.9%	7.3%	2.7%	17%	2.18	5.5		22.0	1.39	1.97	73%	18%	0.0%	7%
1997	568	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	72	TOT	0.0%	15.3%	4.2%	2.8%	18%	3.67	6.1		11.2	0.66	0.85	81%	17%	0.0%	14%
1997	569	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	28	SDP	0.0%	3.6%	7.1%	3.6%	25%	0.50	26.0		8.7	1.08	1.10	89%	8%	0.0%	33%
1997	570	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	31	44	STL	0.0%	22.7%	2.3%	2.3%	14%	10.00	4.1		13.7	0.43	0.69	75%	24%	0.0%	4%
1997	571	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	25	69	PIT	0.0%	24.6%	1.5%	1.5%	10%	17.00	3.5		12.0	3.33	5.33	62%	12%	0.0%	0%
1997	572	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	32	169	ATL	3.6%	10.1%	8.3%	8.3%	34%	1.21	8.6	24.5	4.6	0.95	1.16	76%	18%	12.2%	23%
1997	573	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	30	564	ATL	0.9%	14.7%	11.4%	5.5%	19%	1.30	5.9	98.6	10.3	1.01	1.39	72%	27%	2.8%	7%
1997	574	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	25	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	575	Ryan Long	http://www.baseball-reference.com/players/l/longry01.shtml	longry01	24	10	KCR	0.0%	30.0%	0.0%	0.0%	0%		3.0		4.5	0.50	0.00	60%	0%	0.0%	50%
1997	576	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	25	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	577	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	26	464	ATL	5.0%	17.7%	8.6%	11.2%	43%	2.05	5.0	18.0	6.1	0.95	1.17	67%	22%	16.9%	19%
1997	578	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	26	196	NYM	0.5%	21.4%	6.1%	7.1%	29%	3.50	4.2	178.0	9.4	0.90	1.21	69%	20%	1.8%	18%
1997	579	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	25	482	MIL	1.0%	12.5%	9.8%	5.6%	23%	1.28	7.0	83.6	8.9	0.87	1.28	75%	25%	3.1%	16%
1997	580	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	3	TOT	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1997	581	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	2	SEA	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	582	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	24	1	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	583	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	26	3	STL	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
1997	584	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	26	17	CHC	0.0%	17.7%	17.7%	0.0%	0%	1.00	4.7			1.20	1.00	65%	18%	0.0%	0%
1997	585	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	25	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	586	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	25	2	OAK	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	587	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	26	434	STL	1.2%	17.7%	9.0%	5.5%	22%	1.97	5.0	77.6	10.8	1.01	1.52	71%	27%	3.5%	7%
1997	588	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	33	291	KCR	2.8%	16.2%	8.3%	8.3%	39%	1.96	5.5	32.1	7.3	0.73	0.87	70%	19%	9.3%	28%
1997	589	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	24	17	CHW	0.0%	35.3%	5.9%	5.9%	33%	6.00	2.5		7.5	0.50	0.60	53%	30%	0.0%	33%
1997	590	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	33	146	BOS	2.1%	16.4%	6.2%	6.9%	24%	2.67	5.4	43.3	7.6	1.02	1.12	72%	14%	8.8%	31%
1997	591	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	31	78	ATL	0.0%	26.9%	6.4%	2.6%	29%	4.20	3.2		16.8	1.33	1.56	59%	10%	0.0%	39%
1997	592	Calvin Maduro	http://www.baseball-reference.com/players/m/madurca01.shtml	madurca01	22	21	PHI	0.0%	57.1%	0.0%	0.0%	0%		1.7					38%	0%		
1997	593	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	34	328	OAK	1.2%	12.2%	15.2%	4.6%	18%	0.80	6.8	67.8	9.0	0.80	1.24	70%	29%	3.4%	8%
1997	594	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	24	126	PHI	0.8%	15.9%	7.1%	4.0%	22%	2.22	5.8	115.0	12.8	0.96	1.36	76%	21%	2.8%	25%
1997	595	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	32	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1997	596	Jose Malave	http://www.baseball-reference.com/players/m/malavjo01.shtml	malavjo01	26	4	BOS	0.0%	50.0%	0.0%	0.0%			2.0			1.00	2.00	50%	0%		100%
1997	597	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	32	31	CLE	6.5%	32.3%	3.2%	16.1%	63%	10.00	3.0	15.0	4.3	0.67	1.33	58%	25%	20.0%	17%
1997	598	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	31	2	NYM	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1997	599	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	31	375	COL	0.3%	20.8%	8.0%	2.9%	15%	2.60	4.3	337.0	12.5	0.64	0.90	69%	22%	0.8%	18%
1997	600	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	29	1	SEA	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	601	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	23	48	STL	4.2%	27.1%	4.2%	8.3%	36%	6.50	3.5	22.5	6.4	0.65	1.18	65%	21%	11.1%	10%
1997	602	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	29	477	PIT	2.7%	17.4%	9.4%	9.2%	36%	1.84	5.1	32.5	7.2	0.85	1.05	70%	19%	8.2%	15%
1997	603	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	30	219	CHW	0.9%	14.2%	2.7%	4.6%	16%	5.17	6.9	106.5	7.9	1.81	2.46	82%	20%	3.5%	10%
1997	604	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	27	3	HOU	0.0%	33.3%	0.0%	0.0%			3.0			0.00	0.00	67%	0%	0.0%	50%
1997	605	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	32	573	CHW	2.1%	12.0%	9.6%	5.9%	24%	1.25	7.3	42.0	9.2	0.73	0.78	75%	22%	5.7%	14%
1997	606	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	34	678	SEA	4.1%	12.7%	17.6%	9.4%	36%	0.72	6.3	19.4	5.0	0.77	1.12	64%	25%	12.1%	11%
1997	607	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	23	38	KCR	0.0%	21.1%	15.8%	5.3%	29%	1.33	3.9		10.3	1.10	1.25	61%	21%	0.0%	20%
1997	608	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	25	81	MON	0.0%	34.6%	3.7%	3.7%	38%	9.33	2.5			1.50	3.30	51%	20%	0.0%	13%
1997	609	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	29	47	LAD	0.0%	23.4%	0.0%	2.1%	13%		3.8		42.0	1.64	3.14	66%	11%	0.0%	18%
1997	610	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	26	3	TOR	0.0%	33.3%	33.3%	0.0%		1.00	2.0			0.00	0.00	33%	0%		100%
1997	611	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	29	685	NYY	6.4%	11.0%	11.0%	11.2%	44%	1.00	7.9	13.5	4.2	0.61	0.80	71%	22%	15.3%	12%
1997	612	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	34	96	SEA	1.0%	15.6%	7.3%	4.2%	16%	2.14	5.8	87.0	8.7	0.76	0.89	74%	24%	2.8%	12%
1997	613	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	27	342	OAK	0.9%	24.0%	14.6%	4.4%	22%	1.64	3.4	93.0	15.5	1.17	1.89	57%	22%	3.8%	9%
1997	614	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	26	356	MIL	1.1%	19.1%	4.8%	5.9%	27%	4.00	4.7	80.0	10.0	0.74	1.04	71%	23%	3.8%	26%
1997	615	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	616	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	27	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	617	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	25	2	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	618	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	28	159	PHI	0.6%	16.4%	5.0%	4.4%	21%	3.25	5.7	149.0	11.5	1.16	1.38	77%	16%	2.6%	32%
1997	619	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	29	282	OAK	2.1%	11.7%	6.4%	6.4%	24%	1.83	7.8	42.7	11.6	1.02	1.45	78%	25%	5.9%	8%
1997	620	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	26	375	COL	0.8%	16.5%	11.2%	4.0%	16%	1.48	5.2	108.3	9.0	1.20	1.59	70%	20%	2.9%	11%
1997	621	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	27	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	622	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	29	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	623	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	25	276	OAK	1.5%	17.8%	13.0%	6.9%	31%	1.36	4.8	59.0	16.9	0.68	0.91	67%	22%	4.7%	17%
1997	624	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	38	323	STL	0.9%	18.3%	6.8%	8.1%	29%	2.68	5.1	100.0	7.9	1.23	1.51	74%	25%	3.1%	9%
1997	625	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	33	641	ATL	3.4%	17.5%	10.6%	7.5%	31%	1.65	5.0	25.6	5.8	1.03	1.45	68%	21%	11.8%	15%
1997	626	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	25	222	MON	1.4%	15.3%	8.6%	9.0%	39%	1.79	5.9	66.3	11.7	0.92	1.03	73%	23%	4.8%	26%
1997	627	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	657	TOT	8.8%	24.2%	15.4%	12.9%	57%	1.57	3.4	9.3	4.4	0.37	0.58	50%	22%	25.4%	18%
1997	628	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	433	OAK	7.9%	22.6%	13.4%	13.4%	56%	1.69	3.7	10.8	4.5	0.40	0.64	55%	23%	21.9%	19%
1997	629	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	33	224	STL	10.7%	27.2%	19.2%	12.1%	61%	1.42	2.9	7.3	4.1	0.32	0.44	41%	19%	32.9%	16%
1997	630	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	25	3	BOS	0.0%	33.3%	0.0%	0.0%			3.0			0.00	0.00	67%	0%	0.0%	50%
1997	631	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	32	399	TEX	0.3%	13.5%	10.0%	5.0%	22%	1.35	6.5	349.0	14.0	1.06	1.72	74%	25%	0.8%	6%
1997	632	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	30	3	NYM	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.00		67%	50%	0.0%	0%
1997	633	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	99	TOT	2.0%	24.2%	6.1%	8.1%	35%	4.00	3.8	45.0	6.4	0.57	0.58	68%	36%	5.1%	11%
1997	634	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	18	FLA	0.0%	38.9%	0.0%	5.6%	50%		2.6		18.0	0.38	0.50	61%	18%	0.0%	38%
1997	635	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	25	81	PHI	2.5%	21.0%	7.4%	8.6%	33%	2.83	4.2	36.0	5.5	0.61	0.60	69%	40%	5.9%	6%
1997	636	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	639	TOT	1.7%	13.2%	10.2%	7.8%	37%	1.29	6.7	51.1	13.1	1.07	1.32	73%	18%	6.3%	20%
1997	637	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	477	CHC	1.3%	13.0%	10.9%	8.0%	38%	1.19	6.7	69.5	14.9	1.04	1.35	73%	19%	4.6%	21%
1997	638	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	29	162	NYM	3.1%	13.6%	8.0%	7.4%	33%	1.69	6.6	29.0	9.7	1.18	1.26	73%	17%	10.9%	16%
1997	639	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	28	483	MIN	2.1%	17.8%	3.7%	7.5%	30%	4.78	5.1	43.9	7.3	0.77	1.10	72%	22%	5.8%	15%
1997	640	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	25	16	STL	0.0%	31.3%	0.0%	6.3%	100%		2.8		7.0	1.00	1.50	63%	9%	0.0%	20%
1997	641	Carlos Mendoza*	http://www.baseball-reference.com/players/m/mendoca01.shtml	mendoca01	22	18	NYM	0.0%	11.1%	22.2%	0.0%	0%	0.50	6.0		12.0	2.00	2.50	56%	0%	0.0%	33%
1997	642	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	28	14	SDP	0.0%	28.6%	0.0%	0.0%			3.0					57%	0%		
1997	643	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	30	420	TOR	2.1%	14.8%	11.2%	8.1%	35%	1.32	5.9	40.9	9.2	0.80	1.06	71%	23%	6.6%	16%
1997	644	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	27	56	TEX	0.0%	44.6%	10.7%	7.1%	40%	4.17	1.9		11.8	0.57	1.14	39%	24%	0.0%	14%
1997	645	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	26	2	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	646	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	29	53	CIN	0.0%	43.4%	7.6%	3.8%	29%	5.75	2.0		45.0	0.54	1.25	42%	15%	0.0%	31%
1997	647	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	30	29	MON	6.9%	34.5%	13.8%	10.3%	43%	2.50	2.4	12.0	4.0	0.07	0.14	45%	27%	18.2%	21%
1997	648	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	29	273	MIL	1.8%	18.3%	7.0%	8.4%	37%	2.63	5.1	50.6	12.0	0.84	1.25	73%	25%	5.5%	17%
1997	649	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	27	71	MIN	2.8%	16.9%	2.8%	4.2%	17%	6.00	5.5	33.0	5.1	0.47	0.67	77%	23%	5.9%	11%
1997	650	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	28	122	DET	1.6%	19.7%	4.1%	8.2%	39%	4.80	4.6	55.5	11.1	1.00	1.33	70%	12%	5.6%	18%
