1990	641	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	446	TOT	0.5%	7.6%	10.1%	4.0%	18%	0.76	11.4	194.0	12.9	1.03	1.42	79%	21%	1.4%	15%
1990	642	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	113	LAD	0.9%	8.0%	11.5%	4.4%	19%	0.69	10.7	96.0	10.7	0.95	1.32	76%	22%	3.3%	32%
1990	643	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	333	OAK	0.3%	7.5%	9.6%	3.9%	17%	0.78	11.7	292.0	13.9	1.06	1.46	80%	20%	0.9%	9%
1990	644	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	31	71	SDP	0.0%	25.4%	2.8%	2.8%	11%	9.00	3.4		7.8	1.26	2.78	63%	20%	0.0%	11%
1990	645	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	33	429	CAL	1.2%	10.3%	4.4%	6.5%	25%	2.32	9.2	80.8	9.4	0.93	1.19	83%	22%	3.2%	16%
1990	646	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	30	253	PHI	0.4%	13.8%	11.5%	4.4%	21%	1.21	6.2	217.0	8.3	0.57	0.59	73%	20%	1.2%	28%
1990	647	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	33	268	PIT	2.2%	14.2%	12.3%	9.0%	43%	1.15	6.0	37.8	9.9	0.59	0.72	70%	17%	7.4%	33%
1990	648	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	24	42	NYM	2.4%	26.2%	7.1%	14.3%	75%	3.67	3.5	39.0	19.5	0.47	0.82	64%	29%	5.9%	11%
1990	649	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	27	205	CIN	1.5%	12.7%	11.7%	5.9%	27%	1.08	6.7	58.3	10.9	1.04	1.40	72%	24%	5.0%	18%
1990	650	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	27	691	BOS	0.7%	9.4%	10.9%	7.2%	29%	0.87	9.2	119.6	11.7	0.67	0.91	77%	21%	2.0%	19%
1990	651	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	25	18	PIT	0.0%	33.3%	5.6%	0.0%	0%	6.00	2.7		16.0	0.43	0.75	61%	27%	0.0%	29%
1990	652	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	26	111	TEX	1.8%	19.8%	9.0%	10.8%	46%	2.20	4.5	50.0	6.7	0.63	0.74	68%	24%	5.6%	25%
1990	653	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	41	29	SFG	0.0%	37.9%	0.0%	3.5%	25%		2.4		8.7	4.00	14.00	52%	11%	0.0%	0%
1990	654	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	41	2	PIT	0.0%	0.0%	0.0%	0.0%								0%	0%		
1990	655	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	29	737	SEA	0.7%	7.1%	11.0%	6.2%	28%	0.64	12.3	128.4	11.7	0.77	0.97	80%	21%	1.7%	12%
1990	656	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	31	243	PIT	0.0%	14.4%	9.5%	4.5%	18%	1.52	6.1		11.3	1.56	2.47	75%	16%	0.0%	14%
1990	657	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	31	16	SDP	0.0%	37.5%	6.3%	6.3%	100%	6.00	2.5		15.0	0.50	0.50	56%	0%	0.0%	0%
1990	658	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	21	101	HOU	1.0%	11.9%	12.9%	7.9%	38%	0.92	7.2	86.0	28.7	1.14	1.75	73%	24%	3.7%	23%
1990	659	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	25	75	CIN	0.0%	13.3%	2.7%	1.3%	10%	5.00	6.2		31.0	2.07	2.71	69%	6%	0.0%	33%
1990	660	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	29	184	SFG	4.4%	14.1%	14.1%	6.0%	36%	1.00	6.0	19.4	7.4	0.59	0.82	66%	15%	14.0%	29%
1990	661	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	25	456	BAL	0.7%	9.4%	6.1%	7.0%	27%	1.54	9.4	135.3	10.7	0.91	1.13	79%	18%	2.0%	20%
1990	662	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	29	695	BAL	3.0%	9.5%	11.8%	7.6%	35%	0.80	9.1	28.6	7.1	0.83	0.86	75%	15%	9.1%	22%
1990	663	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	26	385	BOS	1.8%	15.1%	6.5%	7.0%	35%	2.32	6.0	49.4	7.7	0.65	0.93	73%	19%	5.6%	26%
1990	664	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	26	629	SDP	1.4%	10.3%	8.7%	7.6%	28%	1.18	8.6	61.8	12.6	1.06	1.30	77%	18%	4.3%	11%
1990	665	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	26	52	BOS	1.9%	26.9%	11.5%	9.6%	63%	2.33	3.1	44.0	11.0	0.48	0.85	58%	26%	4.8%	0%
1990	666	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	33	66	SFG	3.0%	25.8%	0.0%	4.6%	33%		3.7	31.5	9.0	0.91	1.33	67%	16%	14.3%	39%
1990	667	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	TOT	0.0%	50.0%	0.0%	0.0%	0%		1.8		11.0	1.50	4.00	42%	33%	0.0%	0%
1990	668	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	CIN	0.0%	50.0%	0.0%	0.0%	0%		1.8		11.0	1.50	4.00	42%	33%	0.0%	0%
1990	669	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	27	4	SDP	0.0%	25.0%	25.0%	0.0%		1.00	3.0			1.00	2.00	50%	0%	0.0%	0%
1990	670	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	26	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	671	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	26	117	HOU	0.0%	17.1%	7.7%	3.4%	22%	2.22	4.9		19.6	1.14	1.39	68%	14%	0.0%	30%
1990	672	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	23	6	MON	0.0%	16.7%	0.0%	0.0%			3.0			1.00	4.00	33%	0%		100%
1990	673	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	32	80	DET	0.0%	5.0%	7.5%	3.8%	19%	0.67	17.5		17.5	0.52	0.56	84%	21%	0.0%	27%
1990	674	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	29	151	BOS	1.3%	17.9%	8.0%	6.0%	24%	2.25	5.0	68.0	9.7	1.14	1.86	72%	18%	4.3%	10%
1990	675	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	76	TOT	2.6%	34.2%	1.3%	4.0%	18%	26.00	2.9	37.5	9.4	1.23	0.78	62%	20%	11.1%	18%
1990	676	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	61	CIN	3.3%	32.8%	0.0%	3.3%	15%		3.1	30.5	8.7	1.28	0.81	64%	20%	13.3%	17%
1990	677	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	15	MON	0.0%	40.0%	6.7%	6.7%	25%	6.00	2.3		14.0	1.00	0.50	53%	25%	0.0%	25%
1990	678	Victor Rosario	http://www.baseball-reference.com/players/r/rosarvi01.shtml	rosarvi01	23	8	ATL	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0			0.50	0.67	75%	17%	0.0%	75%
1990	679	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	23	16	CAL	6.3%	6.3%	12.5%	6.3%	20%	0.50	13.0	13.0	6.5	0.33	1.00	69%	31%	11.1%	0%
1990	680	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	35	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	681	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	26	21	DET	0.0%	19.1%	9.5%	4.8%	33%	2.00	4.8			1.50	2.00	71%	13%	0.0%	17%
1990	682	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	26	53	PHI	0.0%	17.0%	5.7%	0.0%	0%	3.00	4.9			1.67	2.36	66%	2%	0.0%	17%
1990	683	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	8	TOT	0.0%	62.5%	0.0%	25.0%	100%		1.6		8.0	0.00	0.00	38%	67%	0.0%	0%
1990	684	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	6	PIT	0.0%	66.7%	0.0%	33.3%	100%		1.5		6.0	0.00		33%	100%	0.0%	0%
1990	685	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	2	MON	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1990	686	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	29	140	TEX	1.4%	29.3%	7.9%	4.3%	17%	3.73	3.1	64.0	16.0	0.59	0.73	61%	24%	4.3%	13%
1990	687	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	29	12	PIT	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	0.60	75%	22%	0.0%	50%
1990	688	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	28	636	CIN	3.9%	9.1%	9.6%	10.2%	43%	0.95	9.8	22.7	8.0	0.61	0.67	77%	18%	11.8%	32%
1990	689	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	29	187	DET	4.8%	15.0%	11.2%	6.4%	32%	1.33	5.9	18.2	6.8	0.48	0.72	68%	21%	13.4%	27%
1990	690	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	34	434	CHC	2.8%	13.6%	4.4%	6.5%	27%	3.11	6.9	34.2	8.7	0.75	0.82	78%	14%	8.3%	28%
1990	691	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	27	10	MON	0.0%	40.0%	0.0%	0.0%			2.0			2.00	4.00	40%	0%	0.0%	0%
1990	692	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	29	558	LAD	2.3%	22.6%	9.1%	7.2%	34%	2.47	3.9	37.8	9.5	0.81	1.06	64%	21%	8.3%	22%
1990	693	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	30	675	CHC	5.9%	12.4%	7.4%	10.8%	39%	1.68	7.3	15.4	6.2	0.68	0.77	74%	19%	16.0%	22%
1990	694	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	22	149	NYY	2.0%	18.1%	8.7%	4.7%	33%	2.08	4.9	44.3	14.8	0.98	1.10	70%	17%	7.0%	19%
1990	695	Andres Santana#	http://www.baseball-reference.com/players/s/santaan01.shtml	santaan01	22	2	SFG	0.0%	0.0%	0.0%	0.0%					2.0	1.00	1.00	100%	0%	0.0%	0%
1990	696	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	32	13	CLE	7.7%	0.0%	0.0%	7.7%	33%			13.0	4.3	1.17	2.67	92%	0%	16.7%	0%
1990	697	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	25	382	SDP	2.9%	14.4%	7.1%	6.3%	26%	2.04	6.3	31.3	6.5	0.55	0.63	75%	21%	7.1%	17%
1990	698	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	28	176	MON	3.4%	17.6%	4.6%	5.7%	32%	3.88	5.3	27.2	5.8	0.65	0.82	74%	14%	9.8%	27%
1990	699	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	27	288	NYM	2.1%	6.6%	5.2%	6.9%	24%	1.27	14.2	45.0	6.6	0.62	0.85	86%	23%	5.1%	23%
1990	700	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	30	680	NYY	0.6%	6.8%	7.2%	4.4%	19%	0.94	13.4	153.8	14.6	1.56	1.81	84%	20%	2.1%	14%
1990	701	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	30	115	SEA	0.0%	9.6%	2.6%	2.6%	14%	3.67	9.7		17.8	0.63	0.74	84%	23%	0.0%	18%
1990	702	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	TOT	0.0%	50.0%	0.0%	0.0%	0%		2.0			1.00		50%	50%	0.0%	0%
1990	703	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	HOU	0.0%	50.0%	0.0%	0.0%	0%		2.0			1.00		50%	50%	0.0%	0%
1990	704	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	28	23	SDP	4.4%	26.1%	4.4%	13.0%	75%	6.00	3.5	21.0	21.0	0.44	1.00	61%	25%	12.5%	11%
1990	705	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	33	3	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	706	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	27	379	CAL	0.3%	16.1%	13.7%	2.6%	13%	1.17	5.1	310.0	17.2	0.71	0.85	66%	23%	0.9%	22%
1990	707	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	27	1	SEA	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	708	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	31	59	CAL	6.8%	17.0%	1.7%	11.9%	54%	10.00	5.8	14.5	6.4	0.78	1.18	75%	15%	20.0%	26%
1990	709	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	28	169	CAL	3.6%	14.8%	6.5%	8.3%	33%	2.27	6.3	26.2	11.2	0.60	0.78	75%	22%	8.3%	12%
1990	710	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	29	73	KCR	0.0%	17.8%	8.2%	8.2%	35%	2.17	5.1		11.0	0.66	1.05	73%	26%	0.0%	9%
1990	711	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	31	498	LAD	2.4%	6.2%	11.0%	7.4%	32%	0.56	14.0	36.3	6.6	0.78	0.97	80%	24%	6.8%	22%
1990	712	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	35	64	HOU	0.0%	34.4%	6.3%	0.0%	0%	5.50	2.5		54.0	0.71	1.54	50%	18%	0.0%	24%
1990	713	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	22	21	CIN	0.0%	28.6%	9.5%	0.0%	0%	3.00	3.0			0.50	0.71	57%	8%	0.0%	50%
1990	714	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	35	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1990	715	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	23	136	BAL	1.5%	11.0%	8.1%	6.6%	30%	1.36	8.2	61.5	8.2	0.96	1.73	78%	19%	4.3%	16%
1990	716	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	28	697	KCR	0.9%	9.5%	9.6%	6.0%	25%	0.99	9.4	103.7	16.4	0.86	1.06	79%	23%	2.4%	15%
1990	717	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	28	415	LAD	0.7%	9.4%	11.1%	4.6%	18%	0.85	9.2	119.0	9.9	0.76	1.06	77%	27%	2.1%	19%
1990	718	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	30	390	DET	2.6%	10.8%	6.2%	7.4%	31%	1.75	8.6	36.0	6.9	0.75	1.04	80%	20%	6.7%	18%
1990	719	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	21	547	MIL	1.8%	7.5%	8.0%	7.5%	29%	0.93	11.9	48.7	7.3	0.65	0.73	81%	20%	4.7%	21%
1990	720	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	262	TOT	1.5%	22.1%	3.8%	6.5%	28%	5.80	4.2	61.5	11.2	0.73	1.11	70%	23%	4.3%	14%
1990	721	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	24	LAD	0.0%	29.2%	0.0%	4.2%	17%		3.4		12.0	0.70	1.40	71%	35%	0.0%	30%
1990	722	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	238	DET	1.7%	21.4%	4.2%	6.7%	29%	5.10	4.4	55.5	11.1	0.73	1.08	70%	21%	4.7%	12%
1990	723	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	34	26	SDP	0.0%	30.8%	0.0%	3.9%	20%		3.1		12.5	1.14	1.60	65%	17%	0.0%	0%
1990	724	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	23	96	KCR	0.0%	17.7%	2.1%	7.3%	28%	8.50	5.4		11.4	0.55	0.77	79%	22%	0.0%	22%
1990	725	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	24	666	TEX	2.4%	12.9%	7.4%	8.3%	32%	1.76	7.1	38.0	6.3	0.85	1.12	77%	22%	6.8%	18%
1990	726	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	23	13	HOU	7.7%	30.8%	0.0%	15.4%	50%		3.3	13.0	6.5	0.50	1.00	62%	22%	16.7%	0%
1990	727	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	30	57	SEA	0.0%	17.5%	7.0%	1.8%	7%	2.50	5.0		12.5	0.90	2.10	70%	26%	0.0%	10%
1990	728	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	29	146	CLE	1.4%	30.1%	4.8%	4.8%	20%	6.29	3.2	69.5	8.7	1.79	2.56	64%	18%	7.1%	15%
1990	729	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	31	267	PIT	1.5%	10.1%	10.1%	9.4%	36%	1.00	8.5	57.5	7.9	0.48	0.62	76%	24%	3.7%	19%
1990	730	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	25	55	PIT	0.0%	27.3%	5.5%	0.0%	0%	5.00	3.3		16.3	1.00	1.46	62%	14%	0.0%	29%
1990	731	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	34	51	STL	2.0%	17.7%	2.0%	3.9%	20%	9.00	4.3	39.0	5.6	1.64	3.57	57%	12%	16.7%	45%
1990	732	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	35	3	HOU	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%	0%		
1990	733	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	26	322	CHC	1.9%	14.3%	8.7%	6.5%	28%	1.64	6.3	48.3	10.7	1.10	1.36	75%	18%	6.7%	23%
1990	734	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	23	48	CHC	0.0%	10.4%	4.2%	6.3%	33%	2.50	8.8		8.8	0.67	0.94	83%	12%	0.0%	29%
1990	735	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1990	736	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1990	737	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	34	537	ATL	1.7%	12.9%	10.8%	8.4%	32%	1.19	6.8	51.8	11.1	0.56	0.66	73%	25%	4.1%	13%
1990	738	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	35	592	STL	0.2%	5.6%	10.3%	3.9%	18%	0.54	15.5	512.0	10.2	1.19	1.43	82%	21%	0.6%	28%
1990	739	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	24	28	ATL	0.0%	3.6%	3.6%	0.0%	0%	1.00	23.0			1.20	1.88	79%	8%	0.0%	50%
1990	740	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	77	TOT	0.0%	20.8%	1.3%	5.2%	36%	16.00	4.3		34.0	2.06	3.45	68%	10%	0.0%	19%
1990	741	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	47	MON	0.0%	19.2%	0.0%	4.3%	29%		4.4		20.0	2.22	5.20	66%	13%	0.0%	22%
1990	742	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	30	PIT	0.0%	23.3%	3.3%	6.7%	50%	7.00	4.0			1.86	2.00	70%	5%	0.0%	14%
1990	743	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	23	87	ATL	0.0%	36.8%	6.9%	2.3%	17%	5.33	2.3		18.5	1.22	2.17	48%	22%	0.0%	0%
1990	744	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	27	468	CLE	3.0%	25.2%	4.5%	9.4%	43%	5.62	3.7	31.3	8.0	0.58	0.71	67%	19%	8.3%	18%
1990	745	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	25	85	TOR	1.2%	5.9%	5.9%	4.7%	22%	1.00	16.0	80.0	8.9	0.76	0.77	87%	11%	3.4%	29%
1990	746	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	24	135	MIN	3.7%	23.0%	8.9%	7.4%	40%	2.58	3.9	24.2	9.3	0.78	0.87	64%	13%	11.1%	12%
1990	747	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	21	579	CHW	2.6%	25.9%	5.7%	8.8%	41%	4.55	3.5	35.5	7.6	0.80	1.07	64%	20%	8.5%	17%
1990	748	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	24	389	MIL	0.5%	11.6%	4.1%	5.1%	23%	2.81	8.1	181.5	10.1	1.02	1.36	82%	19%	1.5%	12%
1990	749	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	29	13	CLE	0.0%	46.2%	0.0%	0.0%	0%		2.0		12.0	0.00	0.00	54%	43%	0.0%	0%
1990	750	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	27	226	TEX	0.9%	11.1%	13.3%	4.9%	23%	0.83	7.6	94.5	9.9	0.75	1.15	72%	22%	2.3%	8%
1990	751	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	25	18	CHW	0.0%	33.3%	5.6%	5.6%	25%	6.00	2.7		5.3	1.50	2.00	56%	9%	0.0%	25%
1990	752	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	28	412	OAK	2.2%	16.0%	4.6%	6.3%	27%	3.47	5.7	42.1	6.6	0.78	0.98	75%	18%	6.1%	16%
1990	753	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	27	15	STL	6.7%	20.0%	0.0%	13.3%	100%		5.0	15.0	15.0	1.40	3.00	73%	17%	25.0%	20%
1990	754	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	29	213	SDP	1.9%	20.2%	14.1%	6.6%	37%	1.43	4.2	45.5	9.6	1.01	1.31	64%	13%	7.1%	18%
1990	755	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	22	275	CAL	2.6%	27.3%	8.0%	6.2%	32%	3.41	3.3	35.4	7.8	0.60	0.71	61%	20%	7.8%	17%
1990	756	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	25	560	KCR	0.5%	10.7%	7.0%	7.5%	33%	1.54	8.4	168.7	9.9	0.75	0.99	80%	23%	1.3%	12%
1990	757	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	29	2	BOS	0.0%	50.0%	0.0%	0.0%	0%		2.0		2.0	0.00		50%	100%	0.0%	0%
1990	758	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	28	621	NYM	6.0%	17.7%	11.3%	9.0%	37%	1.57	4.9	14.6	5.0	0.66	0.75	64%	17%	16.7%	16%
1990	759	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	29	501	HOU	4.6%	22.8%	9.6%	9.6%	41%	2.38	3.9	19.5	6.3	0.51	0.73	62%	25%	14.2%	26%
1990	760	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	25	530	MIL	1.1%	7.0%	7.7%	5.9%	24%	0.90	12.8	79.0	8.0	0.80	1.05	83%	23%	2.9%	14%
1990	761	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	34	8	CHC	0.0%	25.0%	25.0%	0.0%		1.00	2.5					38%	0%		
1990	762	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	22	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	763	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	26	133	MIL	0.8%	22.6%	9.0%	6.0%	35%	2.50	3.9	117.0	9.8	0.51	0.56	66%	20%	2.1%	20%
1990	764	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	765	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	766	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	266	TOT	0.8%	10.9%	8.7%	6.8%	28%	1.26	8.2	119.0	8.2	1.06	1.31	79%	21%	2.2%	14%
1990	767	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	219	KCR	0.5%	9.6%	9.1%	6.9%	28%	1.05	9.3	195.0	10.3	0.95	1.16	80%	21%	1.3%	14%
1990	768	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	47	NYM	2.1%	17.0%	6.4%	6.4%	25%	2.67	5.4	43.0	4.3	1.92	2.83	72%	17%	9.1%	8%
