1996	489	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	29	47	MIL	-2.3	-0.2	48	-0.2	0.5	-0.7	.73	-0.3	0.0	-2.1	-0.2	0.89	-2.6	0.21	1
1996	490	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	31	132	CHW	-4.1	-0.4	135	-1.0	2.2	-3.2	1.20	-0.8	-0.1	-5.5	-0.5	0.95	-7.9	1.87	16
1996	491	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	32	204	SFG	-2.2	-0.2	211	-0.1	4.2	-4.2	1.10	0.1	-0.1	2.5	0.2	0.98	0.7	1.89	16
1996	492	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	29	635	STL	20.6	2.0	687	1.3	13.1	-11.7	1.07	2.6	-1.3	23.4	2.2	0.95	24.8	1.08	5
1996	493	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	28	705	MON	-5.1	-0.5	747	0.8	13.4	-12.5	1.03	0.5	0.3	2.6	0.2	0.92	3.5		0
1996	494	Andy Larkin	http://www.baseball-reference.com/players/l/larkian01.shtml	larkian01	22	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.90	-0.1	-0.0	-0.5	-0.0	0.83	-0.5		0
1996	495	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	32	627	CIN	45.4	4.3	694	3.7	13.9	-10.2	1.00	4.7	-1.1	42.7	4.0	0.91	50.1	0.41	3
1996	496	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	24	286	MIN	-8.6	-0.8	297	0.3	5.0	-4.7	.90	-0.2	0.6	2.8	0.3	0.95	-2.7	1.50	10
1996	497	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	30	81	FLA	-13.5	-1.3	81	-1.1	0.3	-1.3	.76	-1.3	-0.1	-15.9	-1.6	1.00	-15.2		0
1996	498	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	33	79	TOT	-11.8	-1.2	79	-0.9	0.4	-1.3	.79	-1.0	-0.1	-10.7	-1.1	0.98	-12.5		0
1996	499	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	33	50	SFG	-6.6	-0.6	50	-0.7	0.2	-0.9	.84	-0.6	-0.2	-7.9	-0.8	1.04	-8.2		0
1996	500	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	33	29	MON	-5.2	-0.5	29	-0.2	0.2	-0.4	.71	-0.4	0.1	-2.7	-0.3	0.88	-4.3		0
1996	501	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	30	46	CLE	-5.5	-0.5	47	-0.5	0.1	-0.7	.64	-0.5	-0.3	-6.4	-0.6	0.85	-8.0	0.85	8
1996	502	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	30	562	ATL	-23.4	-2.3	576	-1.7	7.5	-9.1	.95	-2.0	0.2	-22.7	-2.1	0.90	-21.6	1.96	2
1996	503	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	28	37	KCR	-0.4	-0.0	38	-0.1	0.7	-0.8	1.07	-0.0	-0.1	-1.3	-0.1	0.86	-0.9	1.58	6
1996	504	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	25	90	OAK	-3.0	-0.3	92	0.3	2.0	-1.6	1.01	-0.1	0.4	-2.8	-0.3	0.99	-4.4	1.29	3
1996	505	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	28	4	COL	0.2	0.0	4	-0.1	0.0	-0.1	.86	-0.0	-0.1	-0.6	-0.1	1.50	0.5		0
1996	506	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	28	274	MIL	-13.6	-1.2	276	-0.8	4.3	-5.2	1.05	-0.9	0.1	-13.1	-1.2	0.95	-11.7	1.54	36
1996	507	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	28	405	CHW	-16.3	-1.5	436	-1.9	6.3	-8.2	1.08	-1.3	-0.5	-11.3	-1.0	0.96	-18.5		0
1996	508	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	26	599	DET	-15.7	-1.4	612	-2.1	8.7	-10.8	.97	-1.4	-0.7	-14.0	-1.3	0.90	-18.3		0
1996	509	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	30	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
1996	510	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	32	309	NYY	-4.9	-0.4	314	-0.5	4.8	-5.4	.95	-0.3	-0.2	-4.1	-0.4	0.99	-4.0	1.32	10
1996	511	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	26	42	PIT	-3.2	-0.3	43	-0.6	0.4	-1.0	.93	-0.4	-0.2	-7.1	-0.7	1.02	-4.8		0
1996	512	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	24	182	PHI	-2.7	-0.3	182	-0.5	3.2	-3.7	1.11	-0.0	-0.4	-7.6	-0.7	1.01	-2.3	2.07	8
1996	513	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	32	234	PIT	-6.2	-0.6	242	-1.6	3.7	-5.3	1.16	-0.4	-0.9	-4.2	-0.4	0.97	-6.6	1.32	65
1996	514	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	28	362	MIL	-20.3	-1.8	397	-0.9	5.3	-6.2	.93	-1.2	0.3	-5.5	-0.5	0.95	-14.6	1.14	6
1996	515	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	30	181	SDP	-3.0	-0.3	182	-0.9	2.8	-3.7	1.07	-0.4	-0.5	-1.3	-0.1	0.98	-3.0	1.44	61
1996	516	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	24	22	PIT	-3.5	-0.3	22	-0.3	0.0	-0.4	1.17	-0.3	0.0	-4.5	-0.4	1.08	-4.2	3.44	0
1996	517	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	31	471	KCR	-10.4	-0.9	492	-0.1	8.8	-8.9	1.01	-0.5	0.4	-4.0	-0.4	0.90	-10.1	1.52	20
1996	518	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	29	736	CLE	8.0	0.7	844	0.6	14.3	-13.7	1.05	1.1	-0.5	10.6	1.0	0.94	12.2	1.48	0
1996	519	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	24	8	PIT	-0.5	-0.0	8	0.1	0.2	-0.1	1.02	0.0	0.1	0.3	0.0	1.23	0.2		0
1996	520	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	25	526	ATL	-1.4	-0.1	535	-0.5	10.4	-10.8	1.08	0.3	-0.8	-3.6	-0.3	0.96	2.9	1.87	6
1996	521	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	25	151	SDP	-14.0	-1.4	154	-0.9	2.3	-3.2	1.05	-1.1	0.2	-18.8	-1.9	0.96	-13.7	1.30	11
1996	522	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	24	170	MIL	-8.3	-0.7	177	-1.3	2.0	-3.2	.92	-1.1	-0.2	-8.8	-0.8	0.95	-10.0	1.47	6
1996	523	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	30	99	OAK	-3.0	-0.3	104	-0.7	1.3	-1.9	1.05	-0.2	-0.4	-1.5	-0.1	0.97	-1.4	1.47	9
1996	524	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	24	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.15	-0.1	0.0	-0.6	-0.1	0.93	-0.6		0
1996	525	Rob Lukachyk*	http://www.baseball-reference.com/players/l/lukacro01.shtml	lukacro01	27	2	MON	-0.6	-0.1	2	-0.1	0.0	-0.1	1.17	-0.1	0.0	-0.5	-0.0	0.80	-0.6	1.17	2
1996	526	Curt Lyons	http://www.baseball-reference.com/players/l/lyonscu01.shtml	lyonscu01	21	6	CIN	-1.5	-0.1	6	-0.2	0.0	-0.2	1.13	-0.2	0.0	-2.1	-0.2	1.09	-1.9		0
1996	527	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	25	591	STL	2.7	0.3	606	-0.8	10.2	-11.0	1.00	-0.1	-0.7	2.5	0.2	0.97	1.3	0.66	2
1996	528	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	32	419	KCR	4.5	0.4	431	-1.5	7.4	-8.8	1.08	0.1	-1.5	-2.8	-0.2	0.94	-0.2	2.65	8
1996	529	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	23	6	CHW	1.7	0.2	6	0.2	0.3	-0.1	1.36	0.1	0.1	2.2	0.2	1.08	1.5		0
1996	530	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	30	82	ATL	-11.0	-1.1	82	-1.0	0.6	-1.5	.88	-1.0	-0.1	-10.7	-1.0	0.85	-11.5		0
1996	531	Calvin Maduro	http://www.baseball-reference.com/players/m/madurca01.shtml	madurca01	21	4	PHI	-1.2	-0.1	4	-0.1	0.0	-0.1	1.23	-0.1	-0.0	-1.4	-0.1	0.97	-1.3		0
1996	532	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	33	201	CHC	-0.9	-0.1	206	-0.4	3.2	-3.6	1.09	0.1	-0.5	-0.0	-0.0	0.93	1.5	1.26	18
1996	533	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	23	151	PHI	-11.7	-1.1	152	-0.5	2.2	-2.7	.99	-0.6	0.1	-8.2	-0.8	0.95	-8.0	0.64	1
1996	534	Jose Malave	http://www.baseball-reference.com/players/m/malavjo01.shtml	malavjo01	25	105	BOS	-7.2	-0.6	105	-1.2	1.4	-2.6	1.12	-0.7	-0.4	-6.4	-0.6	0.99	-8.2	0.42	8
1996	535	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	22	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1996	536	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	31	120	TOT	-4.5	-0.4	122	-0.2	2.0	-2.2	.96	-0.4	0.2	-5.6	-0.5	0.95	-5.7	1.87	9
1996	537	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	31	57	BOS	-0.7	-0.1	57	0.1	1.1	-1.0	.95	0.1	0.0	-1.2	-0.1	0.89	-0.3	1.30	4
1996	538	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	31	63	SEA	-3.8	-0.4	65	-0.3	1.0	-1.2	.97	-0.5	0.2	-4.4	-0.4	1.01	-5.4	2.33	5
1996	539	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	30	9	MON	-1.7	-0.2	9	-0.0	0.1	-0.1	.50	-0.1	0.1	-1.6	-0.2	1.17	-1.5		0
1996	540	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	30	256	TOT	-12.3	-1.2	259	-1.0	3.6	-4.6	1.00	-0.9	-0.0	-11.9	-1.2	0.91	-10.5		0
1996	541	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	30	167	SFG	-5.8	-0.6	170	-0.6	2.2	-2.9	.96	-0.4	-0.3	-6.3	-0.6	0.91	-4.3		0
1996	542	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	30	89	HOU	-6.5	-0.6	89	-0.3	1.4	-1.7	1.08	-0.6	0.3	-5.6	-0.6	0.92	-6.2		0
1996	543	Oreste Marrero*	http://www.baseball-reference.com/players/m/marreor01.shtml	marreor01	26	9	LAD	0.8	0.1	9	0.2	0.3	-0.1	1.09	0.0	0.1	0.3	0.0	0.96	0.5	1.22	7
1996	544	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	28	694	PIT	8.5	0.8	759	1.6	13.1	-11.5	.99	2.0	-0.3	20.5	1.9	0.92	21.1	0.73	5
1996	545	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	29	151	CHW	1.5	0.1	164	-0.4	2.8	-3.2	1.14	0.3	-0.7	2.1	0.2	0.95	2.6	1.98	13
1996	546	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	31	498	CHW	15.8	1.4	526	1.1	10.4	-9.2	1.12	1.4	-0.3	24.7	2.2	0.93	16.0	2.17	16
1996	547	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	33	634	SEA	61.4	5.4	649	5.8	15.3	-9.5	1.06	5.9	-0.4	65.2	5.7	0.98	67.1		0
1996	548	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	25	59	TOT	-2.4	-0.2	65	-0.6	0.9	-1.5	1.13	-0.3	-0.2	-7.1	-0.7	1.07	-3.7	0.89	4
1996	549	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	25	20	SEA	0.2	0.0	23	0.1	0.6	-0.5	1.27	0.1	-0.0	0.0	0.0	1.14	0.2	2.86	1
1996	550	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	25	39	PHI	-2.6	-0.2	42	-0.7	0.3	-1.0	1.06	-0.4	-0.3	-7.1	-0.7	1.03	-3.9	0.23	3
1996	551	Pablo Martinez#	http://www.baseball-reference.com/players/m/martipa03.shtml	martipa03	27	3	ATL	0.2	0.0	5	-0.1	0.1	-0.2	2.98	-0.0	-0.0	-0.4	-0.0	1.20	-0.2		0
1996	552	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	24	85	MON	-12.3	-1.2	86	-1.1	0.4	-1.5	.88	-1.3	-0.0	-15.0	-1.5	1.07	-14.7		0
1996	553	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	28	69	LAD	-10.6	-1.0	69	-0.9	0.4	-1.3	.95	-0.9	-0.0	-12.5	-1.3	1.04	-10.1		0
1996	554	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	25	251	TOR	-15.7	-1.4	253	-1.3	3.4	-4.7	.93	-1.4	-0.1	-17.9	-1.6	0.92	-18.5	0.89	3
1996	555	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	28	671	NYY	7.1	0.6	679	1.4	13.5	-12.1	1.06	0.3	1.0	10.0	0.9	1.00	4.8	1.60	1
1996	556	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	33	120	SEA	-6.6	-0.6	121	-0.4	1.5	-1.9	.88	-0.7	0.3	-8.4	-0.8	0.96	-9.1	2.65	2
1996	557	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	26	124	OAK	0.7	0.1	133	0.6	2.4	-1.8	1.02	-0.0	0.6	0.3	0.0	0.97	1.1	1.03	6
1996	558	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	25	341	MIL	-28.8	-2.6	348	-1.7	4.4	-6.1	.90	-2.6	0.7	-25.1	-2.2	0.94	-34.8	0.50	2
1996	559	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	26	4	STL	-1.2	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	0.0	-1.2	-0.1	0.95	-1.3		0
1996	560	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	31	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.38	-0.1	-0.0	-1.6	-0.2	1.08	-1.4		0
1996	561	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	31	4	FLA	-1.2	-0.1	4	-0.1	0.0	-0.1	.38	-0.1	-0.0	-1.6	-0.2	1.08	-1.4		0
1996	562	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.1	1.02	-0.0	-0.0	-0.4	-0.0	0.98	-0.2		0
1996	563	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	3	PIT	-0.1	-0.0	3	-0.0	0.0	-0.1	1.02	-0.0	-0.0	-0.4	-0.0	0.98	-0.2		0
1996	564	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	27	294	HOU	-1.4	-0.1	302	-0.0	5.4	-5.4	1.08	0.0	-0.0	3.2	0.3	0.99	0.3	1.68	30
1996	565	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	28	113	NYM	-1.2	-0.1	116	-0.8	2.1	-2.9	1.22	-0.2	-0.5	-3.1	-0.3	0.93	-1.8	1.58	42
1996	566	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	26	197	SFG	-7.5	-0.7	202	-0.6	3.2	-3.7	1.03	-0.9	0.4	-8.0	-0.8	0.97	-11.2	1.08	30
1996	567	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	25	329	COL	-6.0	-0.6	359	1.3	7.0	-5.8	1.05	0.5	0.7	15.6	1.3	0.96	8.5	1.01	35
1996	568	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-0.6	-0.1	0.81	-0.7		0
1996	569	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-0.6	-0.1	0.81	-0.7		0
1996	570	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	37	331	STL	0.6	0.1	341	0.8	7.3	-6.4	1.09	0.2	0.6	5.1	0.5	0.96	-0.1	1.40	40
1996	571	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	32	691	ATL	18.1	1.7	703	1.8	14.4	-12.5	1.06	2.3	-0.6	21.4	2.0	0.96	29.8	1.55	1
1996	572	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	32	548	OAK	68.2	6.0	555	5.4	13.7	-8.3	1.03	6.0	-0.7	62.1	5.4	0.93	71.9	1.88	4
1996	573	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	31	3	NYY	-0.9	-0.1	3	-0.1	0.0	-0.1	.69	-0.1	-0.0	-0.8	-0.1	0.86	-0.9		0
1996	574	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	31	611	TEX	-3.3	-0.3	661	0.3	10.0	-9.7	.94	-0.0	0.3	-8.8	-0.8	0.95	-9.2		0
1996	575	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	24	56	FLA	-4.6	-0.4	57	-0.5	0.6	-1.1	1.03	-0.4	-0.1	-3.7	-0.4	0.93	-4.1	1.65	13
1996	576	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	28	716	CHC	5.8	0.6	784	1.0	13.9	-12.9	1.06	1.5	-0.5	17.6	1.7	0.92	18.1	1.28	4
1996	577	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	27	554	MIN	-23.9	-2.2	572	-1.0	9.2	-10.2	.94	-2.4	1.4	-27.2	-2.4	0.96	-30.0	0.53	3
1996	578	Miguel Mejia	http://www.baseball-reference.com/players/m/mejiami01.shtml	mejiami01	21	23	STL	-5.2	-0.5	31	-0.4	0.3	-0.8	1.19	-0.4	0.0	-5.1	-0.5	0.99	-5.5	0.12	10
1996	579	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	29	507	PIT	7.2	0.7	522	1.2	9.6	-8.4	1.02	1.0	0.2	15.5	1.5	0.96	15.1	2.33	5
1996	580	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	26	4	KCR	-0.4	-0.0	4	-0.0	0.0	-0.0	.44	-0.0	-0.0	-0.7	-0.1	1.01	-0.6		0
1996	581	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	25	13	PIT	-3.8	-0.4	13	-0.3	0.0	-0.3	.75	-0.3	0.0	-2.6	-0.2	0.68	-3.8		0
1996	582	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	28	409	MIL	-3.6	-0.3	415	-0.6	7.5	-8.1	1.02	-0.8	0.2	-5.1	-0.4	0.99	-6.8	1.77	9
1996	583	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	23	9	FLA	-0.0	0.0	9	0.0	0.1	-0.1	.78	-0.0	0.1	0.5	0.0	1.04	-0.3		0
1996	584	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	27	496	HOU	-6.9	-0.7	514	-0.7	9.0	-9.7	1.02	-1.0	0.2	-12.8	-1.3	0.96	-9.8	2.68	5
1996	585	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	22	77	FLA	-4.8	-0.5	79	-0.5	0.7	-1.3	.90	-0.6	-0.0	-5.4	-0.5	0.92	-5.4	0.00	0
1996	586	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	27	35	PHI	-6.6	-0.6	35	-0.6	0.1	-0.7	.81	-0.7	-0.0	-7.7	-0.8	0.85	-7.5		0
1996	587	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
1996	588	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
1996	589	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	25	21	SFG	-0.7	-0.1	22	-0.0	0.3	-0.3	1.02	-0.1	0.1	0.1	0.0	0.85	-0.7	0.01	1
1996	590	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	26	16	CIN	0.3	0.0	16	-0.2	0.1	-0.3	1.01	-0.0	-0.2	-0.7	-0.1	1.04	1.1	1.04	7
1996	591	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	245	TOT	13.7	1.3	248	0.7	5.2	-4.5	1.13	0.9	-0.3	14.5	1.4	0.96	11.0	2.16	6
1996	592	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	104	BOS	0.5	0.0	104	0.1	2.2	-2.1	1.22	-0.1	0.1	1.8	0.2	0.94	-0.5	2.60	3
1996	593	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	141	CIN	13.2	1.2	144	0.6	3.0	-2.5	1.06	1.0	-0.4	12.7	1.2	0.98	11.4	1.72	3
1996	594	Larry Mitchell	http://www.baseball-reference.com/players/m/mitchla01.shtml	mitchla01	24	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.4	-0.0	0.75	-0.5		0
1996	595	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	28	11	NYM	-1.8	-0.2	11	-0.1	0.0	-0.1	.53	-0.2	-0.0	-1.5	-0.1	0.80	-1.8	0.18	1
1996	596	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	25	26	OAK	-2.8	-0.2	26	-0.4	0.3	-0.7	1.23	-0.3	-0.0	-3.2	-0.3	0.83	-3.4	1.17	3
1996	597	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	39	729	MIN	17.4	1.6	761	3.3	15.4	-12.1	1.00	1.6	1.6	27.1	2.4	0.94	20.1	1.66	1
1996	598	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	25	673	LAD	18.1	1.7	711	2.0	14.2	-12.2	1.04	1.6	0.3	28.0	2.8	0.97	23.0		0
1996	599	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	26	15	HOU	0.0	0.0	15	0.2	0.4	-0.2	1.00	0.0	0.2	0.8	0.1	1.03	0.2	1.15	4
1996	600	Kerwin Moore#	http://www.baseball-reference.com/players/m/mooreke02.shtml	mooreke02	25	18	OAK	-3.2	-0.3	19	-0.1	0.1	-0.2	.69	-0.2	0.0	-2.8	-0.2	0.94	-3.4	0.04	1
1996	601	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	25	3	CIN	0.3	0.0	3	-0.0	0.0	-0.0	.66	-0.0	-0.1	-0.0	-0.0	0.46	0.0		0
1996	602	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	30	606	PHI	-19.4	-1.9	646	-1.6	9.1	-10.7	1.01	-1.4	-0.2	-15.1	-1.5	0.92	-17.4	2.41	4
1996	603	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	28	122	ATL	-5.7	-0.6	123	-1.0	1.6	-2.6	1.16	-0.3	-0.6	-7.2	-0.7	0.95	-4.9	1.39	33
1996	604	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	21	5	PIT	-1.2	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	0.0	-1.1	-0.1	0.90	-1.3		0
1996	605	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	51	TOT	-10.1	-1.0	51	-1.1	0.1	-1.2	1.01	-1.1	0.0	-11.6	-1.1	0.94	-12.6		0
1996	606	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	42	STL	-8.1	-0.8	42	-0.8	0.1	-0.9	1.03	-0.8	0.0	-9.3	-0.9	0.96	-9.9		0
1996	607	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	9	CIN	-2.0	-0.2	9	-0.2	0.0	-0.2	.93	-0.2	-0.0	-2.3	-0.2	0.86	-2.7		0
1996	608	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	34	7	FLA	-0.2	-0.0	7	-0.0	0.1	-0.1	1.14	-0.1	0.1	-0.4	-0.0	1.02	-0.6	1.30	5
1996	609	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	31	594	CIN	18.9	1.8	615	2.0	11.6	-9.6	1.01	1.9	0.1	26.9	2.6	0.96	25.5	1.43	6
1996	610	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	24	23	TOR	-1.8	-0.2	24	-0.1	0.3	-0.4	.84	-0.1	-0.0	-1.2	-0.1	0.98	-1.5		0
