1998	122	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	31	105	CLE	-10.8	-1.0	105	-1.0	1.5	-2.6	1.13	-1.0	0.1	-12.9	-1.2	0.93	-11.1	1.52	20
1998	123	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	34	1	STL	0.0	0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	1.43	-0.1		0
1998	124	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	22	4	CLE	-1.2	-0.1	4	-0.1	0.0	-0.1	1.10	-0.1	-0.0	-0.7	-0.1	0.93	-0.7		0
1998	125	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	26	238	ARI	-10.0	-1.0	239	-1.3	2.7	-4.0	.93	-0.8	-0.6	-8.6	-0.8	0.91	-8.0	1.09	38
1998	126	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	28	4	SFG	-0.4	-0.0	4	0.0	0.0	0.0	.38	0.0	0.1	-0.4	-0.0	0.78	-0.5		0
1998	127	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	28	624	PHI	-2.8	-0.3	648	-0.9	12.6	-13.4	1.18	-0.0	-0.7	2.8	0.3	0.98	0.3	6.30	3
1998	128	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	31	603	NYY	17.8	1.6	631	2.0	11.1	-9.1	.93	1.9	0.2	35.7	3.3	0.98	22.9	1.90	1
1998	129	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	29	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1998	130	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	24	165	PIT	-7.2	-0.7	173	-0.6	2.1	-2.6	.93	-0.7	0.1	-7.0	-0.7	0.94	-8.8	0.82	3
1998	131	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	27	380	CHC	7.4	0.7	393	1.1	7.4	-6.4	.96	1.1	0.1	13.2	1.2	0.92	13.4	1.44	21
1998	132	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	20	3	KCR	-0.9	-0.1	3	-0.0	0.0	-0.0	.05	-0.0	-0.1	-1.1	-0.1	1.04	-1.0	0.00	3
1998	133	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	23	41	PIT	-2.9	-0.3	43	0.2	0.7	-0.5	.91	-0.2	0.4	-0.5	-0.1	0.93	-2.6	1.14	3
1998	134	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	25	128	TOR	-1.6	-0.2	129	-0.3	1.5	-1.8	.81	-0.2	-0.2	-3.3	-0.3	0.96	-1.7	0.00	0
1998	135	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	33	93	SDP	-7.6	-0.7	93	-0.6	1.1	-1.7	.98	-0.9	0.3	-6.5	-0.7	0.98	-9.4		0
1998	136	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	23	5	COL	-1.6	-0.2	5	-0.0	0.0	-0.0	.26	-0.1	0.0	-1.0	-0.1	0.69	-1.5		0
1998	137	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.3	-0.0	0.38	-0.8		0
1998	138	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.3	-0.0	0.38	-0.8		0
1998	139	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	3	LAD	-0.9	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.3	-0.0	0.38	-0.8		0
1998	140	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	28	241	BOS	6.3	0.6	254	0.9	4.8	-3.9	.92	0.5	0.5	11.7	1.1	0.96	5.1	2.17	14
1998	141	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	33	286	SEA	3.1	0.3	288	1.0	5.5	-4.5	1.01	0.5	0.5	9.7	0.9	0.96	6.7	2.87	1
1998	142	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	28	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1998	143	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	31	6	CLE	-0.1	-0.0	6	0.2	0.3	-0.1	.69	0.1	0.2	0.9	0.1	0.65	1.1		0
1998	144	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	33	3	TEX	-0.9	-0.1	3	-0.1	0.1	-0.1	1.07	-0.1	0.0	-2.0	-0.2	1.64	-0.9		0
1998	145	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	582	TOT	10.6	1.0	602	0.1	10.5	-10.4	1.02	1.7	-1.6	17.6	1.6	0.95	15.4	1.50	3
1998	146	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	405	COL	3.4	0.3	416	-0.9	6.7	-7.6	.99	0.8	-1.8	8.5	0.7	0.92	6.7	1.50	3
1998	147	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	177	SFG	7.2	0.7	186	1.0	3.8	-2.8	1.09	0.9	0.1	9.1	0.9	1.04	8.7	1.58	0
1998	148	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	29	691	MIL	14.4	1.4	705	3.0	15.9	-12.9	1.14	1.3	1.2	20.9	2.0	1.02	21.9	1.67	2
1998	149	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	25	4	STL	-0.6	-0.1	4	-0.1	0.0	-0.1	1.13	-0.0	-0.0	-0.8	-0.1	1.22	-0.3		0
1998	150	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	25	78	NYY	3.6	0.3	90	0.3	1.3	-1.1	.84	0.2	0.0	-0.0	-0.0	0.94	1.2	0.00	2
1998	151	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	25	237	TBD	-12.4	-1.2	244	-1.0	3.5	-4.5	.95	-1.1	0.0	-13.3	-1.2	0.90	-14.8	1.52	12
1998	152	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	20	TOT	-2.4	-0.2	20	0.0	0.2	-0.2	.67	-0.2	0.2	-0.9	-0.1	0.72	-1.9		0
1998	153	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	20	PHI	-2.4	-0.2	20	0.0	0.2	-0.2	.67	-0.2	0.2	-0.9	-0.1	0.72	-1.9		0
1998	154	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	25	2	CLE	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.5	-0.0	0.75	-0.7		0
1998	155	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	23	285	MON	-2.5	-0.2	295	-1.0	4.7	-5.7	1.04	-0.2	-0.7	-3.9	-0.4	0.93	-1.9	0.40	1
1998	156	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	24	558	TBD	-20.9	-2.0	594	-1.3	9.4	-10.7	1.06	-1.5	0.3	-16.9	-1.6	0.93	-19.3	3.45	2
1998	157	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	25	443	CHW	-21.9	-2.0	490	-0.5	7.3	-7.9	.94	-1.9	1.3	-26.2	-2.5	0.95	-24.8	0.12	3
1998	158	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	35	536	SDP	23.2	2.2	551	2.3	11.5	-9.2	1.04	2.0	0.2	25.2	2.5	0.97	21.9	2.55	4
1998	159	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	40	2	OAK	0.9	0.1	2	0.0	0.1	-0.0	1.07	0.0	-0.0	0.4	0.0	1.08	0.6		0
1998	160	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	35	208	FLA	-1.4	-0.1	220	-0.3	3.3	-3.7	1.05	-0.2	-0.1	-3.5	-0.3	0.94	-3.3	1.16	59
1998	161	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	33	658	TOR	9.3	0.9	705	0.5	13.2	-12.7	.97	1.3	-0.8	4.1	0.4	0.92	12.1		0
1998	162	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	23	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.34	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1998	163	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	418	TOT	-1.8	-0.1	424	-0.5	7.4	-8.0	1.02	-0.6	0.1	-7.8	-0.7	0.98	-6.5	1.81	27
1998	164	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	303	BAL	-6.6	-0.6	308	-0.9	5.1	-6.1	1.04	-0.8	-0.1	-13.8	-1.3	0.96	-10.4	2.25	14
1998	165	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	115	SFG	4.8	0.5	116	0.4	2.3	-1.9	.98	0.2	0.2	6.0	0.6	1.03	3.9	1.34	13
1998	166	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	21	555	CHW	-9.3	-0.9	605	0.1	9.4	-9.3	.96	-0.0	0.2	6.5	0.6	0.95	-3.1	1.63	1
1998	167	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	25	48	DET	-4.2	-0.4	48	-0.2	0.7	-0.9	.97	-0.2	0.0	-3.3	-0.3	0.89	-3.1	1.96	2
1998	168	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	23	351	CIN	3.3	0.3	362	0.0	6.0	-6.0	1.04	0.4	-0.4	14.9	1.4	0.96	7.1	1.67	13
1998	169	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	30	697	COL	23.0	2.2	715	3.5	17.0	-13.4	1.08	3.6	-0.3	40.8	3.5	0.95	42.3		0
1998	170	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	28	99	NYM	-4.6	-0.4	102	0.1	1.6	-1.4	.94	-0.2	0.3	-4.0	-0.4	0.92	-3.2	6.39	2
1998	171	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	23	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1998	172	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	29	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1998	173	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	22	177	FLA	-9.0	-0.9	182	-0.3	2.8	-3.1	1.09	-0.4	0.1	-2.9	-0.3	0.94	-4.3		0
1998	174	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	26	246	LAD	-20.6	-2.0	247	-1.3	2.5	-3.8	.83	-1.8	0.2	-12.3	-1.2	0.90	-18.5	1.54	5
1998	175	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	24	234	DET	-0.4	-0.0	244	-0.8	3.9	-4.7	1.05	-0.1	-0.6	-1.1	-0.1	0.92	-1.2	1.59	32
1998	176	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	29	153	TEX	-5.2	-0.5	159	-0.9	2.0	-2.9	.96	-0.6	-0.4	-6.3	-0.6	0.99	-6.2	0.08	21
1998	177	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	23	271	LAD	-8.8	-0.8	285	-0.9	4.0	-4.9	1.06	-0.5	-0.4	-8.3	-0.8	0.89	-6.5	1.39	29
1998	178	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1998	179	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1998	180	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	20	48	OAK	0.7	0.1	50	0.3	1.2	-1.0	1.11	-0.0	0.2	0.4	0.0	0.85	-0.2	1.32	5
1998	181	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	25	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1998	182	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	21	9	ATL	-1.3	-0.1	9	-0.1	0.1	-0.1	.77	-0.1	0.0	-1.5	-0.1	0.96	-1.6		0
1998	183	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.7	-0.1	0.74	-0.9		0
1998	184	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	2	ARI	-0.6	-0.1	2	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.7	-0.1	0.74	-0.9		0
1998	185	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	24	421	OAK	-8.6	-0.8	435	-2.1	5.8	-7.9	.98	-0.9	-1.3	-8.5	-0.8	0.93	-11.5	2.35	1
1998	186	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	28	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.0	.06	-0.0	-0.1	0.4	0.0	0.85	-0.2		0
1998	187	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	31	80	SDP	-9.3	-0.9	82	-1.0	0.6	-1.6	.94	-0.8	-0.3	-8.8	-0.9	0.99	-9.6	0.62	11
1998	188	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	28	694	MIL	23.6	2.2	718	2.9	14.8	-11.9	1.07	2.7	0.0	18.2	1.7	0.95	29.1	3.77	2
1998	189	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	35	146	HOU	-9.8	-1.0	154	-1.7	1.5	-3.2	1.06	-0.9	-0.7	-9.6	-0.9	0.89	-11.0	1.30	65
1998	190	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	30	73	CHC	-13.7	-1.3	73	-1.0	0.5	-1.5	.93	-1.3	0.2	-12.0	-1.2	0.89	-14.0		0
1998	191	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	26	673	DET	22.6	2.1	680	0.8	13.6	-12.8	1.06	1.7	-0.9	19.2	1.8	0.94	25.5		0
1998	192	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	34	636	TEX	23.9	2.2	647	1.7	12.1	-10.5	.96	2.3	-0.5	22.7	2.0	0.96	24.4	0.71	1
1998	193	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	608	TOT	-16.8	-1.6	653	-2.4	8.4	-10.8	.94	-1.7	-0.8	-16.8	-1.6	0.95	-19.1	1.83	2
1998	194	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	402	STL	-15.4	-1.5	435	-2.1	5.6	-7.6	1.01	-1.4	-0.7	-13.7	-1.3	0.96	-14.4	1.83	2
1998	195	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	206	TEX	-1.3	-0.1	218	-0.3	2.8	-3.1	.82	-0.4	0.0	-3.1	-0.3	0.94	-4.7		0
1998	196	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	35	6	TOR	-0.8	-0.1	6	-0.1	0.0	-0.1	.41	-0.1	-0.0	-1.0	-0.1	0.89	-0.9		0
1998	197	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	23	4	SDP	-0.5	-0.1	4	-0.1	0.0	-0.1	1.04	-0.1	0.0	-0.7	-0.1	0.94	-0.8		0
1998	198	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	22	19	COL	0.4	0.0	21	0.1	0.4	-0.3	1.20	0.1	0.0	0.2	0.0	0.95	0.7	0.63	2
1998	199	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.3	-0.0	0.56	-0.6		0
1998	200	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.3	-0.0	0.56	-0.6		0
1998	201	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	23	3	SEA	-0.9	-0.1	3	-0.1	0.0	-0.1	.86	-0.1	-0.0	-0.9	-0.1	0.94	-1.0		0
1998	202	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	24	26	BAL	-0.7	-0.1	27	-0.1	0.3	-0.4	.78	0.0	-0.1	-0.5	-0.0	0.89	-0.1	2.93	1
1998	203	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	180	TOT	-0.1	-0.0	191	0.1	3.7	-3.6	1.10	0.3	-0.2	2.5	0.2	0.97	1.8	1.47	44
1998	204	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	131	COL	-0.8	-0.1	140	0.3	2.8	-2.4	1.04	0.0	0.3	-0.4	-0.0	0.93	0.5	1.20	26
1998	205	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	49	ATL	0.7	0.1	51	-0.2	0.9	-1.2	1.25	0.3	-0.5	3.0	0.3	1.09	1.2	1.86	18
1998	206	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	24	379	PIT	-14.1	-1.4	386	-0.5	5.7	-6.3	.94	-1.5	0.9	-4.6	-0.4	0.96	-13.1	1.05	0
1998	207	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	25	2	CLE	0.2	0.0	2	0.0	0.1	-0.0	1.34	0.1	-0.0	0.5	0.0	1.25	0.6		0
1998	208	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	35	4	NYY	-0.9	-0.1	4	0.1	0.1	-0.1	1.03	0.0	0.1	0.2	0.0	1.24	0.1		0
1998	209	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	32	343	KCR	-5.2	-0.5	349	0.4	6.2	-5.7	.94	-0.3	0.8	-0.6	-0.1	0.90	-2.6	1.10	4
1998	210	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	35	3	NYM	-0.9	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	0.0	-0.6	-0.1	0.72	-0.8		0
1998	211	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	28	2	CIN	0.2	0.0	2	-0.0	0.0	-0.0	.56	0.0	-0.0	-0.0	-0.0	0.50	0.1		0
1998	212	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	31	555	MIN	-17.3	-1.6	566	-2.6	10.0	-12.7	1.12	-1.1	-1.2	-18.6	-1.7	0.97	-16.0	1.61	10
1998	213	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	22	38	LAD	-4.8	-0.5	38	-0.6	0.2	-0.8	.96	-0.3	-0.3	-4.3	-0.4	0.88	-4.5	1.28	3
1998	214	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	33	695	TOT	-6.5	-0.6	726	-0.5	10.3	-10.9	.93	-0.0	-0.5	-6.2	-0.6	0.93	-5.4	1.61	6
1998	215	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	33	598	SEA	-1.5	-0.1	626	-0.1	9.0	-9.1	.92	0.5	-0.6	-1.4	-0.1	0.92	0.6	1.40	4
1998	216	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	33	97	CLE	-5.0	-0.5	100	-0.4	1.3	-1.7	1.00	-0.5	0.1	-4.8	-0.4	0.99	-6.0	2.03	2
1998	217	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	26	371	CHW	-1.9	-0.2	380	1.0	7.5	-6.5	1.03	0.3	0.7	0.1	0.0	0.98	2.5	3.79	4
1998	218	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	26	79	PIT	-13.7	-1.4	80	-1.2	0.4	-1.6	.89	-1.3	-0.1	-13.2	-1.3	0.90	-14.4		0
1998	219	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	28	500	MIN	-9.7	-0.9	512	-0.3	9.5	-9.7	1.09	-0.5	0.3	-0.0	-0.0	0.96	-7.9	3.46	1
1998	220	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	36	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1998	221	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	27	400	FLA	1.0	0.1	411	0.8	7.9	-7.0	1.13	0.3	0.4	8.7	0.9	0.98	4.0	0.79	4
1998	222	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	28	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.12	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1998	223	Rickey Cradle	http://www.baseball-reference.com/players/c/cradlri01.shtml	cradlri01	25	8	SEA	-1.0	-0.1	9	0.0	0.1	-0.0	.23	0.0	0.2	0.2	0.0	0.87	-0.5	0.41	2
1998	224	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	25	153	TOR	-2.3	-0.2	163	-0.3	2.3	-2.7	.97	-0.4	0.1	-3.8	-0.4	0.96	-4.1	1.86	12
1998	225	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	30	6	LAD	-0.0	0.0	6	-0.2	0.0	-0.2	1.06	0.0	-0.2	-0.8	-0.1	0.98	1.1	1.06	6
1998	226	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	27	2	STL	0.0	0.0	2	-0.0	0.0	-0.0	2.65	-0.0	-0.0	-0.3	-0.0	1.43	-0.2		0
1998	227	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	25	477	DET	-24.6	-2.3	492	-2.6	7.4	-10.0	1.06	-2.0	-0.5	-23.3	-2.2	0.93	-24.0		0
1998	228	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	25	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.81	-0.1	0.0	-0.7	-0.1	0.62	-1.1	0.81	4
1998	229	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	25	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	1.01	-0.1	0.0	-0.5	-0.0	0.62	-0.8	1.01	3
1998	230	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	25	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.20	-0.0	0.0	-0.2	-0.0	0.62	-0.3	0.20	1
1998	231	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	24	413	TOR	0.1	0.0	427	-0.4	6.5	-6.8	.97	0.2	-0.6	5.1	0.5	0.90	2.3	1.16	1
1998	232	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	26	141	BOS	4.0	0.4	148	0.3	3.1	-2.8	1.12	0.2	0.1	0.9	0.1	0.95	4.4	1.70	26
1998	233	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	29	545	NYY	-3.4	-0.3	580	0.3	9.2	-8.8	.90	-0.3	0.6	-12.2	-1.1	0.99	-5.8	0.24	3
1998	234	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	29	7	TEX	2.5	0.2	8	0.1	0.1	-0.0	.28	0.2	0.2	3.1	0.3	0.79	2.7		0
1998	235	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	26	56	ARI	-8.0	-0.8	56	-0.9	0.3	-1.2	1.04	-0.8	-0.1	-10.2	-1.0	1.00	-9.3		0
1998	236	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	30	69	TOR	-0.4	-0.0	69	0.1	1.1	-1.0	.84	0.0	0.0	1.5	0.1	0.87	-0.5	2.20	5
1998	237	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	24	710	KCR	-1.3	-0.1	756	0.3	12.7	-12.5	.98	0.2	0.1	5.3	0.5	0.92	-1.0	2.14	5
1998	238	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	27	9	FLA	-1.9	-0.2	9	-0.2	0.0	-0.2	.65	-0.2	-0.0	-1.3	-0.1	0.90	-2.0		0
1998	239	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	42	51	SFG	-8.8	-0.8	51	-0.9	0.2	-1.1	.99	-0.8	-0.1	-8.5	-0.9	0.90	-9.2		0
1998	240	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	26	17	FLA	-0.9	-0.1	17	0.0	0.5	-0.4	1.56	-0.1	0.1	0.7	0.1	1.11	-1.2	2.50	4
1998	241	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	21	1	SDP	-0.3	-0.0	1	0.1	0.1	0.0	3.05	0.0	0.0	0.4	0.0	1.11	0.4		0
1998	242	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	38	118	NYY	2.9	0.3	120	-0.1	1.9	-2.0	.90	-0.1	-0.1	-3.6	-0.3	0.93	-0.5	1.47	8
1998	243	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	36	508	BAL	34.2	3.1	524	3.1	12.1	-8.9	1.03	3.2	-0.1	30.4	2.8	0.95	36.0	2.94	13
1998	244	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	28	550	SEA	-6.2	-0.6	566	-1.6	8.7	-10.4	.95	-0.7	-1.0	-7.8	-0.7	0.96	-10.0	1.39	4
