1950	494	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	27	PHA	89	319	-11	-1	-1	-4	1	-15	-1.4	10	-5	-0.5	.484	.491	-0.1	-0.2	-1		Traded	56/4
1950	495	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	30	PHI	154	702	-10	2	3	5	-7	-7	-0.9	25	18	1.6	.495	.495	1.3	-0.3	13		Traded	*3
1950	496	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	29	NYY	3	3	0	0	0	0	0	0	0.0	0	1	0.1	.515	.500	0.1	0.0	1		Traded	
1950	497	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	33	STL	60	167	-12	-1	1	0	-1	-13	-1.4	6	-6	-0.7	.478	.492	-0.7	-0.1	-6		Traded	O8/793
1950	498	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	24	CHC	74	231	-10	1	-1	0	2	-7	-0.8	9	2	0.1	.490	.496	0.2	0.2	2		Amateur Free Agent	2
1950	499	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	23	BSN	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	500	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	31	PIT	38	9	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Amateur Free Agent	1
1950	501	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	41	BSN	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Free Agency	/1
1950	502	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	22	CHC	80	319	-8	-0	-1	5	-4	-8	-0.9	12	4	0.4	.490	.495	-0.1	0.1	-1		Purchased	3
1950	503	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	35	NYG	52	82	0	-0	-0	0	-1	-1	-0.1	3	2	0.2	.498	.499	0.2	-0.1	2		Purchased	O7/89
1950	504	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	23	CIN	54	94	-15	0	-0	0	11	-3	-0.4	0	-3	-0.4	.494	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1950	505	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	22	2TM	25	18	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Traded	1
1950	506	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	24	PHA	11	15	0	0	0	0	-0	0	0.0	0	1	0.1	.503	.500	0.1	-0.0	1		Unknown	/O9
1950	507	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	22	WSH	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	508	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	29	PIT	48	74	-7	-0	-0	0	9	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1		Traded	1
1950	509	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	25	DET	149	657	32	-1	-1	2	-7	26	2.5	20	46	4.4	.516	.515	4.1	-0.4	44		Amateur Free Agent	*O9
1950	510	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	29	PIT	139	532	12	-0	-1	2	-2	11	0.9	20	31	3.0	.508	.507	2.9	-0.1	29		Traded	*O89/7
1950	511	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	27	NYG	140	532	8	-1	-1	5	4	16	1.5	20	36	3.5	.512	.510	3.2	0.9	31		Unknown	*2
1950	512	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	31	DET	42	35	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.494	.498	-0.3	0.0	-3		Minor Lg Working Ag	1
1950	513	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	29	PHI	75	145	-6	-0	1	-1	-1	-7	-0.7	5	-1	-0.2	.491	.496	-0.0	-0.2	-0		Purchased	O98/7
1950	514	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	25	SLB	36	72	-12	-0	-0	0	8	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	0.0	-4		Traded	1
1950	515	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	28	CHW	30	75	-20	-0	0	0	9	-11	-1.0	0	-11	-1.0	.465	.493	-1.1	0.0	-11		Traded	1
1950	516	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	34	STL	18	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	-0.0	-1		Amateur Free Agent	1
1950	517	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	31	BOS	89	416	37	-0	0	-4	-4	29	2.7	12	41	3.9	.530	.517	4.2	-0.7	45	$90,000	Amateur Free Agent	7O
1950	518	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	21	CHW	3	8	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.462	.499	-0.1	0.0	-1		Minor Lg Working Ag	/8O
1950	519	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	25	SLB	128	410	-18	-2	-2	-9	-4	-36	-3.4	13	-23	-2.2	.473	.479	-1.4	-1.2	-14		Amateur Free Agent	O9/7
1950	520	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	27	NYY	122	523	6	-3	1	9	-5	8	0.8	16	24	2.3	.506	.505	1.4	0.4	15		Purchased	*O7/89
1950	521	Hank Workman*	http://www.baseball-reference.com/players/w/workmha01.shtml	workmha01	24	NYY	2	5	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.468	.500	-0.1	0.0	-1		Amateur Free Agent	/3
1950	522	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	26	BOS	54	115	-3	0	-0	-1	-1	-5	-0.5	4	-1	-0.1	.491	.497	-0.1	-0.2	-0		Amateur Free Agent	O9/7
1950	523	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	30	CLE	39	91	-2	1	-0	0	11	9	0.9	0	9	0.9	.522	.505	0.8	0.0	9		Traded	1
1950	524	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	30	CIN	131	569	4	1	0	2	-6	1	-0.0	21	23	2.2	.501	.501	2.1	-0.5	21		Traded	*O978/3
1950	525	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	32	PHA	41	64	-11	-0	-0	0	7	-4	-0.4	0	-4	-0.4	.490	.497	-0.4	0.0	-4		Rule 5 Draft	1
1950	526	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	23	WSH	155	730	31	2	-0	-11	0	21	2.0	21	42	4.0	.513	.512	5.0	-1.0	53		Amateur Free Agent	*5
1950	527	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	26	NYG	9	15	-2	0	0	0	0	-2	-0.2	1	-2	-0.2	.477	.499	-0.2	0.0	-1		Amateur Free Agent	/2
1950	528	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	31	BOS	130	556	20	-1	2	-2	-6	13	1.2	17	30	2.9	.509	.507	3.0	-0.7	32	$15,000	Traded	*O9
1950	529	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	27	CHW	143	584	2	-1	-2	2	-6	-6	-0.5	18	12	1.2	.496	.497	1.0	-0.4	10		Purchased	*7O
1950	530	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	31	CLE	33	19	-1	0	-0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$12,000	Traded	1
