1994,738,Gary Redus,/players/r/redusga01.shtml,redusga01,37,TEX,13,18,5,18,10,0,0,5,0,0,0,0,3,4,7,0,10,0
1994,739,Jeff Reed,/players/r/reedje02.shtml,reedje02,31,SFG,11,50,20,50,33,0,33,0,0,0,0,0,0,0,0,0,21,0
1994,740,Jody Reed,/players/r/reedjo01.shtml,reedjo01,31,MIL,8,108,106,108,106,0,0,0,106,0,0,0,0,0,0,0,2,0
1994,741,Rick Reed,/players/r/reedri01.shtml,reedri01,29,TEX,7,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1994,742,Steve Reed,/players/r/reedst01.shtml,reedst01,29,COL,3,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1994,743,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,28,NYM,2,10,9,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,744,Rick Renteria,/players/r/renteri01.shtml,renteri01,32,FLA,5,28,7,28,19,0,0,0,6,14,0,2,0,0,2,0,11,0
1994,745,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,25,OAK,1st,27,9,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1994,746,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,33,CAL,12,74,51,74,65,0,0,0,65,0,0,0,0,0,0,3,14,9
1994,747,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,26,HOU,3,33,14,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1994,748,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,28,COL,4,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1994,749,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,24,BAL,4,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,750,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,25,CHC,5,95,59,95,76,0,0,0,0,0,0,15,67,1,83,0,25,0
1994,751,Dave Righetti,/players/r/righeda01.shtml,righeda01,35,2TM,15,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,752,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,29,CIN,11,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1994,753,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,29,TEX,8,32,19,32,32,0,0,1,12,18,2,0,0,0,0,0,4,3
1994,754,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,33,BAL,14,112,112,112,112,0,0,0,0,0,112,0,0,0,0,0,0,0
1994,755,Bill Risley,/players/r/rislebi01.shtml,rislebi01,27,SEA,3,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1994,756,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,29,COL,5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,757,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,26,PHI,3,9,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1994,758,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,30,NYM,9,32,5,32,16,0,0,0,5,0,11,0,0,0,0,0,18,0
1994,759,Kevin Roberson,/players/r/roberke01.shtml,roberke01,26,CHC,2,44,5,44,9,0,0,0,0,0,0,0,0,9,9,0,37,0
1994,760,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,30,SDP,8,105,98,105,103,0,0,0,90,0,0,16,5,0,21,0,2,3
1994,761,Rich Robertson,/players/r/roberri02.shtml,roberri02,25,PIT,2,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,762,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,18,SEA,1st,17,17,17,17,0,0,0,0,0,17,0,0,0,0,0,0,0
1994,763,Carlos Rodriguez,/players/r/rodrica01.shtml,rodrica01,26,BOS,2,57,43,57,54,0,0,0,20,4,32,0,0,0,0,0,3,4
1994,764,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,26,LAD,3,104,79,104,96,0,0,17,0,0,0,85,0,6,91,0,17,0
1994,765,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,22,TEX,4,99,96,99,99,0,99,0,0,0,0,0,0,0,0,0,1,0
1994,766,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,31,STL,5,56,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1994,767,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,29,TEX,6,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,768,Kevin Rogers,/players/r/rogerke02.shtml,rogerke02,25,SFG,3,9,0,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0
1994,769,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,27,MON,5,58,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1994,770,John Roper,/players/r/roperjo01.shtml,roperjo01,22,CIN,2,16,15,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,771,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,30,BOS,5,46,34,46,40,0,39,1,0,0,0,0,0,0,0,4,5,1
1994,772,Stan Royer,/players/r/royerst01.shtml,royerst01,26,2TM,4,43,9,43,18,0,0,12,0,8,0,0,0,0,0,0,27,0
1994,773,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,23,MON,2,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,774,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,24,CHW,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,775,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,30,COL,9,56,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1994,776,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,22,CIN,2,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1994,777,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,2TM,12,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1994,778,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,25,BOS,3,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1994,779,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,30,NYM,11,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,780,Chris Sabo,/players/s/saboch01.shtml,saboch01,32,BAL,7,68,66,68,56,0,0,0,0,37,0,9,0,13,22,10,2,0
1994,781,Olmedo Saenz,/players/s/saenzol01.shtml,saenzol01,23,CHW,1st,5,4,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0
1994,782,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,29,SDP,1st,22,3,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,783,Roger Salkeld,/players/s/salkero01.shtml,salkero01,23,SEA,2,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,784,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,25,CAL,3,100,97,100,99,0,0,0,0,0,0,0,0,99,99,0,1,1
1994,785,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,31,CAL,5,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,786,Juan Samuel,/players/s/samueju01.shtml,samueju01,33,DET,12,59,34,59,37,0,0,2,8,0,0,2,25,0,27,10,8,11
1994,787,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,26,CHC,4,96,72,96,92,0,0,0,50,17,30,0,0,0,0,0,7,3
1994,788,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,34,CHC,14,57,56,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0
1994,789,Deion Sanders,/players/s/sandede02.shtml,sandede02,26,2TM,6,92,88,92,91,0,0,0,0,0,0,0,91,0,91,0,3,1
1994,790,Reggie Sanders,/players/s/sandere02.shtml,sandere02,26,CIN,4,107,102,107,104,0,0,0,0,0,0,0,0,104,104,0,3,0
1994,791,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,25,SDP,2,23,20,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,792,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,37,CHW,17,18,14,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1994,793,Benito Santiago,/players/s/santibe01.shtml,santibe01,29,FLA,9,101,88,101,97,0,97,0,0,0,0,0,0,0,0,0,9,1
1994,794,Mackey Sasser,/players/s/sassema01.shtml,sassema01,31,SEA,8,3,0,3,2,0,1,0,0,0,0,1,0,0,1,0,2,1
1994,795,Steve Sax,/players/s/saxst01.shtml,saxst01,34,OAK,14,7,6,7,6,0,0,0,6,0,0,0,0,0,0,0,1,0
1994,796,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,27,MIL,4,30,12,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1994,797,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,28,SFG,3,52,23,52,36,0,0,6,22,8,1,0,0,0,0,0,18,1
1994,798,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,34,OAK,5,6,2,6,6,0,0,1,0,3,2,0,0,0,0,0,1,0
1994,799,Rich Scheid,/players/s/scheiri02.shtml,scheiri02,29,FLA,2,8,5,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,800,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,27,PHI,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,801,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,31,TOR,12,95,94,95,95,0,0,0,0,0,95,0,0,0,0,0,0,0
1994,802,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,25,CIN,4,22,10,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,803,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,25,MIN,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1994,804,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,2TM,2,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,805,Tim Scott,/players/s/scottti01.shtml,scottti01,27,MON,4,40,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1994,806,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,25,LAD,5,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1994,807,David Segui,/players/s/seguida01.shtml,seguida01,27,NYM,5,92,89,92,92,0,0,78,0,0,0,19,0,2,21,0,1,0
1994,808,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,32,MIL,9,80,79,80,75,0,0,35,0,43,0,0,0,0,0,4,1,0
1994,809,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,24,BOS,2,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,810,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,27,NYM,3,10,1,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,811,Scott Servais,/players/s/servasc01.shtml,servasc01,27,HOU,4,78,72,78,78,0,78,0,0,0,0,0,0,0,0,0,0,0
1994,812,Scott Service,/players/s/servisc01.shtml,servisc01,27,CIN,4,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,813,Jeff Shaw,/players/s/shawje01.shtml,shawje01,27,MON,5,46,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1994,814,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,32,COL,4,44,28,44,33,0,30,2,0,0,0,1,0,0,1,0,12,0
1994,815,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,25,FLA,7,87,86,87,87,0,0,0,0,0,0,0,0,87,87,0,1,0
1994,816,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,31,SDP,7,81,49,81,75,0,0,1,13,53,14,1,1,0,2,0,15,4
1994,817,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,23,CLE,1st,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1994,818,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,27,KCR,5,64,53,64,61,0,0,0,38,24,1,0,0,0,0,2,1,7
1994,819,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,28,OAK,9,110,107,110,98,0,0,0,0,0,0,0,1,97,98,10,3,0
1994,820,Dave Silvestri,/players/s/silveda01.shtml,silveda01,26,NYY,3,12,5,12,12,0,0,0,9,2,1,0,0,0,0,0,1,0
1994,821,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,27,HOU,4,6,3,6,3,0,0,0,0,0,0,0,0,3,3,0,2,1
1994,822,Duane Singleton,/players/s/singldu01.shtml,singldu01,21,MIL,1st,2,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0
1994,823,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,35,PIT,13,76,72,76,74,0,74,0,0,0,0,0,0,0,0,0,3,0
1994,824,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,28,PHI,4,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1994,825,Aaron Small,/players/s/smallaa01.shtml,smallaa01,22,TOR,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,826,John Smiley,/players/s/smilejo01.shtml,smilejo01,29,CIN,9,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,827,Dan Smith,/players/s/smithda05.shtml,smithda05,25,TEX,2,13,0,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,828,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,30,2TM,6,73,47,73,53,0,0,0,0,0,0,51,2,1,54,5,22,2
1994,829,Lee Smith,/players/s/smithle02.shtml,smithle02,36,BAL,15,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1994,830,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,38,BAL,17,35,16,35,2,0,0,0,0,0,0,0,0,2,2,30,7,11
1994,831,Mark Smith,/players/s/smithma03.shtml,smithma03,24,BAL,1st,3,2,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0
1994,832,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,39,STL,17,98,94,98,96,0,0,0,0,0,96,0,0,0,0,0,3,0
1994,833,Pete Smith,/players/s/smithpe02.shtml,smithpe02,28,NYM,8,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,834,Willie Smith,/players/s/smithwi03.shtml,smithwi03,26,STL,1st,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,835,Zane Smith,/players/s/smithza01.shtml,smithza01,33,PIT,11,26,24,26,25,25,0,0,0,0,0,0,0,0,0,0,1,0
1994,836,Roger Smithberg,/players/s/smithro02.shtml,smithro02,28,OAK,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,837,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,27,ATL,7,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,838,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,26,CAL,3,61,60,61,61,0,0,61,0,0,0,0,0,0,0,0,0,0
1994,839,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,31,LAD,9,73,37,73,65,0,0,9,3,6,4,40,0,13,53,0,20,0
1994,840,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,29,SEA,5,63,51,63,60,0,0,0,40,1,24,0,0,0,0,2,2,3
1994,841,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,28,CLE,6,95,85,95,86,0,0,86,0,0,0,0,0,0,0,8,9,0
1994,842,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,25,CHC,6,105,105,105,105,0,0,0,0,0,0,0,15,98,113,0,0,0
1994,843,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,27,MON,3,52,1,52,48,0,46,0,0,0,0,2,0,0,2,0,3,11
1994,844,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,28,MIL,6,73,48,73,66,0,0,1,0,35,35,0,0,2,2,3,11,8
1994,845,Paul Spoljaric,/players/s/spoljpa01.shtml,spoljpa01,23,TOR,1st,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,846,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,27,CIN,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,847,Ed Sprague,/players/s/spraged02.shtml,spraged02,26,TOR,4,109,109,109,109,0,0,3,0,107,0,0,0,0,0,0,0,0
1994,848,Russ Springer,/players/s/sprinru01.shtml,sprinru01,25,CAL,3,18,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1994,849,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,33,TOR,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,850,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,29,HOU,3,37,13,37,24,0,0,0,6,1,17,0,0,0,0,0,11,5
1994,851,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,31,NYY,9,82,76,82,77,0,72,7,0,0,0,0,0,0,0,4,1,0
1994,852,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,27,ATL,6,49,0,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1994,853,Dave Staton,/players/s/statoda01.shtml,statoda01,26,SDP,2,29,20,29,20,0,0,20,0,0,0,0,0,0,0,0,9,0
1994,854,Terry Steinbach,/players/s/steinte01.shtml,steinte01,32,OAK,9,103,100,103,98,0,93,6,0,0,0,0,0,0,0,6,0,0
1994,855,Dave Stevens,/players/s/steveda01.shtml,steveda01,24,MIN,1st,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,856,Dave Stewart,/players/s/stewada01.shtml,stewada01,37,TOR,15,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,857,Phil Stidham,/players/s/stidhph01.shtml,stidhph01,25,DET,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1994,858,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,24,NYM,1st,47,41,47,44,0,44,0,0,0,0,0,0,0,0,0,4,0
1994,859,Kevin Stocker,/players/s/stockke01.shtml,stockke01,24,PHI,2,82,82,82,82,0,0,0,0,0,82,0,0,0,0,0,0,0
1994,860,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,29,TOR,7,26,19,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1994,861,Doug Strange,/players/s/strando01.shtml,strando01,30,TEX,5,73,53,73,67,0,0,0,53,12,0,2,0,1,3,0,9,6
1994,862,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,32,SFG,12,29,27,29,27,0,0,0,0,0,0,0,0,27,27,0,2,0
1994,863,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,29,MIL,8,40,36,40,38,0,12,8,0,18,0,0,0,3,3,1,1,0
1994,864,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,38,STL,18,16,14,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,865,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,30,SEA,8,10,6,10,3,0,0,0,0,3,0,0,0,0,0,4,4,0
1994,866,Russ Swan,/players/s/swanru01.shtml,swanru01,30,CLE,6,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1994,867,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,32,SFG,9,18,17,18,17,17,0,0,0,0,0,0,0,0,0,0,0,1
1994,868,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,29,HOU,9,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,869,Jeff Tabaka,/players/t/tabakje01.shtml,tabakje01,30,2TM,1st,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1994,870,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,28,BAL,4,26,17,26,26,0,26,0,0,0,0,0,0,0,0,0,0,1
1994,871,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,30,MIN,6,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,872,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,23,ATL,2,87,18,87,45,0,0,0,0,0,0,25,0,22,47,0,54,3
1994,873,Danny Tartabull,/players/t/tartada01.shtml,tartada01,31,NYY,11,104,100,104,26,0,0,0,0,0,0,0,0,26,26,78,4,0
1994,874,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,25,2TM,4,66,50,66,66,0,66,0,0,0,0,0,0,0,0,0,4,0
1994,875,Jesus Tavarez,/players/t/tavarje01.shtml,tavarje01,23,FLA,1st,17,8,17,11,0,0,0,0,0,0,1,2,8,11,0,7,0
1994,876,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,21,CLE,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,877,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,32,OAK,1st,41,0,1,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1994,878,Kerry Taylor,/players/t/tayloke01.shtml,tayloke01,23,SDP,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,879,Dave Telgheder,/players/t/telghda01.shtml,telghda01,27,NYM,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,880,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,33,DET,11,107,103,107,83,0,53,24,0,0,0,1,0,17,18,22,4,0
1994,881,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,33,STL,9,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,882,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,30,SEA,9,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1994,883,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,26,CHW,5,113,112,113,99,0,0,99,0,0,0,0,0,0,0,13,1,0
1994,884,Jim Thome,/players/t/thomeji01.shtml,thomeji01,23,CLE,4,98,90,98,94,0,0,0,0,94,0,0,0,0,0,0,7,0
1994,885,Mark Thompson,/players/t/thompma01.shtml,thompma01,23,COL,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,886,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,35,2TM,11,96,60,96,85,0,0,0,0,0,0,72,12,6,90,0,15,5
1994,887,Robby Thompson,/players/t/thompro01.shtml,thompro01,32,SFG,9,35,35,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0
1994,888,Ryan Thompson,/players/t/thompry01.shtml,thompry01,26,NYM,3,98,96,98,98,0,0,0,0,0,0,0,98,0,98,0,0,1
1994,889,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,28,TOR,4,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1994,890,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,35,2TM,8,24,19,24,23,0,23,0,0,0,0,0,0,0,0,0,2,0
1994,891,Lee Tinsley,/players/t/tinslle01.shtml,tinslle01,25,BOS,2,78,36,78,60,0,0,0,0,0,0,27,26,11,64,10,4,23
1994,892,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,27,BOS,2,18,9,17,12,1,0,0,0,0,0,5,0,6,11,5,4,3
1994,893,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,28,PIT,5,10,4,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,894,Salomon Torres,/players/t/torresa01.shtml,torresa01,22,SFG,2,16,14,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,895,Steve Trachsel,/players/t/trachst01.shtml,trachst01,23,CHC,2,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,896,Alan Trammell,/players/t/trammal01.shtml,trammal01,36,DET,18,76,70,76,63,0,0,0,0,0,63,0,0,0,0,11,6,0
1994,897,Jeff Treadway,/players/t/treadje01.shtml,treadje01,31,LAD,8,52,7,52,27,0,0,0,24,3,0,0,0,0,0,0,36,2
1994,898,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,25,BOS,3,12,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1994,899,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,27,MIN,3,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,900,Brian Turang,/players/t/turanbr01.shtml,turanbr01,27,SEA,2,38,28,38,34,0,0,0,5,0,0,20,12,0,32,4,2,2
1994,901,Chris Turner,/players/t/turnech01.shtml,turnech01,25,CAL,2,58,44,58,57,0,57,0,0,0,0,0,0,0,0,0,4,2
1994,902,Matt Turner,/players/t/turnema01.shtml,turnema01,27,CLE,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1994,903,Tom Urbani,/players/u/urbanto01.shtml,urbanto01,26,STL,2,20,10,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,904,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,20,LAD,1st,21,1,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,905,Sergio Valdez,/players/v/valdese01.shtml,valdese01,29,BOS,7,12,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1994,906,John Valentin,/players/v/valenjo02.shtml,valenjo02,27,BOS,3,84,83,84,83,0,0,0,0,0,83,0,0,0,0,1,1,0
1994,907,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,24,MIL,3,97,88,97,94,0,0,0,18,1,83,0,0,0,0,1,0,6
1994,908,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,33,PHI,14,8,7,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,909,Dave Valle,/players/v/valleda01.shtml,valleda01,33,2TM,11,46,35,46,42,0,40,2,0,0,0,0,0,0,0,2,3,1
1994,910,Ty Van Burkleo,/players/v/vanbuty01.shtml,vanbuty01,30,COL,2,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0
1994,911,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,25,BOS,1st,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1994,912,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,22,OAK,3,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,913,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,33,PIT,12,105,97,105,99,0,0,0,0,0,0,0,99,0,99,0,8,0
1994,914,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,28,COL,4,91,15,91,21,0,0,14,0,0,0,5,0,2,7,0,70,1
1994,915,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,23,SFG,1st,16,14,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,916,Gary Varsho,/players/v/varshga01.shtml,varshga01,33,PIT,7,67,9,67,37,0,0,1,0,0,0,18,2,18,38,0,33,5
1994,917,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,28,MIL,6,95,95,95,81,0,0,0,0,0,0,81,1,0,82,14,0,0
1994,918,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,26,BOS,4,111,107,111,106,0,0,106,0,0,0,0,0,0,0,1,3,0
1994,919,Randy Velarde,/players/v/velarra01.shtml,velarra01,31,NYY,8,77,69,77,77,0,0,0,5,27,49,6,0,1,7,0,0,2
1994,920,Robin Ventura,/players/v/venturo01.shtml,venturo01,26,CHW,6,109,107,109,108,0,0,3,0,108,1,0,0,0,0,0,1,0
