1991	433	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	38	MON	135	101	11	2.9	93	.252	.227	.257	.301	.324	.319	.384	.620	.708	76	.342	-3.4	-0.4	.520	.202	.092	1.0	2
1991	434	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	30	CIN	482	351	48	3.7	97	.290	.262	.262	.312	.330	.360	.393	.671	.723	86	.441	-8.8	-0.9	.564	.161	.097	5.9	*78
1991	435	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	TOT	0	0														.000	0.0	0.0					1
1991	436	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	NYY	0	0														.000	0.0	0.0					/1
1991	437	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	OAK	0	0														.000	0.0	0.0					1
1991	438	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	26	PHI	480	373	39	2.8	93	.251	.230	.256	.257	.324	.363	.384	.620	.708	74	.325	-18.0	-1.9	.497	.167	.133	4.8	*5/6
1991	439	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	32	PHI	323	233	27	3.1	93	.259	.225	.256	.303	.324	.285	.384	.589	.708	68	.368	-10.8	-1.1	.535	.194	.060	.0	87/9
1991	440	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	36	ATL	150	117	9	2.1	98	.248	.209	.264	.250	.333	.266	.396	.516	.729	42	.216	-11.4	-1.2	.395	.108	.058	.0	2
1991	441	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	31	PIT	15	10	2	5.4	93	.333	.286	.256	.333	.324	.357	.384	.690	.708	96	.612	-0.1	-0.0	.600	.143	.071		1
1991	442	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	33	ATL	13	8	2	6.7	98	.625	.417	.264	.462	.333	.500	.396	.962	.729	165	.704	1.1	0.1	.750	.083	.083		/37
1991	443	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	25	OAK	24	20	1	1.4	92	.313	.217	.253	.250	.321	.217	.384	.467	.705	35	.098	-2.1	-0.2	.250	.000	.000	.0	/24D56
1991	444	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	32	OAK	637	432	92	5.7	92	.305	.276	.253	.346	.321	.465	.384	.811	.705	129	.605	22.2	2.2	.765	.290	.189	9.7	*8/D749
1991	445	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	32	OAK	578	372	91	6.6	92	.283	.268	.253	.400	.321	.423	.384	.823	.705	135	.664	28.0	2.8	.932	.449	.155	27.5	*7D
1991	446	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	33	TOR	0	0														.000	0.0	0.0					1
1991	447	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	29	DET	0	0														.000	0.0	0.0					1
1991	448	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	27	MIL	0	0														.000	0.0	0.0					1
1991	449	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	29	HOU	1	1	0	0.0	88		.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	450	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	22	TOR	0	0														.000	0.0	0.0					/1
1991	451	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	25	SFG	8	4	2	13.4	90	.500	.429	.253	.500	.320	.429	.379	.929	.699	169	.894	0.7	0.1	1.000	.143	.000		/1
1991	452	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	24	LAD	16	14	1	1.9	92	.300	.214	.255	.250	.323	.286	.383	.536	.705	52	.193	-0.8	-0.1	.462	.143	.071	.0	2/5
1991	453	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	24	SDP	2	2	0	0.0	96	.000	.000	.261	.000	.329	.000	.391	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1991	454	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	21	TEX	107	89	4	1.2	95	.269	.184	.258	.208	.326	.224	.391	.432	.717	21	.081	-10.8	-1.1	.289	.061	.041		6/5
1991	455	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	26	CHW	0	0														.000	0.0	0.0					/1
1991	456	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	25	HOU	13	11	0	0.0	88	.000	.000	.250	.167	.316	.000	.374	.167	.690	-47	.000	-1.9	-0.2	.200	.200	.000		1
1991	457	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	TOT	265	180	24	3.6	92	.234	.209	.256	.344	.323	.270	.383	.613	.706	77	.430	-4.3	-0.4	.625	.302	.060	1.8	4/58
1991	458	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	NYM	192	132	16	3.3	93	.215	.194	.257	.328	.324	.258	.384	.586	.708	68	.387	-4.9	-0.5	.602	.303	.065	1.8	4/8
1991	459	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	SFG	73	48	8	4.5	90	.283	.250	.253	.384	.320	.300	.379	.684	.699	99	.531	0.6	0.1	.688	.300	.050	.0	4/5
1991	460	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	32	LAD	38	27	4	4.0	92	.348	.258	.255	.324	.323	.323	.383	.646	.705	85	.476	-0.5	-0.1	.609	.194	.065	.0	1
1991	461	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	32	BOS	0	0														.000	0.0	0.0					1
1991	462	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	26	CHW	0	0														.000	0.0	0.0					1
1991	463	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	27	SFG	13	13	0	0.0	90	.000	.000	.253	.000	.320	.000	.379	.000	.699	-100	.000	-3.1	-0.3	.000	.000	.000		1
1991	464	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	35	BAL	0	0														.000	0.0	0.0					1
1991	465	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	33	MIL	0	0														.000	0.0	0.0					/1
1991	466	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	30	CAL	242	163	24	4.0	96	.262	.239	.259	.335	.328	.301	.393	.636	.721	79	.438	-5.2	-0.5	.588	.211	.062	1.0	46/3
1991	467	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	TOT	248	179	29	4.4	99	.302	.258	.263	.324	.332	.421	.399	.745	.731	103	.482	0.5	0.0	.674	.276	.163	6.9	87D/9
1991	468	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	TOR	108	80	12	4.0	100	.297	.253	.265	.296	.334	.434	.402	.731	.736	97	.446	-0.9	-0.1	.641	.253	.182	2.4	D/79
1991	469	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	CLE	140	99	17	4.6	98	.307	.262	.261	.345	.330	.410	.397	.755	.727	108	.508	1.4	0.1	.701	.295	.148	4.4	87/D9
1991	470	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	25	STL	61	52	1	0.5	94	.132	.100	.258	.167	.325	.100	.386	.267	.711	-23	.022	-8.3	-0.9	.200	.080	.000		1
1991	471	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	25	CIN	1	1	0	0.0	97		.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	472	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	26	CLE	0	0														.000	0.0	0.0					1
1991	473	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	26	BAL	372	272	37	3.7	93	.267	.243	.256	.304	.324	.384	.388	.688	.711	93	.403	-3.8	-0.4	.587	.220	.141	.0	2D/3
1991	474	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	25	PHI	172	110	30	7.3	93	.325	.298	.257	.378	.324	.510	.384	.888	.708	149	.736	10.1	1.0	.890	.325	.212	1.7	5/3
1991	475	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	26	SEA	0	0														.000	0.0	0.0					1
1991	476	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	25	MIL	0	0														.000	0.0	0.0					1
1991	477	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	37	OAK	0	0														.000	0.0	0.0					1
1991	478	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	27	BAL	362	254	51	5.4	93	.260	.233	.256	.326	.324	.502	.388	.828	.711	130	.578	12.2	1.2	.802	.397	.268	.0	D
1991	479	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	24	TOR	0	0														.000	0.0	0.0					/1
1991	480	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	43	CHW	0	0														.000	0.0	0.0					1
1991	481	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	26	BOS	10	8	1	3.4	101	.400	.250	.266	.333	.335	.375	.403	.708	.739	92	.366	-0.1	0.0	.714	.375	.125	.0	/8D
1991	482	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	25	SEA	7	5	1	5.4	97	.250	.167	.260	.286	.329	.333	.395	.619	.724	71	.577	-0.2	-0.0	.600	.333	.167		/2
1991	483	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	24	KCR	264	199	18	2.4	97	.260	.216	.260	.267	.329	.258	.395	.525	.724	47	.242	-17.4	-1.7	.420	.114	.042	1.5	64/5D9
1991	484	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	26	SDP	309	225	31	3.7	96	.299	.249	.261	.309	.329	.356	.391	.665	.720	85	.443	-6.2	-0.6	.577	.203	.107	5.7	879
1991	485	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	33	NYY	0	0														.000	0.0	0.0					1
1991	486	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	TOT	271	195	25	3.4	96	.222	.207	.260	.293	.329	.336	.392	.629	.720	75	.399	-8.9	-0.9	.567	.249	.129	1.8	54/93D7
1991	487	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	CAL	92	66	8	3.3	96	.221	.210	.259	.304	.328	.309	.393	.613	.721	71	.353	-3.1	-0.3	.545	.235	.099	1.3	4/593D7
1991	488	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	SDP	179	129	17	3.5	96	.223	.206	.261	.287	.329	.350	.391	.637	.720	77	.424	-5.7	-0.6	.578	.256	.144	.0	5
1991	489	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	35	LAD	0	0														.000	0.0	0.0					1
1991	490	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	27	OAK	44	37	2	1.5	92	.200	.167	.253	.182	.321	.262	.384	.444	.705	25	.111	-4.3	-0.4	.333	.119	.095	.0	9/873
1991	491	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	31	MIN	534	355	78	5.9	101	.280	.284	.266	.373	.335	.461	.403	.834	.739	125	.618	17.0	1.7	.800	.323	.177	6.7	*3
1991	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	30	STL	221	173	16	2.5	94	.257	.227	.258	.260	.325	.309	.386	.569	.711	60	.278	-11.5	-1.2	.462	.150	.082	1.8	7839/4
1991	493	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	TOT	295	201	34	4.6	97	.299	.251	.260	.361	.329	.346	.394	.707	.723	98	.501	0.9	0.1	.710	.288	.095	4.9	897/4D
1991	494	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	CLE	179	119	22	5.0	98	.287	.240	.261	.364	.330	.336	.397	.699	.727	95	.541	0.2	0.0	.757	.329	.096	3.4	8/794
1991	495	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	CHW	116	82	12	4.0	95	.316	.268	.258	.357	.326	.361	.391	.718	.717	102	.436	0.7	0.1	.641	.227	.093	1.5	98/74D
1991	496	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	33	PIT	0	0														.000	0.0	0.0					/1
1991	497	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	31	BAL	221	169	18	2.9	93	.233	.204	.256	.255	.324	.350	.388	.604	.711	69	.301	-9.4	-0.9	.506	.204	.146	.0	54D/6
1991	498	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	24	NYY	50	33	4	3.3	97	.242	.200	.260	.347	.329	.200	.395	.547	.724	56	.353	-2.0	-0.2	.594	.275	.000	.0	/7D59
1991	499	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	22	NYM	69	57	3	1.4	93	.152	.133	.256	.221	.324	.217	.384	.437	.708	24	.121	-6.2	-0.7	.364	.183	.083	.0	2
1991	500	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	23	ATL	291	213	34	4.3	98	.263	.251	.264	.296	.333	.450	.396	.746	.729	102	.511	-0.3	-0.0	.654	.255	.199	.0	3/79
1991	501	Jim Hunter	http://www.baseball-reference.com/players/h/hunteji01.shtml	hunteji01	27	MIL	0	0														.000	0.0	0.0					/1
1991	502	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	33	SDP	83	70	3	1.2	96	.205	.134	.261	.183	.329	.149	.391	.332	.720	-6	.086	-9.8	-1.0	.241	.075	.015		1
1991	503	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	26	TEX	317	230	26	3.0	95	.234	.213	.258	.312	.326	.287	.391	.599	.717	69	.325	-10.7	-1.1	.550	.239	.075	3.2	*6/45
1991	504	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	25	MIL	0	0														.000	0.0	0.0					/1
1991	505	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	27	DET	377	277	35	3.4	98	.258	.214	.262	.290	.331	.353	.398	.643	.730	76	.371	-11.9	-1.2	.562	.240	.139	1.8	7D/9
1991	506	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	28	NYM	2	2	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		1
1991	507	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	26	BOS	0	0														.000	0.0	0.0					/1
1991	508	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	28	CHW	84	60	9	4.0	95	.295	.225	.258	.333	.326	.408	.391	.742	.717	107	.446	1.0	0.1	.678	.338	.183	.0	D
1991	509	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	29	CHC	25	23	0	0.0	97	.200	.087	.262	.087	.331	.087	.393	.174	.723	-52	.000	-4.8	-0.5	.095	.000	.000		1
1991	510	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	27	SDP	394	279	54	5.2	96	.265	.262	.261	.315	.329	.476	.391	.791	.720	117	.598	6.4	0.7	.740	.295	.214	8.1	87/1
1991	511	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	26	SEA	0	0														.000	0.0	0.0					1
1991	512	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	TOT	453	343	34	2.7	95	.247	.224	.258	.274	.326	.308	.391	.582	.717	63	.274	-21.2	-2.1	.472	.150	.084	2.7	53
1991	513	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	CLE	249	185	21	3.1	98	.256	.234	.261	.289	.330	.333	.397	.622	.727	72	.326	-9.6	-1.0	.508	.165	.100	.0	35
1991	514	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	OAK	204	158	13	2.2	92	.235	.213	.253	.255	.321	.277	.384	.531	.705	51	.212	-11.6	-1.2	.429	.133	.064	.0	5/3
1991	515	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	28	CLE	463	350	36	2.8	98	.265	.238	.261	.273	.330	.318	.397	.591	.727	63	.287	-23.6	-2.4	.462	.119	.080	3.8	D793
1991	516	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	27	LAD	197	150	14	2.5	92	.248	.205	.255	.268	.323	.284	.383	.552	.705	57	.281	-10.2	-1.1	.497	.205	.080	1.8	79/83
1991	517	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	31	TEX	1	0	2		95	1.000	1.000	.258	1.000	.326	2.000	.391	3.000	.717	718	.000	0.8	0.1		1.000	1.000		1
1991	518	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	23	NYM	539	375	64	4.6	93	.278	.272	.256	.336	.324	.374	.384	.711	.708	101	.542	1.1	0.1	.679	.243	.103	13.4	45
1991	519	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	TOT	113	89	7	2.1	98	.220	.194	.261	.221	.330	.306	.396	.527	.726	44	.200	-8.8	-0.9	.420	.148	.111	.0	3
1991	520	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	CIN	8	6	1	4.5	97	.000	.143	.262	.250	.330	.571	.393	.821	.723	121	.531	0.1	0.0	.833	.571	.429	.0	/3
1991	521	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	CLE	105	83	6	2.0	98	.231	.198	.261	.219	.330	.287	.397	.506	.727	39	.175	-8.9	-0.9	.390	.119	.089	.0	3
1991	522	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	28	CIN	20	18	0	0.0	97	.063	.053	.262	.100	.330	.053	.393	.153	.723	-56	.000	-4.1	-0.4	.222	.158	.000	.0	/789
1991	523	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	26	OAK	11	10	0	0.0	92	.143	.111	.253	.273	.321	.111	.384	.384	.705	14	.000	-1.0	-0.1	.200	.111	.000		/7
1991	524	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	31	BAL	0	0														.000	0.0	0.0					1
1991	525	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	30	NYM	658	453	107	6.4	93	.257	.259	.256	.342	.324	.535	.384	.877	.708	145	.682	34.4	3.5	.902	.440	.277	33.5	596
1991	526	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	24	NYY	0	0														.000	0.0	0.0					1
1991	527	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	27	CHW	624	461	59	3.4	95	.302	.274	.258	.304	.326	.342	.391	.646	.717	81	.376	-18.1	-1.8	.538	.138	.068	.0	*8/9
1991	528	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	27	SEA	0	0														.000	0.0	0.0					1
1991	529	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	24	KCR	0	0														.000	0.0	0.0					1
1991	530	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	28	MON	2	2	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	531	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	27	SEA	0	0														.000	0.0	0.0					1
1991	532	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	25	CIN	92	67	11	4.4	97	.421	.292	.262	.304	.330	.416	.393	.720	.723	98	.523	-1.0	-0.1	.606	.157	.124	2.0	7/98
1991	533	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	34	CLE	0	0														.000	0.0	0.0					1
1991	534	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	27	HOU	43	33	2	1.6	88	.259	.184	.250	.244	.316	.211	.374	.454	.690	34	.151	-3.2	-0.3	.355	.105	.026		1
1991	535	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	27	PHI	28	23	1	1.2	93	.235	.154	.256	.214	.324	.231	.384	.445	.708	26	.088	-2.5	-0.3	.348	.154	.077		
1991	536	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	24	BAL	0	0														.000	0.0	0.0					/1
1991	537	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	28	STL	27	22	1	1.2	94	.211	.167	.258	.222	.325	.250	.386	.472	.711	33	.095	-2.0	-0.2	.333	.125	.083		6/4
1991	538	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	30	SEA	197	142	20	3.8	97	.270	.251	.260	.321	.329	.360	.395	.681	.724	89	.418	-2.5	-0.2	.604	.223	.109	2.4	D7/9
1991	539	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	26	PHI	322	237	38	4.3	93	.294	.272	.256	.304	.324	.452	.384	.756	.708	111	.513	3.8	0.4	.647	.219	.179	.0	3
1991	540	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	26	STL	625	424	88	5.6	94	.365	.305	.258	.360	.325	.438	.386	.798	.711	124	.628	19.0	2.0	.737	.236	.134	11.4	*9
1991	541	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	29	CAL	611	403	98	6.6	96	.309	.301	.259	.360	.328	.488	.393	.848	.721	134	.661	25.2	2.5	.818	.285	.187	3.7	*3
1991	542	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	20	HOU	5	5	0	0.0	88	.000	.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1991	543	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	25	ATL	469	304	78	6.9	98	.294	.275	.264	.377	.333	.503	.396	.880	.729	140	.714	23.7	2.4	.893	.391	.227	11.6	9
1991	544	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	30	DET	0	0														.000	0.0	0.0					1
1991	545	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	27	NYY	0	0														.000	0.0	0.0					/1
1991	546	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	27	CHW	193	138	22	4.3	95	.298	.246	.258	.310	.326	.413	.391	.723	.718	101	.474	0.2	0.0	.664	.257	.168	.0	2/7
1991	547	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	23	LAD	15	13	0	0.0	92	.125	.071	.255	.133	.323	.143	.383	.276	.705	-21	.000	-2.3	-0.2	.231	.143	.071		3
1991	548	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	23	NYY	322	236	31	3.5	97	.282	.242	.260	.288	.329	.339	.395	.626	.724	73	.387	-11.8	-1.2	.569	.185	.097	4.8	54
1991	549	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	26	NYY	543	386	72	5.0	97	.279	.267	.260	.333	.329	.444	.395	.777	.724	114	.546	8.4	0.8	.763	.317	.177	24.6	*87
