1979	544	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	3	SDP	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1979	545	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	84	SDP	84	27%	6			0	0	0	0		1	0	1	1	0	1	0	0	12	11	92%	14	2	14%	21	2	10%	41	1	2%	7	1	14%	0	0		0
1979	546	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	25	DET	25	100%	5			1	0	0	0	1.42	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	1	1	100%	13	2	15%	3	1	33%	2	0	0%	0
1979	547	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	109	STL	109	75%	22			1	0	0	0	1.14	1	0	1	1	0	0	1	0	1	1	100%	30	5	17%	15	3	20%	66	5	8%	7	1	14%	3	2	67%	0
1979	548	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	363	OAK	363	36%	88			2	1	0	0	1.27	2	0	8	2	0	1	1	0	13	11	85%	70	9	13%	29	12	41%	219	28	13%	14	6	43%	13	9	69%	0
1979	549	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	491	NYY	491	53%	137			12	6	1	3	1.96	11	0	9	1	10	3	8	0	4	3	75%	106	17	16%	44	19	43%	333	59	18%	30	18	60%	18	10	56%	0
1979	550	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	46	ATL	46	93%	12			16	6	0	3	1.35	0	0	2	0	0	0	0	0	1	1	100%	7	2	29%	3	1	33%	23	5	22%	2	1	50%	1	1	100%	0
1979	551	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	20	PHI	20	95%	2			6	0	0	0	1.56	0	0	1	0	0	0	0	0	0	0		6	1	17%	2	0	0%	16	1	6%	0	0		1	0	0%	0
1979	552	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	198	TOT	198	81%	56			28	4	0	3	1.67	2	0	6	2	0	2	0	0	4	0	0%	38	2	5%	20	9	45%	125	24	19%	19	10	53%	7	6	86%	0
1979	553	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	28	KCR	28	100%	5			12	1	0	1	1.38	0	0	1	0	0	0	0	0	0	0		6	0	0%	3	1	33%	17	3	18%	4	1	25%	0	0		0
1979	554	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	170	BOS	170	78%	51			16	3	0	2	1.88	2	0	5	2	0	2	0	0	4	0	0%	32	2	6%	17	8	47%	108	21	19%	15	9	60%	7	6	86%	0
1979	555	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	679	KCR	679	70%	155			0	0	0	0	1.47	20	0	18	14	6	8	12	0	6	4	67%	141	11	8%	68	34	50%	483	94	19%	63	34	54%	44	27	61%	0
1979	556	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	380	MIN	380	84%	99			15	2	0	2	1.65	2	0	14	2	0	1	1	0	5	5	100%	83	9	11%	33	15	45%	237	37	16%	22	12	55%	15	12	80%	0
1979	557	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	188	CLE	188	59%	47			18	6	0	3	2.16	2	0	6	0	2	0	2	0	3	2	67%	51	5	10%	13	4	31%	132	20	15%	7	6	86%	9	5	56%	0
1979	558	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	525	CHW	525	38%	131			1	0	0	0	4.29	3	0	10	3	0	1	2	0	9	7	78%	97	16	16%	48	20	42%	319	33	10%	34	16	47%	22	10	45%	0
1979	559	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	672	HOU	672	63%	172			5	1	0	0	1.45	8	0	9	6	2	2	6	0	9	8	89%	73	7	10%	38	14	37%	300	43	14%	27	12	44%	7	4	57%	0
1979	560	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	78	HOU	78	29%	17			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	14	3	21%	8	2	25%	59	8	14%	6	2	33%	5	4	80%	0
1979	561	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	43	DET	43	40%	9			4	0	0	0	0.07	2	0	0	2	0	0	2	0	0	0		4	1	25%	4	0	0%	22	2	9%	2	1	50%	2	0	0%	0
1979	562	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	465	TEX	465	86%	118			21	8	2	4	1.42	18	0	8	17	1	7	11	0	6	4	67%	93	12	13%	48	20	42%	283	49	17%	27	19	70%	21	14	67%	0
1979	563	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	85	KCR	85	93%	24			30	8	0	3	1.72	1	0	2	1	0	1	0	0	0	0		18	0	0%	2	0	0%	57	12	21%	4	3	75%	3	2	67%	0
1979	564	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	62	PHI	62	98%	11			7	2	0	1	1.98	1	0	1	1	0	1	0	0	2	2	100%	14	3	21%	7	4	57%	38	4	11%	3	2	67%	3	3	100%	0
1979	565	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	66	OAK	66	26%	10			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	17	1	6%	8	3	38%	40	3	8%	2	0	0%	2	2	100%	0
1979	566	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	15	CAL	15	33%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	3	1	33%	9	0	0%	1	0	0%	0	0		0
1979	567	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	227	MIN	227	87%	49			13	2	0	2	1.89	0	0	4	0	0	0	0	0	14	13	93%	30	2	7%	20	13	65%	138	15	11%	3	0	0%	9	8	89%	0
1979	568	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	42	NYY	42	100%	7			5	1	0	0	1.82	0	0	0	0	0	0	0	0	0	0		10	1	10%	6	0	0%	19	3	16%	2	1	50%	4	3	75%	0
1979	569	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	682	NYY	682	44%	155			0	0	0	0	3.18	5	1	17	2	3	2	3	0	8	5	63%	116	23	20%	49	20	41%	365	58	16%	35	20	57%	20	8	40%	0
1979	570	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	45	SDP	45	13%	2			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	7	0	0%	9	4	44%	25	0	0%	3	0	0%	1	1	100%	0
1979	571	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	17	LAD	17	71%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	1	0	0%	10	0	0%	0	0		0	0		0
1979	572	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	13	PHI	13	46%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1979	573	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	643	STL	643	39%	162			2	0	0	0	1.93	8	0	15	3	5	4	4	0	4	4	100%	126	13	10%	50	21	42%	407	65	16%	38	22	58%	31	17	55%	0
1979	574	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	340	BOS	340	77%	91			1	0	0	0	0.93	0	0	12	0	0	0	0	0	8	6	75%	48	2	4%	26	15	58%	173	30	17%	14	8	57%	9	7	78%	0
1979	575	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	36	90	CAL	90	76%	20			10	4	0	3	3.11	1	0	4	1	0	1	0	0	1	1	100%	18	3	17%	6	3	50%	66	10	15%	8	4	50%	2	2	100%	0
1979	576	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	30	91	CHC	91	29%	13			0	0	0	0		0	0	2	0	0	0	0	0	7	5	71%	19	0	0%	17	2	12%	58	6	10%	4	1	25%	1	0	0%	0
1979	577	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	30	49	LAD	49	71%	7			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	6	1	17%	7	2	29%	24	1	4%	2	1	50%	2	2	100%	0
1979	578	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	26	513	OAK	513	65%	136			3	2	0	1	1.03	19	0	7	15	4	8	11	0	3	1	33%	87	6	7%	36	15	42%	303	59	19%	29	19	66%	17	9	53%	0
1979	579	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	26	616	HOU	616	67%	147			5	1	0	0	1.88	0	0	13	0	0	0	0	0	41	34	83%	115	2	2%	83	49	59%	343	40	12%	30	15	50%	29	15	52%	0
1979	580	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	26	53	SDP	53	75%	10			11	0	0	1	1.77	0	0	1	0	0	0	0	0	0	0		8	3	38%	2	1	50%	36	7	19%	3	2	67%	1	0	0%	0
1979	581	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	1	PIT	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1979	582	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	6	HOU	6	50%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	3	75%	1	1	100%	2	1	50%	0
1979	583	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	688	BOS	688	26%	201			1	0	0	0		39	0	8	25	14	27	12	0	0	0		144	16	11%	54	14	26%	474	94	20%	48	25	52%	23	12	52%	0
1979	584	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	108	HOU	108	36%	12			0	0	0	0		2	0	3	1	1	1	1	0	12	11	92%	24	4	17%	29	6	21%	69	4	6%	5	2	40%	3	0	0%	0
1979	585	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	606	SDP	606	72%	152			20	3	0	2	1.59	4	0	11	2	2	0	4	0	4	3	75%	60	7	12%	30	8	27%	258	40	16%	22	10	45%	4	0	0%	0
1979	586	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	3	CHC	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	587	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	294	MIN	294	69%	74			25	6	0	6	1.23	2	0	2	0	2	2	0	0	13	13	100%	49	6	12%	27	20	74%	174	31	18%	12	10	83%	10	7	70%	0
1979	588	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	570	TOT	570	61%	156			7	3	1	1	2.00	9	0	11	6	3	6	3	0	9	5	56%	87	5	6%	45	21	47%	293	41	14%	29	15	52%	16	13	81%	0
1979	589	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	307	NYY	307	55%	82			4	1	1	1	2.60	3	0	5	2	1	2	1	0	4	2	50%	55	3	5%	26	10	38%	150	22	15%	16	8	50%	11	9	82%	0
1979	590	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	263	TEX	263	69%	74			3	2	0	0	1.21	6	0	6	4	2	4	2	0	5	3	60%	32	2	6%	19	11	58%	143	19	13%	13	7	54%	5	4	80%	0
1979	591	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1979	592	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	11	TOT	11	91%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	4	1	25%	12	1	8%	1	1	100%	2	1	50%	0
1979	593	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	5	SFG	5	80%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1979	594	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	93	TEX	93	48%	22			4	2	1	1	3.52	3	0	3	0	3	0	3	0	2	2	100%	19	3	16%	12	5	42%	62	11	18%	7	3	43%	4	1	25%	0
1979	595	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	6	PIT	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	3	1	33%	6	1	17%	1	1	100%	2	1	50%	0
1979	596	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	518	SEA	518	36%	122			12	5	0	1	1.95	15	1	13	9	6	10	5	0	7	7	100%	103	8	8%	48	17	35%	326	41	13%	30	14	47%	12	5	42%	0
1979	597	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	32	TOR	32	81%	3			3	0	0	0	1.65	1	0	1	0	1	1	0	0	0	0		4	0	0%	3	2	67%	24	0	0%	1	0	0%	2	1	50%	0
1979	598	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	455	PIT	455	51%	111			12	3	1	3	2.52	24	0	13	9	15	16	8	0	4	4	100%	81	13	16%	41	15	37%	316	54	17%	37	16	43%	19	10	53%	0
1979	599	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	13	NYY	13	46%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	2	50%	0	0		0	0		0
1979	600	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	56	PIT	56	36%	10			0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	14	0	0%	15	4	27%	45	3	7%	2	1	50%	3	1	33%	0
1979	601	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	364	DET	364	45%	87			2	0	0	0	3.00	5	0	10	1	4	3	2	0	5	5	100%	60	9	15%	23	9	39%	207	31	15%	21	11	52%	11	6	55%	0
1979	602	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	453	BAL	453	34%	98			3	0	0	0	0.85	25	0	12	17	8	9	16	0	3	1	33%	92	11	12%	45	12	27%	310	42	14%	34	14	41%	17	5	29%	0
1979	603	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	84	MON	84	20%	12			0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	13	2	15%	13	4	31%	50	3	6%	4	0	0%	4	1	25%	0
1979	604	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	16	PIT	16	31%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	5	0	0%	7	1	14%	14	1	7%	2	1	50%	1	1	100%	0
1979	605	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	36	PIT	36	39%	4			0	0	0	0		0	0	2	0	0	0	0	0	4	2	50%	8	1	13%	9	1	11%	25	0	0%	1	0	0%	2	0	0%	0
1979	606	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	732	PHI	732	100%	208			0	0	0	0	0.42	4	0	13	3	1	1	3	0	0	0		122	18	15%	60	21	35%	412	58	14%	44	24	55%	33	19	58%	0
1979	607	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	134	CLE	134	40%	26			3	1	0	0	0.33	3	0	2	1	2	2	1	0	9	9	100%	34	2	6%	17	12	71%	88	11	13%	9	6	67%	2	1	50%	0
1979	608	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	676	ATL	676	27%	164			4	0	0	0	0.95	3	0	17	2	1	2	1	0	10	6	60%	97	8	8%	41	19	46%	323	52	16%	28	21	75%	15	8	53%	0
1979	609	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	361	CAL	361	25%	80			4	2	0	2	3.58	11	3	16	10	1	5	6	0	5	4	80%	93	7	8%	49	10	20%	297	52	18%	25	10	40%	18	9	50%	0
1979	610	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	22	HOU	22	23%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	8	0	0%	9	1	11%	17	0	0%	1	0	0%	1	0	0%	0
1979	611	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	670	LAD	670	26%	170			2	1	0	0	1.83	7	0	9	4	3	4	3	0	16	14	88%	111	20	18%	77	26	34%	354	49	14%	24	13	54%	34	14	41%	0
1979	612	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	47	PHI	47	21%	6			0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	6	0	0%	7	0	0%	32	1	3%	1	0	0%	2	0	0%	0
1979	613	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	147	SFG	147	31%	30			3	0	0	0	1.83	1	0	1	1	0	1	0	0	4	4	100%	29	6	21%	16	6	38%	89	10	11%	7	3	43%	4	2	50%	0
1979	614	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	14	MIL	14	64%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		5	1	20%	0	0		0	0		0
1979	615	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	12	HOU	12	67%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	8	2	25%	1	1	100%	0	0		0
1979	616	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	377	TEX	377	46%	95			18	5	0	4	1.27	5	0	7	2	3	4	1	0	14	10	71%	77	6	8%	38	18	47%	220	33	15%	23	15	65%	17	9	53%	0
1979	617	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	57	MON	57	18%	8			0	0	0	0		0	0	1	0	0	0	0	0	9	7	78%	10	0	0%	10	3	30%	32	2	6%	3	1	33%	2	0	0%	0
1979	618	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	80	PIT	80	68%	17			42	9	0	1	1.42	0	0	0	0	0	0	0	0	3	3	100%	11	3	27%	6	4	67%	32	5	16%	4	2	50%	2	2	100%	0
1979	619	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	7	CIN	7	100%	1			6	1	0	0	1.19	0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	620	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	7	CIN	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1979	621	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	10	PHI	10	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	6	0	0%	1	0	0%	1	0	0%	0
1979	622	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	59	MON	59	76%	11			0	0	0	0		1	0	1	1	0	0	1	0	2	1	50%	10	1	10%	9	4	44%	38	7	18%	4	3	75%	1	1	100%	0
1979	623	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	675	PHI	675	23%	137			2	0	0	0	1.63	45	1	18	36	9	16	29	0	2	2	100%	143	13	9%	61	15	25%	489	73	15%	43	20	47%	22	10	45%	0
1979	624	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	4	STL	4	25%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1979	625	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	384	TOT	384	39%	88			10	2	0	0	1.25	6	0	12	2	4	3	3	0	3	2	67%	95	24	25%	51	12	24%	280	43	15%	36	14	39%	14	8	57%	0
1979	626	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	175	BOS	175	20%	35			1	1	0	0	0.80	4	0	7	1	3	2	2	0	2	1	50%	44	12	27%	22	6	27%	130	19	15%	15	6	40%	6	3	50%	0
1979	627	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	162	KCR	162	47%	39			5	0	0	0	0.61	1	0	5	1	0	1	0	0	1	1	100%	44	12	27%	24	4	17%	127	19	15%	18	7	39%	7	4	57%	0
1979	628	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	47	NYY	47	83%	14			4	1	0	0	2.16	1	0	0	0	1	0	1	0	0	0		7	0	0%	5	2	40%	23	5	22%	3	1	33%	1	1	100%	0
1979	629	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	14	NYM	14	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1979	630	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	645	MON	645	100%	134			1	1	0	1	3.18	3	0	13	0	3	1	2	0	17	12	71%	86	4	5%	66	27	41%	338	43	13%	30	14	47%	43	21	49%	0
1979	631	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	634	STL	634	100%	152			4	1	0	1	1.43	6	1	20	3	3	1	5	0	2	0	0%	134	13	10%	71	18	25%	430	66	15%	42	23	55%	26	15	58%	0
1979	632	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	81	CIN	81	30%	12			0	0	0	0		2	0	3	2	0	1	1	0	9	4	44%	16	2	13%	20	3	15%	57	6	11%	8	2	25%	3	1	33%	0
1979	633	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	2	CHC	2	100%	0			1	0	0	0	0.63	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	634	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	50	HOU	50	64%	9			17	3	0	0	0.74	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	15	2	13%	2	1	50%	0	0		0
1979	635	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	63	SDP	63	25%	5			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	8	1	13%	12	1	8%	37	0	0%	1	0	0%	2	1	50%	0
1979	636	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	521	STL	521	100%	127			4	0	0	0	2.52	26	1	10	11	15	17	9	0	0	0		103	10	10%	43	15	35%	385	65	17%	48	23	48%	20	7	35%	0
1979	637	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	284	SEA	284	91%	75			9	2	1	1	1.47	2	0	8	1	1	2	0	0	5	5	100%	56	5	9%	28	9	32%	170	26	15%	19	9	47%	8	3	38%	0
1979	638	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	688	BAL	688	100%	168			0	0	0	0		35	0	13	25	10	13	22	0	1	1	100%	121	16	13%	55	19	35%	422	79	19%	48	23	48%	34	16	47%	0
1979	639	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	467	TOT	467	34%	105			3	0	0	0	0.65	3	0	11	1	2	2	1	0	9	7	78%	81	14	17%	55	17	31%	275	29	11%	23	9	39%	17	7	41%	0
1979	640	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	374	CHC	374	33%	82			2	0	0	0	0.50	2	0	10	1	1	2	0	0	7	7	100%	61	8	13%	47	15	32%	228	23	10%	21	8	38%	17	7	41%	0
1979	641	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	93	BOS	93	34%	23			1	0	0	0	0.94	1	0	1	0	1	0	1	0	2	0	0%	20	6	30%	8	2	25%	47	6	13%	2	1	50%	0	0		0
1979	642	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	152	BAL	152	26%	34			0	0	0	0		1	0	4	1	0	0	1	0	3	2	67%	30	8	27%	11	2	18%	75	15	20%	4	1	25%	1	0	0%	0
1979	643	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	4	ATL	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1979	644	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	729	MIN	729	100%	168			0	0	0	0		24	0	15	11	13	19	5	0	15	15	100%	141	9	6%	65	30	46%	454	77	17%	47	26	55%	24	17	71%	0
1979	645	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	214	BAL	214	100%	47			3	0	0	0	1.44	6	1	7	6	0	2	4	0	7	7	100%	44	1	2%	22	10	45%	128	27	21%	13	8	62%	5	2	40%	0
1979	646	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	13	STL	13	38%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	6	0	0%	2	0	0%	0	0		0
1979	647	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	31	PHI	31	74%	5			1	0	0	0	0.00	0	0	2	0	0	0	0	0	0	0		6	0	0%	3	0	0%	24	3	13%	1	0	0%	0	0		0
1979	648	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	649	SDP	649	100%	124			0	0	0	0		0	0	7	0	0	0	0	0	29	22	76%	92	11	12%	61	34	56%	329	30	9%	15	8	53%	27	12	44%	0
1979	649	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	270	LAD	270	100%	64			6	2	0	2	2.18	10	0	1	9	1	4	6	0	0	0		46	5	11%	19	5	26%	144	22	15%	14	9	64%	10	3	30%	0
1979	650	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	397	TOT	397	40%	93			14	3	0	2	1.65	10	0	9	4	6	1	9	0	3	3	100%	92	14	15%	45	15	33%	282	45	16%	24	16	67%	16	8	50%	0
1979	651	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	231	CHW	231	32%	53			1	1	0	1	3.57	6	0	3	3	3	1	5	0	1	1	100%	46	9	20%	27	9	33%	153	30	20%	17	11	65%	11	6	55%	0
