1977	478	Larry McCall*	http://www.baseball-reference.com/players/m/mccalla01.shtml	mccalla01	24	0	NYY	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	479	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	35	205	PHI	1	0	28%	90	3	5	38%	3	4	0	0	0	1	0	0	3	0	0	1	2	12	41%	17	12	5	1	0	0	11	3	7
1977	480	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	39	548	SFG	6	0	15%	169	3	0	100%	3	0	0	0	0	0	0	0	8	0	5	1	2	8	21%	21	16	3	9	8	1	9	5	4
1977	481	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	25	9	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	482	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	27	21	SFG	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1977	483	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	32	12	PHI	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1977	484	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	27	293	TOR	7	0	23%	89	2	1	67%	1	1	1	0	0	0	1	0	4	0	2	0	2	5	67%	8	4	4	1	0	1	6	0	5
1977	485	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	30	217	OAK	4	1	16%	34	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	1	20%	6	5	0	2	1	1	2	0	1
1977	486	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	23	12	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	487	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	20	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	488	Tom McMillan	http://www.baseball-reference.com/players/m/mcmilto02.shtml	mcmilto02	25	5	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	489	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	35	151	MIL	1	0	24%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	3	2	1	1	1	0	5	3	2
1977	490	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	31	720	KCR	11	0	34%	275	18	14	56%	18	14	0	0	0	0	4	1	10	0	5	2	3	27	57%	33	17	15	7	6	1	23	2	20
1977	491	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	492	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	493	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	25	104	MON	2	0	31%	41	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	36%	7	5	1	2	1	1	5	2	3
1977	494	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	27	4	SDP	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1977	495	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	31	154	CLE	3	0	33%	49	1	3	25%	0	2	1	0	0	1	0	0	3	0	0	0	3	3	38%	6	3	3	3	3	0	7	3	3
1977	496	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	26	86	PIT	1	0	22%	29	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	60%	5	2	3	0	0	0	0	0	0
1977	497	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	31	39	ATL	0	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	498	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	9	TOT	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	499	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	500	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	6	STL	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	501	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	29	307	HOU	8	0	28%	122	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	40%	13	9	4	1	1	0	11	5	6
1977	502	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	24	642	SEA	6	3	29%	222	11	8	58%	11	6	0	0	0	2	2	0	7	0	1	3	3	15	37%	30	23	6	11	3	5	16	6	10
1977	503	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	26	263	SEA	3	0	33%	98	3	1	75%	3	1	0	0	0	0	0	0	2	0	1	0	1	3	54%	13	9	3	0	0	0	13	1	11
1977	504	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	33	340	NYM	11	0	38%	150	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	7	51%	19	11	7	5	4	1	13	2	11
1977	505	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	20	7	TEX	0	0	39%	19	3	1	75%	1	1	2	0	0	0	0	0	1	0	0	0	1	2	63%	6	3	3	1	0	1	1	0	1
1977	506	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	29	220	BOS	6	0	41%	90	11	5	69%	10	3	0	1	1	1	2	1	2	0	0	1	1	9	39%	14	7	7	2	2	0	15	8	5
1977	507	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	27	453	NYM	6	0	21%	196	6	2	75%	6	2	0	0	0	0	0	0	6	0	1	2	3	12	47%	21	14	7	5	2	3	19	5	11
1977	508	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	25	5	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	509	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	32	382	CHC	5	0	30%	125	3	1	75%	3	1	0	0	0	0	1	0	2	0	1	1	0	11	34%	14	12	2	4	3	1	20	9	10
1977	510	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	28	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	511	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	6	TOT	0	0	0%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	512	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	4	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	513	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	2	CHW	0	0	0%	1	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	514	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	31	456	LAD	4	0	24%	151	1	4	20%	0	4	1	0	0	0	0	0	4	0	2	1	1	14	47%	23	13	9	7	2	4	8	2	5
1977	515	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	30	644	MIL	5	0	31%	248	8	5	62%	7	5	1	0	0	0	2	1	5	0	1	0	4	17	50%	32	19	13	12	6	6	22	7	14
1977	516	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	29	582	ATL	8	0	29%	236	1	1	50%	1	1	0	0	0	0	0	0	7	0	2	1	4	10	36%	29	26	3	8	5	3	21	5	15
1977	517	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	27	56	SFG	2	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	518	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	33	46	BOS	0	0	27%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	5	4	1	1	1	0	4	3	1
1977	519	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	24	418	MIL	5	0	30%	157	1	7	13%	1	5	0	0	0	2	0	0	2	0	0	1	1	9	41%	21	13	8	6	3	3	12	7	5
1977	520	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	23	11	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	521	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	24	408	ATL	8	0	29%	148	4	5	44%	4	5	0	0	0	0	1	0	2	0	1	0	1	6	49%	17	10	7	5	3	2	11	4	7
1977	522	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	22	241	BAL	5	0	38%	59	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	44%	6	6	0	5	2	3	7	2	5
1977	523	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	28	538	CHC	9	0	26%	240	0	3	0%	0	3	0	0	0	0	0	0	4	0	1	2	1	8	39%	42	28	13	1	0	1	14	5	8
1977	524	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	32	81	MON	3	0	11%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1977	525	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	24	533	PIT	3	0	40%	154	53	16	77%	49	14	4	2	0	0	5	2	2	0	1	0	1	10	56%	14	5	9	5	4	1	20	7	12
1977	526	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	33	645	CIN	7	0	37%	222	49	10	83%	47	10	2	0	0	0	7	3	6	0	0	2	4	33	51%	29	14	13	8	3	4	22	7	13
1977	527	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	24	8	PHI	1	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1977	528	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	23	42	CIN	0	0	22%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	529	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	39	50	LAD	1	0	17%	18	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	2	2	0
1977	530	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	21	303	CAL	10	0	35%	111	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	47%	18	13	5	4	2	2	10	2	8
1977	531	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	24	512	STL	5	0	39%	177	22	15	59%	21	14	1	1	0	0	1	1	4	0	2	0	2	15	60%	27	15	12	7	3	4	24	5	19
1977	532	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	30	638	NYY	12	0	33%	228	5	6	45%	5	6	0	0	0	0	3	1	12	0	4	3	5	22	55%	34	14	19	8	6	0	20	3	15
1977	533	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	31	649	CHC	4	0	31%	243	16	7	70%	14	6	2	1	0	0	2	0	5	0	1	1	3	15	43%	47	32	14	12	2	9	21	9	11
1977	534	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	21	76	ATL	1	0	14%	36	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	0	29%	4	3	1	0	0	0	3	2	1
1977	535	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	27	14	CIN	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1977	536	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	21	666	BAL	10	0	28%	259	0	1	0%	0	1	0	0	0	0	1	0	5	0	3	1	1	16	41%	34	24	9	5	2	3	15	5	10
1977	537	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	24	182	OAK	2	0	30%	82	12	3	80%	11	2	1	0	0	1	2	0	0	0	0	0	0	2	57%	6	3	3	1	1	0	7	2	5
1977	538	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	29	133	BAL	3	0	35%	33	1	2	33%	1	1	0	0	0	1	0	0	0	0	0	0	0	2	43%	4	2	2	2	2	0	8	4	4
1977	539	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	24	11	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	540	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	23	26	CHW	0	0	29%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	1	0	1
1977	541	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	33	55	KCR	0	0	35%	24	1	3	25%	1	2	0	0	0	1	0	0	0	0	0	0	0	2	71%	5	1	4	1	0	1	1	1	0
1977	542	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	32	664	NYY	6	0	34%	240	2	5	29%	2	3	0	2	0	0	0	0	3	0	1	2	0	11	41%	36	22	13	15	12	3	17	5	12
1977	543	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	28	172	OAK	3	0	35%	48	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	7	7	0	0	0	0	7	3	4
1977	544	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	32	55	HOU	1	0	22%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	4	0	1	0	1	0	0	0
1977	545	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	38	123	ATL	0	0	10%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	0	0
1977	546	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	17	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1977	547	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	17	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1977	548	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	0	CAL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	549	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	26	96	ATL	2	0	30%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	1	1	0	3	1	2
1977	550	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	97	TOT	3	0	37%	43	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	2	36%	6	5	1	1	1	0	4	1	3
1977	551	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	29	CHW	0	0	13%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1977	552	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	68	TOR	3	0	60%	28	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	29%	3	3	0	1	1	0	3	1	2
1977	553	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	28	128	CHW	2	0	32%	48	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	69%	6	2	4	3	1	2	4	1	3
1977	554	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	22	20	NYM	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	2	1	1	0	0	0	0	0	0
1977	555	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	34	84	CIN	2	0	31%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	4	4	0	1	1	0	0	0	0
1977	556	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	28	517	CLE	4	0	31%	202	26	17	60%	25	14	1	2	0	1	1	1	8	0	1	3	4	12	41%	38	22	14	1	1	0	29	12	14
1977	557	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	22	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	558	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	29	223	OAK	4	0	38%	96	17	13	57%	16	12	1	1	0	0	2	1	0	0	0	0	0	2	59%	11	8	3	0	0	0	11	1	10
1977	559	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	26	91	MIN	1	0	41%	38	6	1	86%	6	1	0	0	0	0	1	1	1	0	1	0	0	1	43%	3	2	1	2	2	0	2	0	2
1977	560	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	23	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	561	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	31	171	LAD	3	0	28%	70	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	3	38%	12	10	2	0	0	0	12	3	7
1977	562	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	21	9	STL	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	563	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	24	461	ATL	8	0	30%	173	2	4	33%	2	4	0	0	0	0	0	0	5	0	1	2	2	5	51%	25	15	10	2	0	2	12	3	8
1977	564	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	28	497	DET	2	0	29%	158	9	9	50%	9	9	0	0	0	0	1	0	2	0	0	1	1	11	63%	21	12	8	4	0	4	18	3	15
1977	565	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	30	622	PIT	13	0	28%	236	13	16	45%	13	12	0	2	0	2	4	1	5	0	2	2	1	8	49%	32	17	13	7	3	4	18	5	11
1977	566	Dave Oliver*	http://www.baseball-reference.com/players/o/oliveda01.shtml	oliveda01	26	29	CLE	1	0	17%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1977	567	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	25	636	CHC	6	0	19%	281	3	3	50%	3	2	0	0	0	1	1	0	3	0	0	1	2	12	31%	33	24	9	8	7	0	20	9	10
1977	568	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	26	621	CHW	6	0	31%	243	4	4	50%	3	4	1	0	0	0	0	0	2	0	0	2	0	17	49%	36	20	14	9	3	6	12	4	8
1977	569	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	30	561	KCR	15	0	38%	213	23	7	77%	22	7	1	0	0	0	3	2	2	0	0	1	1	9	57%	28	18	10	7	4	3	16	0	16
1977	570	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	25	347	PIT	7	0	30%	124	7	7	50%	7	6	0	1	0	0	2	0	1	0	0	0	1	12	40%	17	12	5	5	3	2	13	5	7
1977	571	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	22	64	SDP	0	0	25%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1977	572	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	30	164	ATL	6	0	43%	52	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	48%	11	9	2	2	1	1	10	2	8
1977	573	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	25	592	OAK	6	0	29%	243	42	5	89%	40	5	2	0	0	0	6	1	7	0	1	4	2	18	50%	28	19	9	5	3	2	23	6	17
1977	574	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	26	44	MON	0	0	42%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1977	575	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	26	706	PIT	9	0	33%	283	17	19	47%	16	17	1	2	0	0	4	3	10	0	3	2	5	15	59%	31	16	15	8	4	4	30	6	22
1977	576	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	21	51	DET	4	0	64%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	3	0	3
1977	577	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	23	449	MON	4	0	30%	164	2	4	33%	2	4	0	0	0	0	0	0	4	0	2	0	2	8	55%	12	6	6	8	5	3	18	6	12
1977	578	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	18	TOT	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1977	579	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	3	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	580	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	15	SEA	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1977	581	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	32	563	KCR	5	0	39%	188	53	13	80%	42	12	10	1	1	0	5	1	6	0	1	2	3	5	45%	29	21	6	3	0	3	26	7	17
1977	582	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	24	13	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	583	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	418	TOT	6	0	25%	155	1	3	25%	1	3	0	0	0	0	1	1	5	0	2	1	2	8	45%	24	14	9	7	4	3	9	3	6
1977	584	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	4	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	585	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	414	OAK	6	0	26%	153	1	3	25%	1	3	0	0	0	0	1	1	5	0	2	1	2	8	46%	24	14	9	6	3	3	9	3	6
1977	586	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	35	633	MON	10	0	26%	233	4	3	57%	4	3	0	0	0	0	0	0	6	0	1	3	2	12	38%	25	21	3	8	5	3	17	4	13
1977	587	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	26	27	MIN	0	0	67%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	1	0	1	0	0	0
1977	588	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	187	TOT	2	0	38%	61	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	42%	8	7	1	3	1	2	8	3	5
1977	589	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	90	NYM	2	0	19%	22	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	1	0	1	1	0	1
1977	590	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	97	STL	0	0	49%	39	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	43%	5	4	1	2	1	1	7	3	4
1977	591	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	24	446	OAK	7	0	36%	147	1	4	20%	1	4	0	0	0	0	1	0	1	0	1	0	0	11	43%	20	16	4	3	1	2	12	3	9
1977	592	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	33	369	NYY	3	0	29%	118	2	2	50%	1	1	1	0	0	1	2	0	5	0	3	1	1	13	55%	17	8	9	7	5	2	7	1	6
1977	593	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	30	135	CIN	1	0	28%	41	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	1	14%	3	2	1	2	2	0	2	2	0
1977	594	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	23	387	ATL	4	0	27%	150	3	4	43%	2	4	1	0	0	0	0	0	3	0	1	0	2	11	22%	21	19	2	4	2	2	21	14	6
1977	595	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	25	372	KCR	5	0	34%	148	1	4	20%	1	4	0	0	0	0	1	1	4	0	0	3	1	8	50%	15	10	5	3	1	2	8	1	6
1977	596	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	25	486	KCR	4	0	29%	203	1	0	100%	1	0	0	0	0	0	0	0	9	0	2	4	3	8	36%	32	23	7	7	5	2	19	7	12
