1951	477	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	27	BRO	23	16	2	3.4	105	.333	.304	.270	.304	.344	.304	.409	.609	.753	63	.368	-1.3	-0.1	.438	.000	.000		1
1951	478	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	21	STL	74	61	3	1.3	103	.264	.209	.267	.221	.342	.224	.405	.444	.747	20	.095	-7.8	-0.8	.309	.045	.015	.0	1
1951	479	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	TOT	49	36	1	0.8	105	.208	.135	.270	.289	.344	.135	.409	.424	.753	17	.036	-4.2	-0.4	.406	.216	.000		1
1951	480	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	STL	4	1	0	0.0	103		.000	.268	.750	.342	.000	.405	.750	.746	120	.000	0.7	0.1	3.000	3.000	.000		/1
1951	481	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	PIT	45	35	1	0.8	105	.208	.139	.270	.244	.344	.139	.409	.383	.753	5	.038	-4.9	-0.5	.323	.139	.000		1
1951	482	Dan Porter*	http://www.baseball-reference.com/players/p/porteda01.shtml	porteda01	19	WSH	21	15	1	1.8	100	.267	.211	.265	.286	.346	.211	.389	.496	.735	37	.156	-1.7	-0.2	.400	.105	.000		/O9
1951	483	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	TOT	49	42	1	0.6	100	.176	.130	.265	.184	.346	.130	.389	.314	.735	-13	.027	-7.4	-0.8	.214	.043	.000		1
1951	484	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	NYY	0	0														.000	0.0	0.0					/1
1951	485	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	WSH	49	42	1	0.6	100	.176	.130	.265	.184	.346	.130	.389	.314	.735	-13	.027	-7.4	-0.8	.214	.043	.000		1
1951	486	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	25	PHI	1	1	0	0.0	102	.000	.000	.265	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	487	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	21	CIN	44	34	4	3.2	104	.222	.220	.269	.273	.343	.366	.407	.639	.750	69	.342	-1.8	-0.2	.529	.220	.146	.0	/8O
1951	488	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	25	CIN	234	184	19	2.8	104	.225	.229	.269	.246	.343	.348	.407	.594	.750	57	.291	-15.3	-1.5	.462	.141	.119	.0	2
1951	489	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	22	STL	37	32	1	0.8	103	.188	.162	.268	.162	.342	.189	.405	.351	.747	-6	.044	-5.6	-0.6	.219	.027	.027		1
1951	490	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	31	DET	665	465	71	4.1	102	.286	.260	.268	.338	.349	.360	.392	.698	.741	89	.456	-9.4	-0.9	.618	.219	.099	5.3	*4/6
1951	491	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	33	PIT	54	49	1	0.6	105	.128	.106	.270	.125	.344	.106	.409	.231	.753	-38	.021	-9.4	-1.0	.140	.021	.000		1
1951	492	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	33	CIN	92	80	2	0.7	104	.196	.122	.269	.163	.343	.146	.407	.309	.750	-17	.030	-13.8	-1.4	.216	.073	.024		1
1951	493	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	34	CHC	171	125	15	3.2	105	.284	.247	.270	.292	.344	.323	.409	.614	.753	64	.351	-8.6	-0.9	.496	.139	.076	.0	6/45
1951	494	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	35	CIN	65	56	2	1.0	104	.209	.155	.269	.183	.343	.172	.407	.356	.750	-4	.055	-8.7	-0.9	.235	.052	.017		1
1951	495	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	TOT	123	79	20	6.8	105	.333	.303	.271	.377	.352	.459	.398	.836	.750	122	.679	3.2	0.3	.821	.284	.156	1.3	9
1951	496	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	NYG	13	11	0	0.0	104	.125	.091	.269	.231	.343	.091	.407	.322	.750	-10	.000	-1.7	-0.2	.273	.182	.000		
1951	497	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	SLB	110	68	20	7.9	105	.353	.327	.271	.394	.353	.500	.398	.894	.750	138	.736	5.0	0.5	.910	.296	.173	1.3	O9
1951	498	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	32	NYY	104	88	4	1.2	99	.246	.176	.263	.231	.343	.200	.385	.431	.728	19	.084	-9.6	-1.0	.307	.094	.024		1
1951	499	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	32	BRO	711	485	88	4.9	105	.302	.286	.270	.371	.344	.393	.409	.763	.753	104	.535	4.9	0.5	.700	.248	.107	13.3	*6
1951	500	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	32	PIT	167	106	23	5.8	105	.305	.271	.270	.389	.344	.421	.409	.811	.753	116	.615	4.4	0.4	.830	.357	.150	2.7	O7/859
1951	501	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	26	PIT	40	31	2	1.7	105	.182	.184	.270	.225	.344	.289	.409	.514	.753	36	.148	-3.6	-0.4	.419	.158	.105	.0	O/78
1951	502	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	34	NYY	90	69	4	1.6	99	.241	.184	.263	.271	.343	.224	.385	.494	.729	37	.125	-6.5	-0.6	.422	.145	.039	.0	1
1951	503	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	28	STL	419	299	43	3.9	103	.251	.251	.268	.319	.341	.364	.405	.682	.747	83	.429	-9.2	-0.9	.595	.203	.112	.0	*2
1951	504	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	27	STL	260	185	27	3.9	103	.267	.254	.268	.323	.342	.364	.405	.687	.747	85	.436	-5.0	-0.5	.589	.208	.110	.0	O79
1951	505	Fred Richards*	http://www.baseball-reference.com/players/r/richafr01.shtml	richafr01	23	CHC	30	20	3	4.0	105	.333	.296	.270	.345	.344	.370	.409	.715	.753	91	.448	-0.3	-0.0	.632	.148	.074		/3
1951	506	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	31	STL	37	33	1	0.8	103	.067	.088	.268	.162	.342	.206	.405	.368	.747	-2	.042	-5.1	-0.5	.273	.176	.118	.0	5
1951	507	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	24	BOS	14	13	0	0.0	110	.091	.091	.279	.286	.362	.091	.409	.377	.771	1	.000	-1.5	-0.2	.308	.273	.000		/6
1951	508	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	33	NYG	80	56	9	4.3	104	.207	.232	.269	.321	.343	.435	.407	.755	.750	100	.479	-0.2	-0.0	.704	.304	.203	.0	5/4
1951	509	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	33	NYY	630	431	67	4.2	99	.286	.274	.263	.350	.343	.346	.385	.696	.729	92	.465	-4.8	-0.5	.654	.207	.072	3.6	*6
1951	510	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	24	PHI	122	86	6	1.9	102	.250	.172	.265	.333	.339	.195	.402	.529	.740	47	.167	-5.4	-0.5	.556	.276	.023	.0	1
1951	511	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	32	WSH	122	93	7	2.0	100	.227	.189	.265	.256	.346	.252	.389	.508	.735	39	.187	-9.9	-1.0	.424	.153	.063	1.3	O9/7
1951	512	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	TOT	190	129	16	3.3	106	.222	.205	.273	.347	.355	.301	.400	.649	.755	73	.365	-4.9	-0.5	.628	.314	.096	.0	2
1951	513	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	DET	99	69	8	3.1	102	.233	.207	.268	.343	.349	.280	.392	.624	.741	70	.338	-2.6	-0.3	.580	.280	.073		2
1951	514	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	BOS	91	60	8	3.6	110	.210	.203	.279	.352	.362	.324	.409	.676	.771	76	.396	-2.3	-0.2	.683	.351	.122	.0	2
1951	515	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	30	CHW	650	426	101	6.4	100	.270	.282	.265	.371	.346	.495	.389	.866	.735	134	.653	26.1	2.6	.846	.344	.213	3.7	*3
1951	516	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	32	BRO	642	387	124	8.6	105	.331	.338	.270	.429	.344	.527	.409	.957	.753	154	.765	45.5	4.5	1.034	.365	.190	21.6	*4
1951	517	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	35	BRO	100	90	1	0.3	105	.189	.112	.270	.132	.344	.112	.409	.244	.753	-34	.007	-17.3	-1.8	.148	.022	.000		1
1951	518	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	TOT	87	65	7	2.9	101	.236	.210	.265	.264	.346	.272	.389	.536	.735	46	.307	-6.1	-0.6	.446	.148	.062	.0	1
1951	519	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	DET	8	5	2	10.8	102	.333	.286	.267	.375	.349	.571	.392	.946	.741	153	.831	0.6	0.1	1.000	.429	.286		/1
1951	520	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	CHW	79	60	5	2.2	100	.227	.203	.265	.253	.346	.243	.389	.496	.735	36	.217	-6.7	-0.7	.400	.122	.041	.0	1
1951	521	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	TOT	219	163	20	3.3	103	.283	.267	.268	.308	.342	.332	.405	.640	.747	72	.360	-8.4	-0.8	.481	.099	.064		6
1951	522	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	PIT	17	14	1	1.9	105	.200	.188	.270	.188	.344	.188	.409	.375	.753	0	.173	-2.3	-0.2	.231	.000	.000		/6
1951	523	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	STL	202	149	19	3.4	103	.290	.274	.268	.318	.342	.344	.405	.662	.747	78	.376	-6.1	-0.6	.503	.108	.070		6
1951	524	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	36	BOS	191	136	15	3.0	110	.245	.229	.279	.307	.362	.288	.409	.595	.771	55	.316	-11.1	-1.1	.507	.171	.059	.0	2
1951	525	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	27	CLE	661	441	92	5.6	97	.268	.265	.260	.362	.340	.447	.382	.809	.722	123	.598	19.8	2.0	.784	.333	.182	10.8	*5
1951	526	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	22	WSH	10	8	0	0.0	100	.143	.111	.265	.200	.346	.222	.389	.422	.735	15	.000	-1.1	-0.1	.375	.222	.111		1
1951	527	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	23	CHW	11	11	0	0.0	100	.000	.000	.265	.000	.346	.000	.389	.000	.735	-100	.000	-2.5	-0.2	.000	.000	.000		1
1951	528	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	24	CLE	3	2	0	0.0	97	1.000	.333	.260	.333	.340	.333	.382	.667	.722	85	.000	-0.1	-0.0	.500	.000	.000		/1
1951	529	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	23	WSH	307	207	31	4.0	100	.305	.278	.265	.354	.346	.337	.389	.691	.735	89	.448	-3.3	-0.3	.590	.161	.059		6
1951	530	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	25	CHC	73	62	3	1.3	105	.271	.191	.270	.203	.344	.221	.409	.423	.753	13	.093	-8.6	-0.9	.276	.044	.029		1
1951	531	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	32	BRO	18	15	0	0.0	105	.000	.000	.270	.278	.344	.000	.409	.278	.753	-19	.000	-2.1	-0.2	.333	.308	.000		/7O
1951	532	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	31	CIN	560	385	64	4.5	104	.249	.237	.269	.350	.343	.391	.407	.741	.750	98	.495	0.1	0.0	.716	.332	.154	13.0	*4/53O9
1951	533	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	26	WSH	16	12	1	2.2	100	.364	.250	.265	.250	.346	.250	.389	.500	.735	37	.217	-1.5	-0.2	.333	.000	.000		/2
1951	534	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	29	PIT	71	55	4	2.0	105	.261	.200	.270	.257	.344	.246	.409	.503	.753	35	.178	-6.2	-0.6	.389	.123	.046	1.0	O8/97
1951	535	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	TOT	73	62	5	2.2	97	.226	.227	.260	.250	.334	.318	.391	.568	.725	56	.207	-4.1	-0.4	.397	.106	.091	.0	1
1951	536	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	BSN	59	51	4	2.1	97	.208	.212	.259	.241	.332	.308	.392	.548	.724	51	.199	-3.6	-0.4	.383	.115	.096	.0	1
1951	537	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	NYY	14	11	1	2.4	99	.286	.286	.263	.286	.343	.357	.385	.643	.728	76	.245	-0.5	-0.1	.455	.071	.071		/1
1951	538	Ed Samcoff	http://www.baseball-reference.com/players/s/samcoed01.shtml	samcoed01	26	PHA	12	11	0	0.0	103	.000	.000	.269	.083	.350	.000	.394	.083	.744	-76	.000	-2.8	-0.3	.091	.091	.000		/4
1951	539	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	TOT	31	24	1	1.1	101	.214	.115	.266	.233	.347	.154	.390	.387	.738	7	.072	-3.4	-0.4	.348	.192	.038		1
1951	540	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	NYY	6	5	0	0.0	99	.000	.000	.263	.167	.343	.000	.385	.167	.728	-51	.000	-1.1	-0.1	.200	.200	.000		1
1951	541	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	WSH	16	14	0	0.0	100	.167	.071	.265	.133	.346	.143	.389	.276	.735	-25	.000	-2.5	-0.2	.231	.143	.071		/1
1951	542	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	SLB	9	5	1	5.4	105	.500	.286	.271	.444	.353	.286	.397	.730	.750	98	.579	0.2	0.0	.800	.286	.000		/1
1951	543	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	27	PHI	5	2	2	26.9	102	.667	.500	.265	.600	.339	.750	.402	1.350	.740	264	.963	1.1	0.1	2.500	.750	.250	.0	7O
1951	544	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	23	STL	97	77	4	1.4	103	.205	.174	.268	.253	.342	.186	.405	.439	.747	20	.105	-9.8	-1.0	.347	.128	.012	.0	2
1951	545	Frank Saucier*	http://www.baseball-reference.com/players/s/saucifr01.shtml	saucifr01	25	SLB	18	14	0	0.0	105	.100	.071	.271	.278	.353	.143	.398	.421	.750	15	.000	-1.6	-0.2	.429	.286	.071		/O79
1951	546	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	34	CHC	574	399	82	5.5	105	.258	.263	.270	.325	.344	.486	.409	.810	.753	113	.591	6.8	0.7	.764	.310	.223	3.8	*O7/9
1951	547	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	33	BOS	75	60	3	1.3	110	.250	.191	.279	.236	.362	.206	.409	.442	.771	16	.098	-8.6	-0.9	.316	.074	.015		1
1951	548	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	33	TOT	0	0														.000	0.0	0.0					1
1951	549	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	33	SLB	0	0														.000	0.0	0.0					/1
1951	550	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	33	BSN	0	0														.000	0.0	0.0					/1
1951	551	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	27	NYY	20	13	2	4.1	99	.556	.294	.263	.368	.343	.294	.385	.663	.729	84	.460	-0.3	-0.0	.583	.118	.000		1
1951	552	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	TOT	161	111	13	3.2	104	.250	.236	.269	.331	.343	.293	.407	.624	.749	69	.341	-5.8	-0.6	.555	.193	.057	.0	2
1951	553	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	CIN	139	93	13	3.8	104	.261	.254	.269	.345	.343	.320	.407	.665	.750	79	.417	-3.2	-0.3	.602	.197	.066	.0	2
1951	554	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	STL	22	18	0	0.0	103	.154	.111	.268	.238	.342	.111	.405	.349	.747	-3	.000	-2.6	-0.3	.294	.167	.000		2
1951	555	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	24	PHA	56	33	13	10.6	103	.413	.396	.269	.418	.350	.623	.394	1.041	.744	177	.827	5.1	0.5	1.061	.245	.226	.0	1
1951	556	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	TOT	63	51	3	1.6	105	.220	.213	.270	.226	.344	.230	.409	.455	.753	22	.128	-7.0	-0.7	.260	-.016	.016		4/5
1951	557	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	PIT	63	51	3	1.6	105	.220	.213	.270	.226	.344	.230	.409	.455	.753	22	.128	-7.0	-0.7	.260	-.016	.016		4/5
1951	558	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	NYG	0	0														.000	0.0	0.0					
1951	559	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	TOT	25	20	2	2.7	105	.211	.208	.270	.240	.344	.375	.409	.615	.753	61	.279	-1.4	-0.2	.500	.208	.167	.0	1
1951	560	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	CHC	6	5	0	0.0	105	.200	.167	.270	.167	.344	.167	.409	.333	.753	-11	.000	-1.0	-0.1	.200	.000	.000		/1
1951	561	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	BRO	19	15	2	3.6	105	.214	.222	.270	.263	.344	.444	.409	.708	.753	85	.396	-0.5	-0.1	.600	.278	.222	.0	1
1951	562	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	28	STL	602	418	74	4.8	103	.294	.289	.268	.335	.341	.405	.405	.740	.747	98	.524	-2.2	-0.2	.641	.177	.116	.0	*4/6
1951	563	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	27	CHC	30	26	1	1.0	105	.222	.138	.270	.138	.344	.138	.409	.276	.753	-26	.063	-5.3	-0.5	.160	.000	.000		1
1951	564	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	30	PHI	358	232	40	4.6	102	.258	.227	.265	.370	.339	.375	.402	.744	.740	102	.512	3.6	0.4	.762	.368	.148	1.8	2
1951	565	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	26	CHC	51	28	9	8.6	105	.353	.333	.270	.490	.344	.538	.409	1.029	.753	174	.766	5.2	0.5	1.107	.436	.205	.0	5
1951	566	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	25	PHA	86	63	7	3.0	103	.277	.250	.269	.308	.350	.306	.394	.613	.744	65	.320	-3.5	-0.4	.527	.153	.056	.0	1
1951	567	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	30	NYY	31	23	2	2.3	99	.250	.214	.263	.267	.343	.321	.385	.588	.728	61	.231	-1.7	-0.2	.500	.179	.107	.0	1
1951	568	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	30	CHW	99	78	4	1.4	100	.195	.180	.265	.240	.346	.202	.389	.442	.735	21	.103	-9.9	-1.0	.333	.090	.022		2
1951	569	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	24	SLB	99	73	8	2.9	105	.284	.225	.271	.303	.353	.303	.398	.606	.750	62	.315	-5.0	-0.5	.507	.180	.079	.0	O87
1951	570	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	26	NYY	56	43	7	4.4	99	.277	.275	.263	.339	.343	.392	.385	.731	.728	101	.486	0.1	0.0	.581	.216	.118	.0	2
1951	571	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	35	PHI	12	7	1	3.8	102	.286	.222	.265	.417	.339	.222	.402	.639	.740	78	.426	-0.0	0.0	.714	.333	.000		/24
1951	572	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	29	WSH	24	19	2	2.8	100	.500	.176	.265	.263	.346	.412	.389	.675	.735	82	.299	-0.5	-0.1	.643	.353	.235	.0	1
1951	573	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	25	CLE	382	269	33	3.3	97	.249	.229	.260	.325	.340	.313	.382	.638	.722	77	.361	-9.5	-1.0	.573	.226	.084	6.5	O93/87
1951	574	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	30	PHI	477	324	62	5.2	102	.302	.287	.265	.351	.339	.414	.402	.765	.740	107	.559	4.1	0.4	.696	.222	.126	1.8	*7O
1951	575	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	30	BSN	399	274	43	4.2	97	.319	.279	.259	.341	.332	.362	.392	.703	.724	95	.469	-1.2	-0.1	.605	.169	.083	2.7	64/53O9
1951	576	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	35	STL	483	310	62	5.4	103	.292	.281	.268	.386	.342	.391	.405	.777	.747	110	.579	8.3	0.8	.768	.286	.110	5.1	*O9
1951	577	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	24	SLB	32	24	2	2.2	105	.269	.226	.271	.273	.353	.290	.397	.563	.750	50	.217	-2.4	-0.2	.458	.129	.065		1
1951	578	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	25	CHC	266	192	29	4.1	105	.266	.231	.270	.304	.344	.395	.409	.699	.753	85	.451	-6.2	-0.6	.630	.269	.164	.0	6
1951	579	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	23	PIT	54	40	2	1.3	105	.211	.174	.270	.296	.344	.174	.409	.470	.753	29	.098	-4.5	-0.5	.350	.130	.000		5
1951	580	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	23	CIN	11	12	0	0.0	104	.000	.000	.269	.000	.343	.000	.407	.000	.750	-100	.000	-2.8	-0.3	.000	.000	.000		1
1951	581	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	24	BRO	672	475	99	5.6	105	.290	.277	.270	.344	.344	.483	.409	.828	.753	118	.598	13.7	1.4	.762	.315	.206	18.9	*8O
1951	582	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	32	DET	211	154	29	5.1	102	.233	.245	.268	.314	.349	.505	.392	.819	.741	119	.552	3.2	0.3	.737	.346	.261	.0	O79/534
1951	583	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	30	BSN	126	98	8	2.2	97	.239	.190	.259	.230	.332	.284	.392	.514	.724	42	.211	-9.5	-1.0	.415	.147	.095	.0	1
1951	584	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	24	NYG	38	32	1	0.8	104	.190	.125	.269	.200	.343	.125	.407	.325	.750	-11	.044	-5.1	-0.5	.241	.094	.000		1
1951	585	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	29	BSN	233	160	28	4.7	97	.313	.282	.259	.322	.332	.391	.392	.713	.724	97	.519	-0.8	-0.1	.631	.173	.109	1.3	2
1951	586	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	30	STL	88	74	3	1.1	103	.194	.160	.268	.190	.342	.173	.405	.363	.747	-2	.069	-11.8	-1.2	.243	.049	.012		1
1951	587	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	29	CIN	434	338	36	2.9	104	.250	.241	.269	.251	.343	.346	.407	.597	.750	58	.302	-27.4	-2.8	.450	.114	.105	3.2	*6
1951	588	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	35	NYG	654	403	75	5.0	104	.258	.247	.269	.401	.343	.369	.407	.770	.750	108	.547	13.3	1.3	.819	.375	.122	10.2	*4
1951	589	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	TOT	41	31	3	2.6	103	.304	.200	.268	.300	.349	.286	.393	.586	.743	59	.267	-1.9	-0.2	.467	.200	.086		1
1951	590	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	SLB	20	16	2	3.4	105	.308	.222	.271	.263	.353	.333	.398	.596	.750	58	.368	-1.1	-0.1	.467	.167	.111		1
1951	591	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	WSH	21	15	1	1.8	100	.300	.176	.265	.333	.346	.235	.389	.569	.735	57	.156	-0.8	-0.1	.467	.235	.059		1
1951	592	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	30	BOS	415	288	68	6.3	110	.294	.300	.279	.364	.362	.501	.409	.865	.771	123	.652	11.1	1.1	.785	.300	.202	1.9	5/6
1951	593	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	35	CHW	253	173	34	5.3	100	.267	.276	.265	.367	.346	.465	.389	.832	.735	126	.572	7.7	0.8	.756	.300	.189	1.7	O79/8
1951	594	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	32	CLE	111	72	9	3.4	97	.290	.216	.260	.373	.340	.261	.382	.634	.722	78	.368	-1.3	-0.1	.648	.307	.045	1.0	4/5
1951	595	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	21	BOS	71	58	3	1.4	110	.224	.180	.279	.242	.362	.213	.409	.456	.771	19	.104	-7.4	-0.8	.340	.115	.033		1
