1952	498	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	28	NYG	153	666	16	1	0	1	-0	18	1.9	24	42	4.4	.512	.512	4.3	0.1	41		Amateur Free Agent	58O
1952	499	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	25	BSN	81	302	-12	0	-0	0	-4	-16	-1.8	11	-4	-0.6	.479	.489	-0.6	-0.4	-4		Unknown	O97
1952	500	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	21	BOS	98	344	-6	-1	2	2	-4	-7	-0.8	11	4	0.3	.492	.495	0.0	-0.2	2		Amateur Free Agent	O97/8
1952	501	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	22	STL	6	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1952	502	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	30	2TM	66	214	5	0	-0	-1	2	6	0.6	7	13	1.3	.510	.503	1.4	0.1	14		Waivers	2
1952	503	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	28	BSN	122	471	0	-1	1	-1	-5	-5	-0.6	18	12	1.2	.495	.496	1.3	-0.7	13		Traded	*3/O97
1952	504	Quincy Trouppe#	http://www.baseball-reference.com/players/t/troupqu01.shtml	troupqu01	39	CLE	6	11	-1	-0	-0	0	0	-2	-0.2	0	-1	-0.2	.468	.499	-0.2	0.0	-1		Unknown	/2
1952	505	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	37	2TM	36	55	-7	0	-0	0	6	-0	-0.1	0	-0	-0.1	.498	.499	-0.1	0.0	-0		Traded	1
1952	506	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	35	DET	35	67	-7	-0	-0	0	8	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1952	507	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	22	DET	7	25	-2	0	-0	0	-0	-2	-0.3	1	-2	-0.2	.463	.498	-0.2	-0.0	-2		Amateur Free Agent	/O87
1952	508	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	25	WSH	5	7	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	0.0	-1		Traded	/6
1952	509	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	27	CHC	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.531	.500	0.0	0.0	0		Traded	
1952	510	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	31	PHA	129	495	21	0	-0	-2	-5	13	1.4	15	28	2.9	.511	.509	3.1	-0.8	31	$16,500	Amateur Free Agent	*O98/7
1952	511	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	25	BRO	23	37	-2	-0	0	0	4	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2		Amateur Free Agent	1
1952	512	Buck Varner*	http://www.baseball-reference.com/players/v/varnebu01.shtml	varnebu01	21	WSH	2	5	-1	0	-0	0	-0	-1	-0.1	0	-1	-0.1	.444	.499	-0.1	-0.0	-1		Amateur Free Agent	/7O
1952	513	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	34	WSH	154	664	9	-2	1	0	-7	1	0.1	20	21	2.1	.501	.501	2.1	-0.8	21		Traded	*3
1952	514	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	30	BOS	90	293	9	1	-3	2	-3	6	0.6	9	15	1.5	.507	.504	1.3	-0.1	13		Traded	O79/8
1952	515	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	29	BRO	37	63	-7	0	-1	0	7	-0	-0.1	0	-0	-0.1	.499	.500	-0.0	0.0	-0	$8,500	Purchased	1
1952	516	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	32	PHI	146	568	8	-1	1	2	-6	4	0.4	21	25	2.5	.503	.503	2.4	-0.5	23		Traded	*3
1952	517	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	31	NYG	3	3	-0	0	-0	0	0	-0	-0.1	0	-0	-0.0	.483	.500	-0.0	0.0	-0		Free Agency	
1952	518	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	26	BRO	46	150	-4	-1	0	0	1	-4	-0.4	6	2	0.2	.491	.497	0.2	0.1	2		Traded	2
1952	519	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	19	PIT	32	88	-5	-1	0	0	-0	-6	-0.7	3	-3	-0.4	.478	.496	-0.4	-0.0	-3		Amateur Free Agent	O8/79
1952	520	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	18	PIT	17	13	-2	0	-0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	1
1952	521	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	25	CIN	41	70	-6	0	0	0	8	3	0.3	0	3	0.3	.508	.502	0.3	-0.0	3		Amateur Free Agent	1
1952	522	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	31	2TM	24	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Traded	/1
1952	523	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	27	2TM	122	486	24	-2	1	0	-5	18	1.9	15	33	3.5	.516	.507	3.4	-0.6	33		Amateur Free Agent	O9
1952	524	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	31	3TM	109	381	-12	1	-1	2	-3	-12	-1.4	14	1	-0.0	.487	.496	-0.2	-0.1	-1		Traded	8O
1952	525	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	29	NYG	114	403	6	-1	-1	-1	4	7	0.8	15	23	2.3	.507	.505	2.5	0.3	24		Unknown	*2
1952	526	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	22	BSN	24	56	-4	0	-0	0	-0	-5	-0.6	2	-3	-0.4	.475	.496	-0.4	-0.1	-3		Amateur Free Agent	O7/8
1952	527	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	33	DET	41	11	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Minor Lg Working Ag	1
1952	528	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	24	BOS	115	399	-3	-0	-2	0	3	-1	-0.2	12	11	1.1	.499	.499	1.0	0.4	11		Traded	*2
1952	529	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	27	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1952	530	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	30	2TM	33	61	-5	-0	0	0	7	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Traded	1
1952	531	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	33	2TM	49	145	-2	0	-1	0	1	-1	-0.1	4	4	0.4	.498	.500	0.4	0.1	4		Purchased	2
1952	532	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	29	NYG	71	42	-5	-0	0	0	5	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$7,500	MinorLg Draft	1
1952	533	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	36	2TM	51	9	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Traded	/1
1952	534	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	24	NYG	138	604	-3	1	1	5	6	9	1.0	22	31	3.2	.507	.506	2.8	1.2	26		Traded	*4
1952	535	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	23	BRO	36	71	-0	1	-0	0	-1	-1	-0.1	3	2	0.2	.497	.499	0.2	-0.1	2		Amateur Free Agent	O7/835
1952	536	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	33	BOS	6	12	2	0	0	0	-0	2	0.2	0	3	0.3	.540	.501	0.3	-0.0	3	$85,000	Amateur Free Agent	/7O
1952	537	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	28	3TM	47	145	-7	-0	-2	0	-1	-10	-1.1	4	-6	-0.7	.476	.496	-0.7	-0.1	-6		Traded	O/987
1952	538	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	27	2TM	70	126	-6	0	1	0	-1	-6	-0.6	5	-1	-0.2	.491	.497	-0.1	-0.1	-1		Rule 5 Draft	/O9
1952	539	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	30	BSN	33	91	-11	-0	0	0	10	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$11,000	Traded	1
1952	540	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	23	CHW	2	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.458	.499	-0.1	0.0	-1		Amateur Free Agent	/2
1952	541	Ed Wolfe	http://www.baseball-reference.com/players/w/wolfeed01.shtml	wolfeed01	23	PIT	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1952	542	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	27	2TM	76	264	-0	0	-1	0	-3	-3	-0.4	8	5	0.4	.495	.500	0.4	-0.3	5		Traded	O9/7
1952	543	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	29	NYY	122	471	26	-1	1	3	-5	24	2.6	14	39	4.0	.521	.516	3.7	-0.2	36		Purchased	*O7/8
1952	544	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	33	PHA	24	7	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Purchased	1
1952	545	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	28	2TM	89	229	-1	1	1	0	-2	-2	-0.2	7	5	0.5	.497	.500	0.4	-0.3	5		Traded	O79
1952	546	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	32	CLE	44	112	-6	0	0	0	13	8	0.8	0	8	0.8	.518	.505	0.8	0.0	8		Traded	1
1952	547	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	32	2TM	128	495	1	-2	0	6	-5	0	-0.0	19	19	1.9	.500	.501	1.3	0.1	13		Traded	O9/78
1952	548	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	25	WSH	157	734	12	2	0	-15	0	-0	-0.1	21	21	2.0	.500	.500	3.6	-1.6	36		Amateur Free Agent	*5
1952	549	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	27	SLB	149	637	-17	0	1	-1	7	-10	-1.2	20	9	0.8	.493	.493	0.9	0.6	10		Traded	*4
1952	550	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	24	PHI	5	10	-0	0	0	0	0	0	0.0	0	0	0.1	.501	.500	0.1	0.0	0		Amateur Free Agent	/4
1952	551	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	27	STL	54	25	-2	0	0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Unknown	1
1952	552	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	28	NYG	66	164	-5	0	-1	-1	1	-5	-0.6	6	1	0.1	.491	.496	0.2	0.0	2		Amateur Free Agent	2
1952	553	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	33	3TM	108	341	-5	0	1	-3	-4	-10	-1.1	10	0	-0.1	.490	.498	0.2	-0.7	4	$20,000	Purchased	O9/8
1952	554	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	29	PHA	145	621	11	1	-1	-2	-6	2	0.2	19	22	2.2	.502	.502	2.3	-0.9	24		Traded	*7O
1952	555	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	33	PHA	16	25	-3	0	-0	0	3	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$14,000	Traded	1
1952	556	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	27	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Unknown	/1
