1964	480	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	25	LAD	23	18	1	1.5	88	.250	.158	.255	.238	.312	.158	.379	.396	.691	18	.136	-2.0	-0.2	.313	.105	.000		1
1964	481	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	27	LAD	28	22	2	2.4	88	.318	.269	.255	.269	.312	.269	.379	.538	.691	57	.280	-1.5	-0.2	.350	.000	.000		1
1964	482	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	36	BAL	11	10	0	0.0	96	.143	.111	.256	.111	.324	.222	.397	.333	.721	-10	.000	-1.3	-0.1	.250	.111	.111		1
1964	483	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	26	MIN	320	233	45	5.2	97	.208	.237	.257	.300	.325	.547	.399	.847	.724	129	.592	9.6	1.0	.811	.404	.310	.0	3
1964	484	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	38	CHW	38	25	4	4.3	94	.222	.226	.252	.351	.320	.323	.392	.674	.712	92	.507	-0.2	-0.0	.667	.258	.097	.0	/79
1964	485	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	21	LAD	50	46	0	0.0	88	.115	.067	.255	.087	.312	.067	.379	.154	.691	-55	.000	-9.0	-1.0	.095	.022	.000		1
1964	486	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	27	BOS	85	72	2	0.8	100	.120	.083	.261	.175	.330	.111	.406	.286	.736	-20	.040	-12.3	-1.3	.239	.139	.028		1
1964	487	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	20	KCA	7	5	1	5.4	99	.667	.286	.260	.286	.329	.571	.404	.857	.733	128	.608	0.1	0.0	.800	.286	.286		1
1964	488	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	34	LAD	132	99	10	2.7	88	.255	.220	.255	.292	.312	.305	.379	.597	.691	74	.320	-3.9	-0.4	.495	.186	.085	1.3	9/7
1964	489	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	22	NYY	25	19	2	2.8	98	.286	.174	.258	.240	.327	.261	.401	.501	.728	39	.323	-1.9	-0.2	.421	.174	.087		/389
1964	490	Al Moran	http://www.baseball-reference.com/players/m/moranal01.shtml	moranal01	25	NYM	25	19	1	1.4	90	.238	.227	.259	.280	.316	.227	.384	.507	.700	48	.125	-1.4	-0.2	.389	.091	.000		6/5
1964	491	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	TOT	395	295	30	2.7	91	.263	.241	.249	.304	.317	.301	.387	.605	.704	74	.310	-10.9	-1.1	.477	.140	.060	1.0	54/36
1964	492	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	LAA	220	164	18	3.0	87	.296	.268	.244	.315	.311	.328	.379	.643	.690	88	.341	-2.5	-0.3	.490	.116	.061	.0	5/46
1964	493	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	CLE	175	131	12	2.5	96	.221	.205	.256	.291	.324	.265	.397	.556	.721	56	.271	-8.3	-0.9	.460	.172	.060	.0	54/3
1964	494	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	21	BOS	60	51	1	0.5	100	.152	.093	.261	.155	.330	.111	.406	.266	.736	-26	.022	-9.5	-1.0	.204	.093	.019		1
1964	495	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	33	STL	3	3	0	0.0	101	.000	.000	.273	.000	.332	.000	.406	.000	.738	-100	.000	-0.8	-0.1	.000	.000	.000		
1964	496	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	20	HOU	43	31	2	1.7	89	.233	.189	.256	.302	.313	.189	.381	.492	.694	46	.172	-2.4	-0.2	.387	.135	.000		4
1964	497	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	35	CHW	6	5	0	0.0	94	.250	.167	.252	.167	.320	.167	.392	.333	.712	-5	.000	-0.9	-0.1	.200	.000	.000		1
1964	498	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	26	PIT	295	214	32	4.0	93	.297	.277	.262	.309	.320	.384	.389	.693	.709	95	.491	-2.6	-0.3	.594	.155	.107	4.4	78/942
1964	499	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	20	SFG	3	3	0	0.0	95	.000	.000	.266	.000	.324	.000	.395	.000	.718	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1964	500	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	21	HOU	15	13	0	0.0	89	.222	.143	.256	.133	.313	.214	.381	.348	.694	-1	.000	-1.7	-0.2	.250	.071	.071		/79
1964	501	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	23	WSA	71	67	1	0.4	96	.120	.061	.256	.061	.324	.106	.397	.167	.721	-55	.013	-13.9	-1.5	.113	.045	.045	.0	1
1964	502	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	TOT	7	7	0	0.0	95	.000	.000	.254	.000	.322	.000	.395	.000	.717	-100	.000	-1.9	-0.2	.000	.000	.000		1
1964	503	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	LAA	2	2	0	0.0	87		.000	.244	.000	.310	.000	.379	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1964	504	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	DET	5	5	0	0.0	98	.000	.000	.258	.000	.327	.000	.401	.000	.728	-100	.000	-1.4	-0.1	.000	.000	.000		1
1964	505	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	22	LAA	70	55	4	2.0	87	.270	.180	.244	.231	.311	.230	.379	.460	.690	35	.196	-5.2	-0.5	.360	.115	.049	.0	1
1964	506	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	33	CIN	0	0														.000	0.0	0.0					/1
1964	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	24	CHW	351	242	38	4.2	94	.301	.204	.252	.329	.320	.364	.392	.693	.712	95	.499	-0.7	-0.1	.664	.330	.160	.0	7/9
1964	508	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	25	MLN	0	0														.000	0.0	0.0					1
1964	509	Chuck Nieson	http://www.baseball-reference.com/players/n/niesoch01.shtml	niesoch01	21	MIN	0	0														.000	0.0	0.0					/1
1964	510	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	29	BOS	182	135	14	2.8	100	.272	.233	.261	.297	.330	.294	.406	.591	.736	62	.317	-8.0	-0.8	.485	.147	.061	.0	2
1964	511	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	21	CHC	11	10	0	0.0	97	.167	.091	.268	.091	.326	.091	.398	.182	.724	-49	.000	-2.2	-0.2	.100	.000	.000		/1
1964	512	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	24	DET	12	11	0	0.0	98	.111	.083	.258	.083	.327	.167	.401	.250	.728	-33	.000	-2.2	-0.2	.273	.167	.083	.0	/89
1964	513	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	23	MIN	1	1	0	0.0	97	.000	.000	.257	.000	.325	.000	.399	.000	.724	-100	.000	-0.3	-0.0	.000	.000	.000		/87
1964	514	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	28	HOU	54	50	0	0.0	89	.107	.064	.256	.102	.313	.064	.381	.166	.694	-51	.000	-9.2	-1.0	.111	.043	.000		1
1964	515	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	35	CIN	55	49	1	0.6	96	.182	.130	.267	.130	.325	.185	.396	.315	.721	-13	.025	-8.4	-0.9	.229	.074	.056	1.0	1
1964	516	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	31	SFG	23	22	0	0.0	95	.000	.000	.266	.043	.324	.000	.394	.043	.718	-87	.000	-5.5	-0.6	.045	.045	.000		1
1964	517	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	24	KCA	62	50	4	2.2	99	.333	.236	.260	.236	.329	.291	.404	.527	.734	44	.224	-4.6	-0.5	.372	.055	.055	.0	1
1964	518	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	27	CIN	83	71	2	0.8	96	.163	.100	.267	.171	.325	.129	.396	.300	.721	-15	.044	-11.1	-1.2	.234	.114	.029		1
1964	519	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	19	KCA	6	5	0	0.0	99	.000	.000	.260	.167	.329	.000	.404	.167	.734	-49	.000	-1.0	-0.1	.200	.200	.000		/1
1964	520	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	25	MIN	719	476	132	7.5	97	.322	.323	.257	.359	.325	.557	.399	.916	.724	150	.738	42.6	4.3	.894	.293	.234	17.5	*9/87
1964	521	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	29	MLN	298	219	37	4.5	94	.283	.276	.265	.319	.322	.477	.393	.795	.715	120	.547	6.7	0.7	.674	.247	.201	4.9	3/2
1964	522	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	23	LAD	357	263	26	2.6	88	.294	.243	.255	.309	.312	.271	.379	.580	.691	71	.311	-11.0	-1.2	.469	.134	.028	.0	4/6
1964	523	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	36	MLN	4	3	0	0.0	94	.333	.250	.264	.250	.322	.250	.393	.500	.715	41	.000	-0.3	-0.0	.333	.000	.000		1
1964	524	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	26	BAL	277	203	26	3.4	96	.250	.222	.256	.290	.324	.359	.397	.649	.721	80	.407	-6.8	-0.7	.573	.230	.137	.0	2/3
1964	525	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	24	LAD	54	48	1	0.6	88	.273	.136	.255	.149	.312	.136	.379	.285	.691	-16	.026	-6.4	-0.7	.179	.023	.000		1
1964	526	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	30	LAA	21	19	0	0.0	87	.077	.056	.244	.105	.311	.056	.379	.161	.690	-51	.000	-3.5	-0.4	.118	.056	.000		1
1964	527	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	24	WSA	103	86	4	1.2	96	.228	.156	.256	.188	.324	.233	.397	.421	.721	17	.097	-10.2	-1.1	.338	.122	.078	1.0	1
1964	528	Billy Ott#	http://www.baseball-reference.com/players/o/ottbi01.shtml	ottbi01	23	CHC	43	34	2	1.6	97	.241	.179	.268	.238	.326	.256	.398	.495	.724	37	.149	-3.2	-0.3	.364	.128	.077		9
1964	529	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	30	HOU	30	27	0	0.0	89	.231	.103	.256	.103	.313	.138	.381	.241	.694	-31	.000	-4.9	-0.5	.154	.034	.034		1
1964	530	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	29	SFG	415	308	29	2.5	95	.265	.223	.266	.289	.324	.264	.395	.553	.718	56	.293	-20.6	-2.2	.453	.139	.041	1.7	*6/79
1964	531	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	26	PIT	346	225	52	6.2	93	.335	.295	.262	.383	.320	.454	.389	.836	.709	136	.682	15.6	1.6	.808	.298	.159	1.8	2
1964	532	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	25	BAL	100	84	2	0.6	96	.255	.129	.256	.173	.324	.140	.397	.313	.721	-11	.030	-14.2	-1.5	.220	.054	.011		1
1964	533	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	24	LAD	240	176	23	3.5	88	.310	.257	.255	.303	.312	.341	.379	.644	.691	87	.430	-3.3	-0.3	.539	.154	.084	3.8	938/7
1964	534	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	24	NYM	7	7	0	0.0	90	.000	.000	.259	.000	.316	.000	.384	.000	.700	-100	.000	-1.8	-0.2	.000	.000	.000		/1
1964	535	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	30	MIN	106	82	6	2.0	97	.200	.181	.257	.245	.325	.255	.399	.500	.724	39	.197	-7.6	-0.8	.410	.160	.074		1
1964	536	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	25	CIN	103	71	13	4.9	96	.243	.242	.267	.314	.325	.451	.396	.764	.721	110	.583	1.2	0.1	.729	.319	.209	.0	2/3
1964	537	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	29	LAA	305	218	25	3.1	87	.237	.223	.244	.316	.311	.272	.379	.587	.690	73	.359	-7.9	-0.8	.514	.189	.049	3.0	87/9
1964	538	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	30	KCA	83	68	3	1.2	99	.262	.160	.260	.200	.329	.213	.404	.413	.734	14	.089	-9.1	-1.0	.313	.107	.053	.0	1
1964	539	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	23	NYY	647	484	67	3.7	98	.239	.251	.258	.281	.327	.418	.401	.698	.728	90	.442	-11.8	-1.2	.595	.207	.166	3.7	*38/9
1964	540	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	22	CIN	28	23	1	1.2	96	.125	.080	.267	.179	.325	.120	.396	.299	.721	-15	.092	-3.9	-0.4	.261	.160	.040		/3
1964	541	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	28	LAD	23	20	0	0.0	88	.182	.105	.255	.150	.312	.105	.379	.255	.691	-24	.000	-3.0	-0.3	.176	.053	.000		1
1964	542	Bob Perry	http://www.baseball-reference.com/players/p/perrybo02.shtml	perrybo02	29	LAA	237	167	25	4.0	87	.347	.276	.244	.318	.311	.362	.379	.680	.690	98	.477	-0.5	-0.1	.570	.149	.086	1.5	8/9
1964	543	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	25	SFG	66	61	1	0.4	95	.088	.054	.266	.085	.324	.071	.394	.156	.718	-56	.017	-11.7	-1.2	.113	.036	.018		1
1964	544	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	28	MIN	13	12	0	0.0	97	.222	.154	.257	.154	.325	.154	.399	.308	.724	-14	.000	-2.0	-0.2	.167	.000	.000		1
1964	545	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	27	CHW	126	102	9	2.4	94	.241	.208	.252	.228	.320	.367	.392	.594	.712	65	.258	-6.1	-0.6	.475	.175	.158	.0	1
1964	546	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	21	SFG	77	59	5	2.3	95	.264	.203	.266	.234	.324	.284	.394	.518	.718	44	.254	-5.9	-0.6	.407	.122	.081	.0	7/345
1964	547	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	27	KCA	7	6	0	0.0	99	.000	.000	.260	.143	.329	.000	.404	.143	.733	-57	.000	-1.3	-0.1	.167	.167	.000		1
1964	548	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	22	PHI	17	11	2	4.9	93	.300	.231	.262	.375	.320	.231	.389	.606	.709	77	.580	-0.2	-0.0	.600	.231	.000		/789
1964	549	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	36	DET	99	71	10	3.8	98	.264	.253	.258	.327	.327	.368	.401	.694	.728	92	.449	-1.0	-0.1	.594	.218	.115	1.5	5/7
1964	550	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	32	WSA	267	190	23	3.3	96	.242	.231	.256	.307	.324	.291	.397	.598	.721	68	.382	-9.3	-1.0	.514	.171	.060	1.3	3/5
1964	551	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	37	SFG	9	6	1	4.5	95	.500	.333	.266	.333	.324	.333	.394	.667	.718	87	.541	-0.2	-0.0	.500	.000	.000		1
1964	552	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	34	LAA	276	188	34	4.9	87	.351	.314	.244	.353	.311	.380	.379	.733	.690	114	.563	5.2	0.5	.628	.137	.067	2.9	78
1964	553	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	20	BAL	1	1	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		
1964	554	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	25	CIN	676	474	89	5.0	96	.283	.266	.267	.316	.325	.448	.396	.764	.721	110	.594	6.1	0.6	.709	.259	.182	11.9	*8
1964	555	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	27	CHW	94	77	6	2.1	94	.296	.211	.252	.217	.320	.322	.392	.540	.712	50	.217	-6.4	-0.7	.405	.122	.111	.0	1
1964	556	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	26	MIN	6	4	1	6.7	97	.500	.250	.257	.400	.325	.250	.399	.650	.724	86	.700	-0.0	0.0	.667	.250	.000		1
1964	557	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	31	LAD	1	0	0						1.000	.312						.000	0.3	0.0					/1
1964	558	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	23	CHC	1	0	1		97	1.000	1.000	.268	1.000	.326	1.000	.398	2.000	.724	458	.000	0.5	0.0		.000	.000		
1964	559	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	34	CLE	11	8	0	0.0	96	.000	.000	.256	.273	.324	.000	.397	.273	.721	-16	.000	-1.2	-0.1	.375	.375	.000		/9
1964	560	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	22	BAL	506	314	105	9.0	96	.284	.290	.256	.399	.324	.606	.397	1.005	.721	176	.799	45.0	4.6	1.081	.495	.316	.0	*7/3
1964	561	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	TOT	334	255	24	2.5	90	.245	.239	.249	.264	.314	.306	.384	.570	.698	64	.282	-14.8	-1.5	.437	.102	.067	1.5	35/4
1964	562	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	TOT	284	217	21	2.6	89	.249	.244	.246	.269	.313	.308	.382	.577	.696	66	.292	-11.6	-1.2	.440	.098	.064	1.5	35/4
1964	563	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	MIN	47	36	3	2.2	97	.238	.222	.257	.239	.325	.267	.399	.506	.724	40	.237	-3.7	-0.4	.371	.067	.044		3/4
1964	564	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	LAA	237	181	18	2.7	87	.251	.249	.244	.275	.311	.317	.379	.591	.690	72	.302	-7.9	-0.8	.454	.104	.068	1.5	35/4
1964	565	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	36	PHI	50	38	3	2.1	93	.222	.208	.262	.240	.320	.292	.389	.532	.709	50	.231	-3.1	-0.3	.421	.125	.083		3
1964	566	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	31	SFG	0	0														.000	0.0	0.0					1
1964	567	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	24	PIT	4	3	0	0.0	93	.000	.000	.262	.250	.320	.000	.389	.250	.709	-22	.000	-0.5	-0.1	.333	.333	.000		1
1964	568	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	21	LAD	5	4	0	0.0	88	.250	.200	.255	.200	.312	.200	.379	.400	.691	17	.000	-0.6	-0.1	.250	.000	.000		/1
1964	569	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	34	CIN	69	64	1	0.4	96	.115	.052	.267	.082	.325	.052	.396	.134	.721	-62	.015	-12.7	-1.4	.091	.017	.000		1
1964	570	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	22	CIN	99	81	5	1.7	96	.230	.200	.267	.232	.325	.284	.396	.517	.721	43	.161	-7.6	-0.8	.370	.116	.084	.0	9
1964	571	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	27	BOS	40	33	1	0.8	100	.333	.162	.261	.184	.330	.189	.406	.373	.736	2	.047	-5.0	-0.5	.258	.027	.027		1
1964	572	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	29	DET	46	44	0	0.0	98	.000	.000	.258	.071	.327	.000	.401	.071	.727	-78	.000	-9.6	-1.0	.075	.077	.000		1
1964	573	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	TOT	48	39	3	2.1	96	.278	.159	.256	.196	.324	.295	.398	.491	.722	35	.212	-4.2	-0.4	.405	.182	.136	.0	1
1964	574	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	CLE	42	33	3	2.4	96	.333	.179	.256	.220	.324	.333	.397	.553	.721	52	.268	-2.8	-0.3	.469	.205	.154	.0	1
1964	575	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	29	NYY	6	6	0	0.0	98	.000	.000	.258	.000	.327	.000	.401	.000	.728	-100	.000	-1.4	-0.1	.000	.000	.000		1
1964	576	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	TOT	53	47	1	0.6	96	.122	.100	.267	.151	.325	.100	.396	.251	.721	-28	.026	-8.7	-0.9	.149	.020	.000		2
1964	577	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	CHC	36	31	1	0.9	97	.111	.091	.268	.167	.326	.091	.398	.258	.724	-26	.056	-5.7	-0.6	.194	.061	.000		/2
1964	578	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	26	MLN	17	16	0	0.0	94	.143	.118	.264	.118	.322	.118	.393	.235	.715	-34	.000	-3.0	-0.3	.063	-.059	.000		/2
1964	579	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	27	HOU	17	16	0	0.0	89	.125	.071	.256	.067	.313	.143	.381	.210	.694	-41	.000	-2.5	-0.3	.154	.071	.071		1
1964	580	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	27	LAD	22	18	0	0.0	88	.250	.100	.255	.182	.312	.100	.379	.282	.691	-15	.000	-3.0	-0.3	.222	.100	.000		1
1964	581	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	22	MIN	7	8	0	0.0	97	.000	.000	.257	.000	.325	.000	.399	.000	.724	-100	.000	-1.9	-0.2	.000	.000	.000		/3
1964	582	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	27	DET	50	33	6	4.9	98	.464	.317	.258	.391	.327	.366	.401	.757	.728	111	.566	0.8	0.1	.690	.171	.049		1
1964	583	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	21	LAA	38	32	1	0.8	87	.240	.162	.244	.184	.311	.162	.379	.346	.690	2	.049	-4.7	-0.5	.250	.054	.000	.0	8
1964	584	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	25	NYY	10	9	0	0.0	98	.333	.100	.258	.100	.327	.100	.401	.200	.728	-44	.000	-2.0	-0.2	.111	.000	.000		1
1964	585	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	23	NYY	2	1	0	0.0	98		.000	.258	.500	.326	.000	.401	.500	.728	53	.000	0.1	0.0	1.000	1.000	.000		/9
1964	586	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	30	WSA	38	30	1	0.9	96	.107	.094	.256	.237	.324	.094	.397	.331	.721	-3	.055	-4.4	-0.5	.300	.156	.000		2
1964	587	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	22	KCA	106	79	7	2.4	99	.243	.202	.260	.292	.329	.277	.404	.569	.734	57	.259	-5.6	-0.6	.481	.181	.074	.0	7/5
1964	588	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	22	NYM	21	18	0	0.0	90	.111	.100	.259	.143	.316	.150	.384	.293	.700	-16	.000	-3.0	-0.3	.222	.100	.050		1
1964	589	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	28	NYY	728	536	66	3.3	98	.275	.267	.258	.294	.327	.333	.401	.626	.727	73	.390	-26.3	-2.7	.511	.121	.066	5.9	*4/6
1964	590	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	25	STL	15	12	0	0.0	101	.250	.077	.274	.200	.332	.077	.406	.277	.738	-21	.000	-2.2	-0.2	.250	.154	.000		1
1964	591	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	24	LAD	11	10	0	0.0	88	.167	.091	.255	.091	.312	.091	.379	.182	.691	-47	.000	-2.1	-0.2	.200	.091	.000	.0	/1
1964	592	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	35	WSA	30	23	2	2.3	96	.316	.222	.256	.250	.324	.259	.397	.509	.721	42	.252	-2.1	-0.2	.381	.074	.037		1
1964	593	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	27	BOS	9	9	0	0.0	100	.143	.111	.261	.111	.330	.111	.406	.222	.736	-39	.000	-1.7	-0.2	.111	.000	.000		1
1964	594	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	33	DET	93	65	7	2.9	98	.264	.232	.258	.315	.327	.244	.401	.559	.728	57	.333	-4.6	-0.5	.469	.134	.012		2
1964	595	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	31	HOU	143	108	9	2.2	89	.227	.184	.256	.270	.313	.256	.381	.526	.694	53	.249	-7.2	-0.8	.438	.176	.072	.0	3/7
1964	596	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	37	BAL	77	66	2	0.8	96	.191	.132	.256	.192	.324	.147	.397	.339	.721	-4	.047	-9.7	-1.0	.242	.074	.015		1
1964	597	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	27	BAL	685	453	115	6.8	96	.313	.317	.256	.368	.324	.521	.397	.889	.721	145	.706	37.5	3.8	.862	.289	.204	1.9	*5
1964	598	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	27	BAL	131	95	15	4.2	96	.316	.273	.256	.310	.324	.405	.397	.715	.721	98	.501	-0.7	-0.1	.598	.182	.132	1.5	87
