1953	583	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	515	BOS	2.5%	9.3%	5.6%	9.5%	38%	1.66	9.9	36.6	7.4		0.83	81%			
1953	584	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	12	TOT	0.0%	25.0%	0.0%	0.0%	0%		4.0		12.0		1.33	75%			
1953	585	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	7	DET	0.0%	14.3%	0.0%	0.0%	0%		7.0		7.0		2.00	86%			
1953	586	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	5	CLE	0.0%	40.0%	0.0%	0.0%			2.5				1.00	60%			
1953	587	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	120	BOS	5.8%	17.5%	5.0%	11.7%	52%	3.50	5.3	16.0	3.9		1.19	70%			
1953	588	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	42	NYG	0.0%	19.1%	9.5%	7.1%	60%	2.00	4.1		33.0		5.50	60%			
1953	589	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	7	PHA	0.0%	42.9%	0.0%	14.3%	50%		2.3				0.00	57%			
1953	590	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	391	NYG	0.8%	4.9%	11.3%	4.1%	16%	0.43	17.9	113.3	10.0		0.70	81%			
1953	591	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	60	BRO	3.3%	16.7%	5.0%	6.7%	33%	3.33	5.5	27.5	11.0		0.85	72%			
1953	592	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	110	BOS	11.8%	9.1%	17.3%	17.3%	51%	0.53	9.1	7.0	2.7		0.59	62%			
1953	593	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	11	CHC	0.0%	27.3%	9.1%	0.0%		3.00	3.0		9.0		2.00	55%			
1953	594	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	18	CHW	0.0%	38.9%	0.0%	0.0%	0%		2.4		17.0		1.50	56%			
1953	595	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	11	NYG	0.0%	18.2%	18.2%	0.0%	0%	1.00	4.0				1.00	55%			
1953	596	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	40	MLN	2.5%	7.5%	5.0%	2.5%	17%	1.50	12.0	36.0	18.0		1.42	80%			
1953	597	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	193	CHW	0.0%	6.2%	13.5%	3.6%	17%	0.46	13.7		16.4		1.25	79%			
1953	598	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	35	WSH	0.0%	8.6%	5.7%	2.9%	14%	1.50	11.0		11.0		1.18	86%			
1953	599	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	483	NYY	2.1%	6.0%	17.0%	8.3%	33%	0.35	13.6	39.5	6.8		1.12	74%			
1953	600	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	37	NYG	0.0%	37.8%	5.4%	2.7%	50%	7.00	2.2				0.70	46%			
1953	601	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	147	CHW	1.4%	14.3%	8.2%	6.8%	30%	1.75	6.3	66.0	5.3		0.56	74%			
1953	602	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	104	CLE	2.9%	16.4%	6.7%	4.8%	20%	2.43	5.4	30.3	9.1		1.35	68%			
1953	603	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	452	PHI	1.3%	9.5%	8.4%	4.9%	20%	1.13	9.5	68.2	8.7		0.98	80%			
1953	604	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	713	WSH	1.3%	8.3%	17.3%	6.5%	29%	0.48	9.8	64.1	12.8		0.85	71%			
1953	605	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	593	SLB	0.7%	6.8%	6.9%	4.7%	20%	0.98	13.4	134.3	21.5		1.19	83%			
1953	606	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	117	TOT	0.9%	6.0%	9.4%	2.6%	11%	0.64	14.9	104.0	14.9		1.09	82%			
1953	607	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	55	NYG	0.0%	1.8%	12.7%	0.0%	0%	0.14	47.0		47.0		1.00	84%			
1953	608	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	62	STL	1.6%	9.7%	6.5%	4.8%	21%	1.50	9.5	57.0	9.5		1.18	81%			
1953	609	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	81	BOS	0.0%	16.1%	17.3%	2.5%	15%	0.93	5.2		16.8		0.52	67%			
1953	610	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	617	PHA	6.8%	12.8%	9.2%	10.7%	42%	1.39	7.0	13.2	5.1		0.44	71%			
