1981	610	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	73	16	14	0	0	0	0	0	2	0		0	6	.000	.125	.000	.125	0	48	48
1981	611	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	35	98	79	2	12	0	0	0	6	0	0	9	18	.152	.256	.152	.407	3	23	23
1981	612	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	8	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1981	613	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	24	47	43	4	7	0	0	0	0	0	0	4	17	.163	.234	.163	.397	2	16	16
1981	614	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	33	5	3	0	0	0	0	0	0	0		2	3	.000	.400	.000	.400	0	22	22
1981	615	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	53	180	154	18	30	5	2	2	8	0	2	21	39	.195	.291	.292	.584	12	35	35
1981	616	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	127	470	435	51	105	18	5	0	19	26	6	19	55	.241	.275	.306	.581	36	84	84
1981	617	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	68	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	45	45
1981	618	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	121	536	509	75	150	25	12	2	53	12	19	22	83	.295	.322	.403	.725	67	80	80
1981	619	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	88	268	197	41	47	11	0	8	35	0	0	60	39	.239	.425	.416	.841	33	58	58
1981	620	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	121	392	337	43	89	7	0	7	42	12	3	41	35	.264	.341	.347	.688	39	80	80
1981	621	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	156	659	564	96	157	37	0	35	115	7	8	84	129	.278	.370	.530	.900	111	103	103
1981	622	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	130	437	340	57	84	20	0	23	67	0	0	92	74	.247	.403	.509	.912	71	86	86
1981	623	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	86	191	173	12	28	7	0	0	12	3	0	10	12	.162	.202	.202	.404	8	57	57
1981	624	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	74	163	146	22	42	10	0	0	5	10	2	15	20	.288	.354	.356	.710	18	49	49
1981	625	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	104	395	347	37	87	19	0	10	51	5	2	37	56	.251	.316	.392	.708	44	69	69
1981	626	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	14	28	24	0	4	3	0	0	5	0	0	1	5	.167	.200	.292	.492	2	9	9
1981	627	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	77	10	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	51	51
1981	628	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	21	39	37	11	7	0	0	0	2	4	0	2	8	.189	.231	.189	.420	2	14	14
1981	629	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	6	12	12	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1981	630	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	68	116	96	9	23	3	2	0	8	2	0	18	21	.240	.353	.313	.666	11	45	45
1981	631	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	159	713	601	85	160	24	5	3	51	16	5	78	47	.266	.353	.338	.690	71	105	105
1981	632	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	85	258	231	29	64	3	0	0	17	5	0	21	29	.277	.340	.290	.630	23	56	56
1981	633	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	142	591	532	58	155	22	5	9	56	16	6	40	56	.291	.343	.402	.745	73	94	94
1981	634	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	17	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	11	11
1981	635	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	65	76	66	10	15	0	0	3	13	0	2	8	8	.227	.311	.364	.674	8	43	43
1981	636	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	76	158	140	9	26	3	0	3	12	2	0	11	23	.186	.252	.271	.523	9	50	50
1981	637	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	94	112	90	8	14	5	0	0	10	0	0	20	14	.156	.304	.211	.515	6	62	62
1981	638	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	92	187	168	23	29	5	2	6	15	3	2	17	24	.173	.257	.333	.590	14	61	61
1981	639	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	58	6	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	38	38
1981	640	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	47	48	48	2	9	0	0	0	6	0	0	0	14	.188	.188	.188	.375	2	31	31
1981	641	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	26	38	34	1	7	0	0	0	4	0	1	0	3	.206	.194	.206	.400	2	17	17
1981	642	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	106	400	375	38	81	17	2	13	59	0	6	17	74	.216	.245	.376	.621	35	70	70
1981	643	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	38	109	98	5	25	0	2	0	11	0	0	2	14	.255	.270	.296	.566	8	25	25
1981	644	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	121	463	366	51	80	14	3	17	45	0	5	86	91	.219	.372	.413	.784	56	80	80
1981	645	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	27	56	49	3	10	0	3	0	2	5	2	7	5	.204	.304	.327	.630	5	18	18
1981	646	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	114	369	340	22	87	6	0	0	24	2	0	16	15	.256	.291	.274	.564	27	75	75
1981	647	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	9	9	9	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
1981	648	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	30	41	39	7	15	0	0	2	6	2	0	2	0	.385	.415	.538	.953	8	20	20
1981	649	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	17	4	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	11	11
1981	650	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	76	148	132	27	37	7	2	2	25	2	2	13	20	.280	.345	.409	.754	18	50	50
1981	651	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	18	16	11	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	12	12
1981	652	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	9	26	25	4	8	0	0	0	3	0	3	1	3	.320	.346	.320	.666	3	6	6
1981	653	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	107	355	325	32	80	14	2	6	22	0	2	24	56	.246	.310	.357	.667	35	71	71
1981	654	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	45	118	108	15	29	3	2	5	20	3	0	6	27	.269	.302	.472	.774	15	30	30
1981	655	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	98	295	244	40	61	10	0	8	40	3	2	46	26	.250	.365	.389	.755	35	65	65
1981	656	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	18	11	9	2	0	0	0	0	0	0		2	3	.000	.182	.000	.182	0	12	12
1981	657	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	129	501	452	68	123	11	9	5	47	8	3	44	73	.272	.333	.369	.703	56	85	85
1981	658	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	129	533	489	59	145	34	5	8	59	19	9	23	71	.297	.334	.436	.770	70	85	85
1981	659	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	42	140	129	14	31	5	2	0	8	7	2	7	21	.240	.290	.310	.600	11	28	28
1981	660	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	148	597	523	69	126	31	2	3	50	16	16	67	65	.241	.326	.325	.651	56	98	98
1981	661	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	135	513	466	42	125	15	5	2	33	18	10	31	35	.268	.315	.335	.650	48	89	89
1981	662	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	89	281	241	26	55	5	5	10	21	0	0	40	26	.228	.338	.415	.753	33	59	59
1981	663	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	21	33	29	0	0	0	0	0	0	0		2	6	.000	.061	.000	.061	0	14	14
1981	664	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	35	82	69	5	16	0	2	0	3	0	0	2	24	.232	.254	.290	.543	5	23	23
1981	665	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	48	119	111	11	28	8	0	0	8	0	3	8	18	.252	.303	.324	.627	11	32	32
1981	666	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	33	74	65	9	12	2	0	0	2	0	0	4	23	.185	.232	.215	.447	3	22	22
1981	667	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	3	14	14	3	5	0	0	0	0	0	2	0	3	.357	.357	.357	.714	2	2	2
1981	668	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	51	107	83	11	9	2	0	0	2	2	0	18	18	.108	.267	.133	.400	3	34	34
1981	669	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	14	11	8	0	0	0	0	0	0	0		3	2	.000	.273	.000	.273	0	9	9
1981	670	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	165	588	513	78	139	22	6	8	59	8	5	63	64	.271	.350	.384	.734	70	109	109
1981	671	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	142	604	562	61	149	28	2	15	66	7	3	31	76	.265	.301	.402	.703	68	94	94
1981	672	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	89	206	181	17	40	8	2	5	17	8	3	20	26	.221	.296	.370	.666	20	59	59
1981	673	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	11	16	14	0	0	0	0	0	0	0		2	3	.000	.125	.000	.125	0	7	7
1981	674	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	33	73	52	6	7	0	0	0	3	0	0	7	20	.135	.237	.135	.372	2	22	22
1981	675	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	112	340	298	26	72	14	0	2	26	8	3	31	45	.242	.313	.309	.622	29	74	74
1981	676	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	2	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1981	677	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	23	24	22	6	8	0	0	0	0	3	0	2	0	.364	.417	.364	.780	3	15	15
1981	678	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	141	518	465	51	117	17	5	5	30	3	6	45	65	.252	.318	.342	.660	50	93	93
1981	679	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	3	4	4	0	2	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	2	2	2
1981	680	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	154	711	638	92	173	22	3	3	74	20	15	54	74	.271	.326	.329	.655	70	102	102
1981	681	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	139	540	505	82	143	13	13	5	23	39	19	32	89	.283	.330	.390	.720	64	92	92
1981	682	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	154	723	680	93	217	16	11	2	55	55	13	29	64	.319	.352	.384	.736	91	102	102
1981	683	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	159	686	601	89	186	41	2	21	116	18	2	70	62	.309	.377	.489	.866	112	105	105
1981	684	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	27	45	38	0	0	0	0	0	0	0		2	17	.000	.050	.000	.050	0	18	18
1981	685	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	106	311	263	33	59	6	0	14	41	0	0	45	33	.224	.334	.407	.741	36	70	70
1981	686	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	76	113	104	7	18	5	0	2	12	0	0	7	14	.173	.221	.279	.500	6	50	50
1981	687	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	129	483	439	31	110	23	0	2	33	5	6	29	47	.251	.295	.317	.612	41	85	85
1981	688	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	82	195	169	17	37	6	2	0	20	3	2	18	33	.219	.289	.278	.568	14	54	54
1981	689	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	71	263	228	17	57	8	0	0	16	0	2	26	14	.250	.326	.285	.611	21	47	47
1981	690	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	138	596	515	57	129	22	2	11	84	0	2	76	42	.250	.344	.365	.709	65	91	91
1981	691	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	64	140	131	8	28	3	0	5	11	0	0	9	21	.214	.264	.351	.615	12	42	42
1981	692	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	27	47	42	7	10	0	0	5	5	0	0	5	9	.238	.319	.595	.914	8	18	18
1981	693	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	65	250	222	27	81	16	3	6	42	3	8	19	29	.365	.412	.545	.957	51	43	43
1981	694	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	145	641	586	89	171	25	8	17	87	7	2	37	56	.292	.332	.449	.781	88	96	96
1981	695	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	36	68	56	1	8	0	0	0	2	0	0	4	18	.143	.194	.143	.336	2	24	24
1981	696	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	142	596	547	68	175	19	2	25	70	0	3	44	95	.320	.376	.499	.875	101	94	94
