2006	610	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	66	206	196	25	46	8	2	5	28	0	0	10	32	.235	.272	.372	.644	20	66	66
2006	611	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	40	23	16	0	0	0	0	0	0	0		2	8	.000	.111	.000	.111	0	40	40
2006	612	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	6	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
2006	613	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	2	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
2006	614	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	19	71	68	3	12	2	0	1	10	0	0	0	28	.176	.197	.250	.447	3	19	19
2006	615	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	114	439	373	51	94	22	0	7	45	0	2	55	56	.252	.353	.367	.720	48	114	114
2006	616	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	35	49	41	2	7	0	0	1	5	0	0	2	19	.171	.209	.244	.453	2	35	35
2006	617	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	98	328	289	43	82	14	0	16	41	1	5	33	69	.284	.361	.498	.859	52	98	98
2006	618	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	66	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	66	66
2006	619	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	123	358	315	35	61	9	2	2	27	1	0	37	58	.194	.282	.254	.536	22	123	123
2006	620	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	21	33	31	0	0	0	0	0	0	0		1	18	.000	.031	.000	.031	0	21	21
2006	621	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	2	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	2	2
2006	622	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	18	35	31	0	5	1	0	0	5	0	0	1	15	.161	.188	.194	.381	1	18	18
2006	623	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	78	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	78	78
2006	624	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	30	92	85	4	19	5	0	2	12	0	0	7	19	.224	.283	.353	.636	8	30	30
2006	625	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	45	18	16	4	3	2	0	0	4	0	0	2	7	.188	.278	.313	.590	1	45	45
2006	626	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	127	448	426	49	109	21	3	15	54	2	3	9	103	.256	.281	.425	.706	49	127	127
2006	627	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	30	47	43	4	8	2	0	1	3	1	0	4	4	.186	.255	.302	.558	3	30	30
2006	628	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	32	63	57	2	10	2	0	0	6	0	0	0	18	.175	.175	.211	.386	2	32	32
2006	629	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	1	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2006	630	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	155	635	584	75	168	30	1	23	95	1	4	43	87	.288	.339	.461	.799	90	155	155
2006	631	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	102	161	151	19	36	3	4	1	7	2	4	5	30	.238	.263	.331	.594	13	102	102
2006	632	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	151	662	544	100	146	26	2	49	119	1	0	109	117	.268	.391	.594	.985	127	151	151
2006	633	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	38	64	55	4	5	0	0	1	2	0	0	2	26	.091	.123	.145	.268	1	38	38
2006	634	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	26	11	7	1	3	0	0	0	2	0	0	3	1	.429	.600	.429	1.029	2	26	26
2006	635	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	9	12	12	0	3	1	0	0	2	0	0	0	4	.250	.250	.333	.583	1	9	9
2006	636	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	12	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	12	12
2006	637	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	35	87	64	2	8	1	0	1	6	0	0	3	15	.125	.164	.188	.352	2	35	35
2006	638	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	157	627	571	75	171	43	1	21	84	5	3	52	96	.299	.359	.489	.847	100	157	157
2006	639	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	12	9	9	3	3	1	0	0	0	1	0	0	2	.333	.333	.444	.778	1	12	12
2006	640	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	79	197	184	22	57	11	2	2	15	6	6	6	16	.310	.345	.424	.769	26	79	79
2006	641	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	33	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2006	642	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	77	183	167	24	39	6	2	5	16	4	2	14	28	.234	.291	.383	.674	18	77	77
2006	643	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	103	126	117	11	28	6	1	0	16	0	1	6	17	.239	.282	.308	.590	10	103	103
2006	644	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	26	48	41	0	11	0	0	0	5	0	0	0	12	.268	.268	.268	.537	3	26	26
2006	645	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	65	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	65	65
2006	646	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	135	491	457	69	122	18	5	15	49	43	9	20	94	.267	.304	.427	.731	58	135	135
2006	647	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	8	10	8	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	8	8
2006	648	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	58	162	144	14	36	9	0	1	7	1	2	13	39	.250	.314	.333	.648	15	58	58
2006	649	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	129	472	435	34	130	18	0	6	50	0	0	32	79	.299	.348	.382	.730	57	129	129
2006	650	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	142	581	551	74	159	31	3	10	56	8	4	21	52	.289	.317	.410	.727	71	142	142
2006	651	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	32	68	59	5	9	3	0	2	8	0	0	1	19	.153	.167	.305	.472	3	32	32
2006	652	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	31	97	88	4	16	4	0	2	6	0	1	7	7	.182	.250	.295	.545	6	31	31
2006	653	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	4	9	9	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	4	4
2006	654	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	23	42	40	7	10	2	0	1	4	0	0	2	5	.250	.286	.375	.661	4	23	23
2006	655	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	18	36	32	2	8	2	0	1	2	0	0	4	10	.250	.333	.406	.740	4	18	18
2006	656	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	40	45	43	9	9	2	0	1	2	0	0	2	10	.209	.244	.326	.570	3	40	40
2006	657	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	25	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	25	25
2006	658	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	84	295	269	31	76	14	2	10	37	0	1	18	90	.283	.329	.461	.790	41	84	84
2006	659	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	34	68	63	2	10	2	0	0	4	0	0	0	16	.159	.159	.190	.349	2	34	34
2006	660	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	149	622	562	77	139	27	3	12	62	0	1	53	152	.247	.312	.370	.682	65	149	149
2006	661	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	57	107	97	8	9	4	1	1	6	0	1	9	44	.093	.170	.186	.355	3	57	57
2006	662	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	9	7	6	0	3	0	0	0	0	0	0	1	2	.500	.571	.500	1.071	2	9	9
2006	663	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	80	209	185	21	46	10	0	9	31	0	1	18	33	.249	.321	.449	.769	26	80	80
2006	664	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	108	310	296	27	68	13	1	2	25	1	1	7	25	.230	.245	.301	.546	22	108	108
2006	665	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	33	17	15	0	0	0	0	0	0	0		1	1	.000	.063	.000	.063	0	33	33
2006	666	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	23	42	39	0	5	0	0	0	5	1	0	2	12	.128	.171	.128	.299	1	23	23
2006	667	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	31	23	33	30	2	5	1	0	1	2	0	0	2	4	.167	.242	.300	.542	2	23	23
2006	668	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	32	99	251	238	28	48	11	0	2	14	1	0	5	44	.202	.215	.273	.488	14	99	99
2006	669	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	35	31	32	27	3	5	2	0	1	2	0	0	4	10	.185	.313	.370	.683	3	31	31
2006	670	Yusmeiro Petit	http://www.baseball-reference.com/players/p/petityu01.shtml	petityu01	21	15	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	15	15
2006	671	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	34	38	72	61	3	11	3	0	1	4	0	0	1	19	.180	.194	.279	.472	3	38	38
2006	672	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	29	110	259	243	27	56	10	3	7	26	3	2	14	56	.230	.270	.383	.653	25	110	110
2006	673	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	25	149	570	523	56	135	26	1	16	64	23	2	32	88	.258	.304	.403	.707	63	149	149
2006	674	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	29	25	50	47	3	11	6	0	0	5	0	1	1	5	.234	.260	.362	.622	4	25	25
2006	675	Paul Phillips	http://www.baseball-reference.com/players/p/phillpa01.shtml	phillpa01	29	23	68	64	7	17	3	0	1	4	0	0	1	8	.266	.273	.359	.632	6	23	23
2006	676	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	37	126	438	398	38	112	19	1	22	67	0	0	34	66	.281	.340	.500	.840	67	126	126
2006	677	Jorge Piedra*	http://www.baseball-reference.com/players/p/piedrjo01.shtml	piedrjo01	27	43	62	58	4	9	2	0	3	9	1	0	3	22	.155	.210	.345	.555	4	43	43
2006	678	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	28	162	730	683	76	188	29	12	3	35	53	18	29	38	.275	.311	.366	.677	76	162	162
2006	679	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	29	140	529	498	57	139	22	0	15	56	1	0	20	72	.279	.316	.414	.729	63	140	140
2006	680	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	27	40	6	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	40	40
2006	681	Renyel Pinto*	http://www.baseball-reference.com/players/p/pintore01.shtml	pintore01	23	27	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	27	27
2006	682	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	30	139	578	514	76	127	25	6	3	40	37	18	50	96	.247	.314	.337	.651	54	139	139
2006	683	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	30	110	487	454	53	129	17	1	4	47	1	2	16	27	.284	.317	.352	.670	49	110	110
2006	684	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	29	19	21	13	1	3	0	0	0	1	0	1	3	6	.231	.375	.231	.606	1	19	19
2006	685	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	34	143	534	458	59	122	26	2	22	85	3	0	61	97	.266	.361	.476	.837	76	143	143
2006	686	Martin Prado	http://www.baseball-reference.com/players/p/pradoma01.shtml	pradoma01	22	24	48	41	3	10	1	1	1	8	0	0	5	7	.244	.326	.390	.716	5	24	24
2006	687	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	39	62	149	133	12	26	6	0	4	17	1	0	11	43	.195	.257	.331	.588	11	62	62
2006	688	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	37	22	33	27	6	6	2	0	1	2	0	0	6	8	.222	.364	.407	.771	4	22	22
2006	689	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	25	9	14	13	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	9	9
2006	690	Albert Pujols	http://www.baseball-reference.com/players/p/pujolal01.shtml	pujolal01	26	143	617	524	107	166	31	1	46	124	7	2	86	50	.317	.415	.643	1.058	139	143	143
2006	691	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	28	135	517	454	68	128	20	7	1	42	16	5	45	68	.282	.343	.363	.707	57	135	135
2006	692	Carlos Quentin	http://www.baseball-reference.com/players/q/quentca01.shtml	quentca01	23	57	186	163	20	39	12	3	8	28	1	0	14	34	.239	.324	.497	.821	24	57	57
2006	693	Robb Quinlan	http://www.baseball-reference.com/players/q/quinlro01.shtml	quinlro01	29	86	240	230	26	71	10	1	9	29	2	1	7	28	.309	.333	.478	.812	36	86	86
2006	694	Omar Quintanilla*	http://www.baseball-reference.com/players/q/quintom01.shtml	quintom01	24	11	38	34	3	6	1	1	0	3	1	1	3	9	.176	.243	.265	.508	2	11	11
2006	695	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	26	11	22	21	2	7	2	0	0	2	0	0	1	3	.333	.364	.429	.792	3	11	11
2006	696	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	24	1	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	1	1
2006	697	Josh Rabe	http://www.baseball-reference.com/players/r/rabejo01.shtml	rabejo01	27	24	50	48	7	13	1	0	3	7	0	1	2	11	.271	.300	.479	.779	7	24	24
2006	698	Mike Rabelo#	http://www.baseball-reference.com/players/r/rabelmi01.shtml	rabelmi01	26	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2006	699	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	33	28	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	28	28
2006	700	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	28	157	641	580	81	159	35	4	35	103	2	1	46	63	.274	.332	.529	.862	100	157	157
2006	701	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	23	21	28	25	2	4	1	0	0	2	0	0	1	9	.160	.192	.200	.392	1	21	21
2006	702	Hanley Ramirez	http://www.baseball-reference.com/players/r/ramirha01.shtml	ramirha01	22	158	691	626	112	178	44	11	16	55	49	14	54	128	.284	.344	.466	.810	100	158	158
2006	703	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	26	14	28	24	0	0	0	0	0	0	0		1	2	.000	.040	.000	.040	0	14	14
2006	704	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	34	130	536	436	68	131	25	1	32	88	0	1	91	102	.300	.416	.583	.999	107	130	130
2006	705	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra02.shtml	ramirra02	24	61	5	4	0	2	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	1	61	61
2006	706	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	36	89	223	203	21	52	12	0	4	25	0	0	15	26	.256	.303	.374	.678	23	89	89
2006	707	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	27	85	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	85	85
2006	708	Ken Ray	http://www.baseball-reference.com/players/r/rayke01.shtml	rayke01	31	69	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	69	69
2006	709	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	32	29	3	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	29	29
2006	710	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	35	47	187	176	18	58	12	0	0	21	0	0	4	18	.330	.355	.398	.753	24	47	47
2006	711	Eric Reed*	http://www.baseball-reference.com/players/r/reeder01.shtml	reeder01	25	42	48	42	11	5	0	0	0	0	4	1	2	10	.119	.196	.119	.315	1	42	42
2006	712	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	25	67	227	210	25	44	6	5	6	16	2	3	11	31	.210	.253	.371	.625	19	67	67
2006	713	Kevin Reese*	http://www.baseball-reference.com/players/r/reeseke01.shtml	reeseke01	28	10	14	12	2	5	0	0	0	1	1	0	1	1	.417	.500	.417	.917	2	10	10
2006	714	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	29	149	658	587	90	164	37	2	13	63	16	6	58	89	.279	.346	.416	.762	84	149	149
2006	715	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	25	69	146	127	18	30	5	1	3	14	9	4	14	24	.236	.326	.362	.689	14	69	69
2006	716	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	27	10	13	12	0	2	1	0	0	1	0	0	1	5	.167	.231	.250	.481	1	10	10
2006	717	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	24	18	27	25	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	18	18
2006	718	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo02.shtml	reyesjo02	23	4	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	4	4
2006	719	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	23	153	689	636	111	183	28	16	18	74	60	16	50	81	.288	.341	.467	.808	101	153	153
2006	720	John Rheinecker*	http://www.baseball-reference.com/players/r/rheinjo01.shtml	rheinjo01	27	21	1	0	0	0	0	0	0	0	0		0	0		1.000			0	21	21
2006	721	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	25	10	35	30	4	6	1	0	0	1	0	0	5	7	.200	.314	.233	.548	2	10	10
2006	722	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	25	128	489	443	62	129	31	6	16	75	14	6	33	89	.291	.337	.497	.834	75	128	128
2006	723	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	27	124	485	441	60	132	26	0	22	78	0	4	31	59	.299	.351	.508	.858	77	124	124
2006	724	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	36	63	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	63	63
2006	725	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	29	46	154	139	14	35	8	0	6	21	0	0	9	21	.252	.307	.439	.746	18	46	46
2006	726	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	22	35	105	98	7	14	4	0	2	4	1	0	3	29	.143	.176	.245	.421	4	35	35
2006	727	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	28	54	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	54	54
2006	728	Chris Roberson#	http://www.baseball-reference.com/players/r/roberch02.shtml	roberch02	26	57	43	41	9	8	0	1	0	1	3	0	0	9	.195	.214	.244	.458	2	57	57
2006	729	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	28	138	618	555	78	153	32	3	10	50	34	7	52	66	.276	.335	.398	.733	74	138	138
2006	730	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	34	129	563	497	79	144	18	13	2	43	48	6	50	61	.290	.356	.390	.746	69	129	129
2006	731	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	25	9	14	13	2	1	0	0	1	2	0	0	1	4	.077	.143	.308	.451	1	9	9
2006	732	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	28	32	6	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
2006	733	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	32	18	66	63	7	16	2	1	0	4	1	1	1	7	.254	.266	.317	.583	5	18	18
2006	734	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	30	29	39	33	7	5	0	1	0	0	0	0	5	5	.152	.263	.212	.475	2	29	29
2006	735	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	29	63	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	63	63
2006	736	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	30	154	659	562	103	156	24	1	33	110	14	4	85	139	.278	.378	.500	.878	105	154	154
2006	737	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	33	31	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
2006	738	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	34	136	570	538	67	155	26	4	12	63	8	3	25	86	.288	.320	.418	.738	72	136	136
2006	739	John Rodriguez*	http://www.baseball-reference.com/players/r/rodrijo03.shtml	rodrijo03	28	102	208	180	28	52	11	3	2	17	0	0	20	45	.289	.362	.417	.779	27	102	102
2006	740	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	26	59	130	114	10	26	4	0	2	6	0	0	13	16	.228	.305	.316	.620	11	59	59
2006	741	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	27	30	43	37	0	0	0	0	0	0	0		1	10	.000	.026	.000	.026	0	30	30
2006	742	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	27	17	26	25	1	5	0	0	0	2	0	0	0	3	.200	.192	.200	.392	1	17	17
2006	743	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	41	34	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2006	744	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	31	142	581	512	85	145	45	1	21	86	7	4	53	69	.283	.355	.498	.853	89	142	142
2006	745	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	27	158	735	671	108	173	41	8	23	71	33	4	52	80	.258	.313	.446	.759	93	158	158
2006	746	Francisco Rosario	http://www.baseball-reference.com/players/r/rosarfr01.shtml	rosarfr01	25	17	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	17	17
2006	747	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	29	10	9	9	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	10	10
2006	748	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	25	101	298	269	32	61	12	2	13	43	1	1	22	65	.227	.293	.431	.724	33	101	101
2006	749	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	29	90	286	241	32	57	14	1	19	44	0	0	33	75	.237	.330	.539	.869	43	90	90
2006	750	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	26	9	15	14	1	3	1	0	0	1	1	0	1	2	.214	.267	.286	.552	1	9	9
2006	751	Mike Rouse*	http://www.baseball-reference.com/players/r/rousemi01.shtml	rousemi01	26	8	26	24	2	7	3	0	0	2	1	0	1	4	.292	.346	.417	.763	3	8	8
2006	752	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	28	109	432	396	50	97	22	3	11	40	9	4	16	76	.245	.300	.399	.699	43	109	109
2006	753	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	27	27	75	67	4	16	1	1	3	9	0	0	4	8	.239	.288	.418	.706	8	27	27
2006	754	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	31	25	18	15	1	3	1	0	0	0	0	0	0	4	.200	.200	.267	.467	1	25	25
2006	755	Jae Kuk Ryu	http://www.baseball-reference.com/players/r/ryuja01.shtml	ryuja01	23	10	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	10	10
2006	756	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	25	28	9	9	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	28	28
2006	757	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	35	103	198	175	27	49	14	0	10	42	0	0	13	47	.280	.343	.531	.875	31	103	103
2006	758	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	25	19	64	51	10	13	3	0	1	6	2	0	10	16	.255	.381	.373	.754	7	19	19
2006	759	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	37	76	239	208	28	53	8	2	9	25	0	2	27	44	.255	.347	.442	.790	31	76	76
2006	760	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	28	12	7	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	12	12
2006	761	Angel Sanchez	http://www.baseball-reference.com/players/s/sanchan02.shtml	sanchan02	22	8	27	26	2	5	0	0	0	1	0	0	0	4	.192	.185	.192	.377	1	8	8
