1957	490	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	269	NYG	4.5	0.4	259	-0.1	5.1	-5.1	1.12	0.7	-0.7	8.2	0.8	0.95	7.1		0
1957	491	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	426	MLN	8.8	0.9	434	2.2	8.3	-6.1	.95	1.8	0.6	15.5	1.6	0.90	15.3	0.65	1
1957	492	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	22	64	STL	-6.9	-0.7	71	-0.5	0.7	-1.2	.95	-0.6	0.2	-7.0	-0.7	1.00	-7.5	0.99	11
1957	493	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	23	25	WSH	-3.8	-0.4	26	-0.3	0.2	-0.5	1.15	-0.4	0.1	-2.3	-0.2	0.78	-3.8	1.19	7
1957	494	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	301	TOT	-7.4	-0.8	302	-1.6	4.8	-6.4	1.14	-0.8	-0.6	-0.4	-0.0	0.99	-6.5	1.90	25
1957	495	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	35	CIN	-2.0	-0.2	35	0.1	0.8	-0.7	1.10	-0.2	0.3	-1.0	-0.1	1.01	-2.3	0.93	15
1957	496	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	266	WSH	-5.4	-0.6	267	-1.7	4.0	-5.7	1.15	-0.6	-0.9	0.6	0.1	0.99	-4.2	3.36	10
1957	497	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	24	13	CLE	-1.6	-0.2	13	-0.3	0.1	-0.3	1.14	-0.2	-0.1	-2.9	-0.3	1.09	-2.0		0
1957	498	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	36	12	PHI	-2.0	-0.2	12	-0.2	0.1	-0.3	1.00	-0.2	-0.0	-2.7	-0.3	0.88	-2.3		0
1957	499	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	31	65	NYY	-4.2	-0.4	66	-0.3	0.7	-1.0	.77	-0.1	-0.3	-0.1	-0.0	0.95	-0.9		0
1957	500	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	24	2	DET	-0.6	-0.1	2	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1957	501	Ray Shearer	http://www.baseball-reference.com/players/s/shearra01.shtml	shearra01	27	3	MLN	0.6	0.0	3	0.3	0.3	-0.0	2.22	0.1	0.1	0.9	0.1	0.95	0.7	4.53	1
1957	502	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	30	657	WSH	49.1	4.9	657	6.6	18.5	-11.9	1.14	6.6	-0.8	57.5	5.8	0.96	68.3	3.19	2
1957	503	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	32	57	CHC	-4.2	-0.4	58	-0.6	0.6	-1.1	.97	-0.4	-0.2	-5.7	-0.6	0.91	-4.5		0
1957	504	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	28	80	PHI	-4.6	-0.5	80	-0.4	1.1	-1.5	1.08	-0.4	0.0	-3.9	-0.4	0.96	-4.9	0.49	1
1957	505	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	440	TOT	2.9	0.3	440	1.9	10.2	-8.3	1.08	1.2	0.5	13.3	1.3	0.99	12.6	2.06	20
1957	506	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	193	KCA	5.9	0.6	192	0.6	4.0	-3.4	.98	1.1	-0.5	6.4	0.6	0.94	11.8	1.75	2
1957	507	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	247	NYY	-3.0	-0.3	248	1.3	6.2	-4.9	1.16	0.1	1.0	6.9	0.7	1.03	0.8	2.09	18
1957	508	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	39	4	CHC	-0.8	-0.1	4	-0.1	0.0	-0.1	1.12	-0.1	0.0	-1.0	-0.1	1.02	-1.0		0
1957	509	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	25	50	BOS	-5.4	-0.6	50	-0.4	0.3	-0.7	.74	-0.4	-0.2	-6.6	-0.7	0.89	-4.4		0
1957	510	Dave Skaugstad*	http://www.baseball-reference.com/players/s/skaugda01.shtml	skaugda01	17	2	CIN	0.0	0.0	2	-0.0	0.0	-0.0	.47	0.0	-0.0	0.0	0.0	0.38	0.1		0
1957	511	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	25	431	PIT	14.2	1.4	413	2.0	9.1	-7.1	1.12	2.6	-0.9	20.0	2.0	0.97	26.0	2.12	24
1957	512	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	25	410	KCA	-4.0	-0.4	394	0.1	7.6	-7.5	1.08	0.1	-0.1	-1.6	-0.2	0.92	1.4	1.38	21
1957	513	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	26	501	NYY	13.0	1.3	510	2.9	12.5	-9.6	1.19	1.5	0.9	16.4	1.7	1.07	18.4	1.10	9
1957	514	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	41	255	NYY	2.9	0.3	258	1.6	6.0	-4.4	1.15	0.5	0.9	5.6	0.6	1.04	4.4	1.86	33
1957	515	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	30	23	DET	1.2	0.1	23	0.1	0.7	-0.6	1.44	0.2	-0.1	3.7	0.4	0.97	1.8	1.27	1
1957	516	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	20	44	DET	-3.7	-0.4	46	-1.1	0.5	-1.7	1.52	-0.4	-0.3	-5.3	-0.5	1.02	-4.9	1.46	14
1957	517	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	31	33	PHI	-2.7	-0.3	35	-0.6	0.4	-1.0	1.36	-0.3	-0.1	-3.6	-0.4	0.95	-3.0	1.37	6
1957	518	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	29	605	CLE	1.7	0.2	636	1.7	11.0	-9.4	.99	1.2	0.5	9.7	1.0	0.94	13.8	1.22	2
1957	519	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	16	TOT	-3.4	-0.4	16	-0.3	0.0	-0.3	.98	-0.3	0.0	-3.9	-0.4	0.81	-4.1		0
1957	520	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.89	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1957	521	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	14	PIT	-2.9	-0.3	14	-0.3	0.0	-0.3	.99	-0.3	0.0	-3.6	-0.4	0.84	-3.6		0
1957	522	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	23	201	STL	-13.2	-1.3	204	-0.9	2.6	-3.5	.94	-1.2	0.2	-11.0	-1.1	0.93	-13.0	0.53	13
1957	523	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	26	355	STL	-11.0	-1.1	360	-1.3	4.8	-6.2	.93	-0.7	-0.8	-3.4	-0.3	0.94	-6.4	1.60	4
1957	524	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	26	383	KCA	7.9	0.8	375	0.6	7.2	-6.6	1.01	1.1	-0.5	2.8	0.3	0.93	11.9	1.28	8
1957	525	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	26	167	PIT	-4.6	-0.4	155	-0.2	2.7	-2.9	1.05	-0.1	-0.1	-3.1	-0.3	0.94	-3.0	1.51	40
1957	526	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	30	592	BRO	31.4	3.1	601	3.1	13.8	-10.6	1.05	4.1	-1.1	29.8	2.8	0.93	39.5	2.91	3
1957	527	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	27	98	WSH	-12.5	-1.3	100	-0.6	1.3	-1.9	1.01	-0.9	0.3	-8.4	-0.9	0.94	-11.3	1.80	12
1957	528	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	36	103	MLN	-11.4	-1.1	103	-1.0	0.9	-1.8	.76	-0.9	-0.3	-14.6	-1.5	0.94	-11.7		0
1957	529	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	26	463	CHC	-8.1	-0.8	455	-0.4	8.2	-8.6	1.12	-0.6	0.3	-3.1	-0.3	0.94	-3.1	2.09	20
1957	530	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	28	591	NYG	-11.0	-1.1	562	-1.2	9.2	-10.4	1.04	-0.6	-0.6	-6.6	-0.7	0.90	-8.6	0.15	1
1957	531	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	36	29	CHW	-4.4	-0.4	30	-0.1	0.2	-0.3	.61	-0.3	0.1	-3.1	-0.3	0.95	-3.6		0
1957	532	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	24	204	BOS	0.8	0.1	205	0.3	3.8	-3.6	1.12	0.1	0.1	0.7	0.1	0.99	4.9	1.80	29
1957	533	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	27	81	WSH	-7.1	-0.7	81	-0.8	1.0	-1.8	1.07	-0.6	-0.1	-6.3	-0.7	1.00	-7.5		0
1957	534	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	17	TOT	-3.3	-0.3	17	-0.3	0.0	-0.3	.70	-0.3	-0.0	-2.3	-0.2	0.86	-3.5		0
1957	535	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	17	BOS	-3.3	-0.3	17	-0.3	0.0	-0.3	.70	-0.3	-0.0	-2.3	-0.2	0.86	-3.5		0
1957	536	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	31	230	CLE	-6.7	-0.7	234	-0.3	3.2	-3.5	.94	-0.7	0.4	-6.1	-0.6	0.99	-5.5	0.62	2
1957	537	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	25	3	DET	0.2	0.0	3	-0.1	0.0	-0.1	1.61	0.0	-0.0	-0.7	-0.1	1.10	-0.2		0
1957	538	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	27	81	NYY	-7.9	-0.8	81	-0.7	0.5	-1.2	.77	-0.7	-0.2	-9.6	-1.0	0.89	-7.8		0
1957	539	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	27	87	BOS	-11.4	-1.2	84	-1.0	0.5	-1.5	.87	-1.0	-0.2	-11.2	-1.1	0.86	-10.9		0
1957	540	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	26	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.50	-0.0	0.0	-0.4	-0.0	1.43	-0.2	1.50	1
1957	541	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	25	28	BOS	-3.8	-0.4	28	-0.3	0.2	-0.5	.81	-0.3	-0.0	-3.8	-0.4	0.96	-3.7		0
1957	542	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	20	14	PIT	-3.3	-0.3	11	-0.2	0.0	-0.2	.74	-0.2	-0.1	-1.8	-0.2	0.99	-2.4		0
1957	543	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	424	TOT	-0.5	-0.1	394	0.7	7.7	-6.9	1.08	-0.2	0.9	6.5	0.6	0.91	-0.3	1.87	15
1957	544	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	74	MLN	-1.4	-0.1	74	-0.2	1.3	-1.5	1.08	-0.1	-0.2	-2.1	-0.2	0.89	-1.1	1.55	4
1957	545	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	350	CHC	0.9	0.1	320	1.0	6.4	-5.4	1.08	-0.2	1.1	8.6	0.9	0.92	0.8	1.99	11
1957	546	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	33	TOT	-1.0	-0.1	33	-0.4	0.5	-0.9	1.38	-0.0	-0.3	-2.5	-0.2	1.01	-0.5	1.61	13
1957	547	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	10	NYG	-2.2	-0.2	10	-0.2	0.1	-0.3	1.20	-0.2	-0.0	-2.3	-0.2	1.00	-2.0	1.20	9
1957	548	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	23	DET	1.2	0.1	23	-0.2	0.4	-0.6	1.46	0.2	-0.3	-0.1	-0.0	1.02	1.6	2.52	4
1957	549	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha05.shtml	tayloha05	21	4	KCA	-0.4	-0.0	4	0.0	0.1	-0.0	.85	-0.0	0.1	0.2	0.0	0.76	-0.4		0
1957	550	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	18	1	MLN	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	0.86	-0.2	0.06	1
1957	551	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	31	115	CIN	-1.6	-0.2	117	-0.2	2.2	-2.3	1.17	-0.0	-0.1	-3.0	-0.3	0.95	-1.3	1.14	6
1957	552	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	29	678	CIN	0.4	0.0	710	0.7	10.9	-10.2	.98	0.7	-0.0	2.6	0.2	0.94	8.0		0
1957	553	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	49	TOT	-7.3	-0.8	46	-1.1	0.2	-1.2	1.10	-0.8	-0.2	-7.3	-0.7	0.88	-7.8		0
1957	554	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	5	NYY	-0.0	0.0	5	0.0	0.0	-0.0	.59	-0.0	0.0	0.2	0.0	0.90	-0.1		0
1957	555	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	44	KCA	-7.2	-0.8	41	-1.1	0.1	-1.2	1.17	-0.7	-0.2	-7.5	-0.8	0.88	-7.7		0
1957	556	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	28	16	WSH	-0.2	-0.0	16	0.0	0.1	-0.1	.73	-0.0	0.0	-0.3	-0.0	0.83	-0.0	0.42	3
1957	557	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	28	658	PIT	12.8	1.3	605	0.7	12.1	-11.4	1.10	1.8	-1.1	4.8	0.5	0.99	14.6		0
1957	558	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	19	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.60	-0.2	0.00	1
1957	559	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	31	262	NYG	-6.4	-0.6	244	0.3	4.6	-4.4	1.00	-0.2	0.5	0.4	0.0	0.92	-4.2	0.04	1
1957	560	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	33	249	KCA	-12.8	-1.3	232	-1.3	3.4	-4.6	1.14	-1.2	0.1	-10.4	-1.1	0.97	-13.2	1.41	19
1957	561	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	397	TOT	-6.6	-0.7	384	0.1	7.1	-7.0	1.03	0.3	-0.2	1.5	0.1	0.96	5.0	1.61	11
1957	562	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	160	MLN	-3.5	-0.4	164	-0.1	3.1	-3.2	1.12	-0.1	-0.1	-3.3	-0.3	1.04	-1.0	2.46	4
1957	563	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	237	NYG	-3.1	-0.3	220	0.2	4.0	-3.8	.98	0.4	-0.1	4.8	0.5	0.91	6.0	1.11	7
1957	564	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	216	TOT	-15.1	-1.6	218	-1.2	2.9	-4.1	1.03	-1.4	0.2	-15.7	-1.6	0.96	-13.5	1.19	7
1957	565	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.2	-0.0	0.61	-0.3	1.14	1
1957	566	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	215	WSH	-14.8	-1.5	217	-1.2	2.9	-4.1	1.03	-1.4	0.2	-15.6	-1.6	0.96	-13.2	1.20	6
1957	567	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	40	206	CIN	3.0	0.3	206	2.7	6.1	-3.4	1.13	1.1	1.3	11.7	1.1	1.04	10.7	1.72	34
1957	568	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	26	13	CLE	-1.0	-0.1	12	0.0	0.1	-0.1	.39	-0.1	0.1	-1.2	-0.1	0.72	-1.6		0
1957	569	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	369	TOT	14.2	1.4	387	2.0	8.1	-6.2	1.08	2.0	-0.2	26.3	2.6	1.02	21.4	2.39	28
1957	570	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	62	DET	1.1	0.1	63	-0.2	1.3	-1.5	1.40	0.1	-0.2	0.3	0.0	1.00	0.9	2.82	12
1957	571	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	307	CHW	13.2	1.3	324	2.2	6.8	-4.6	1.02	2.0	0.2	26.0	2.6	1.03	20.5	2.07	16
1957	572	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	25	411	MLN	2.5	0.2	420	0.0	7.0	-6.9	.97	0.3	-0.3	5.0	0.5	0.95	5.2	1.79	15
1957	573	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	26	467	BAL	6.9	0.7	469	0.7	10.4	-9.7	1.15	0.4	0.2	10.8	1.1	1.01	9.0	1.61	17
1957	574	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	26	7	PIT	-1.2	-0.1	5	-0.2	0.0	-0.2	1.32	-0.1	-0.0	-1.7	-0.2	1.00	-1.6		0
1957	575	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	27	42	MLN	-7.0	-0.7	42	-0.7	0.1	-0.8	.79	-0.7	-0.1	-7.2	-0.8	0.87	-7.1		0
1957	576	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	40	30	KCA	-4.8	-0.5	26	-0.1	0.4	-0.6	1.04	-0.3	0.1	-2.4	-0.2	0.91	-3.1		0
1957	577	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	21	1	DET	-0.3	-0.0	1	-0.1	0.0	-0.1	2.25	-0.0	-0.0	-0.4	-0.0	1.48	-0.3		0
1957	578	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	26	68	NYY	-9.1	-0.9	68	-0.5	0.4	-0.9	.72	-0.8	0.1	-8.4	-0.9	0.89	-9.1		0
1957	579	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	27	503	DET	-16.3	-1.7	517	-0.5	9.6	-10.0	1.16	-1.1	0.7	-8.4	-0.8	0.95	-11.9	2.10	3
1957	580	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	28	42	KCA	-1.6	-0.2	40	0.4	0.8	-0.4	.75	-0.0	0.5	1.0	0.1	0.79	-0.1		0
1957	581	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	341	TOT	-7.4	-0.8	340	-0.9	4.8	-5.7	1.02	-0.7	-0.2	-2.6	-0.3	0.96	-3.4	2.07	4
1957	582	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	10	CLE	-1.2	-0.1	10	-0.3	0.0	-0.3	1.46	-0.2	-0.0	-1.5	-0.2	1.03	-1.4	2.64	3
1957	583	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	331	WSH	-6.2	-0.6	330	-0.6	4.8	-5.4	1.00	-0.5	-0.1	-1.1	-0.1	0.96	-2.0	0.36	1
1957	584	Rene Valdes	http://www.baseball-reference.com/players/v/valdere01.shtml	valdere01	28	5	BRO	-0.2	-0.0	5	0.0	0.1	-0.0	.42	0.0	0.1	0.0	0.0	0.60	-0.1		0
1957	585	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	8	TOT	-0.9	-0.1	4	0.0	0.1	-0.0	.89	0.0	0.0	-0.1	-0.0	0.66	0.2		0
1957	586	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	3	CHC	-0.2	-0.0	3	0.0	0.0	-0.0	.74	-0.0	0.0	-0.2	-0.0	0.75	-0.1		0
1957	587	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	5	CLE	-0.6	-0.1	1	0.0	0.0	0.0	1.33	0.0	0.0	0.1	0.0	0.38	0.3		0
1957	588	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	36	189	BRO	2.4	0.2	191	0.2	4.2	-3.9	1.18	0.6	-0.4	5.6	0.5	0.96	5.4	1.54	34
1957	589	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	39	318	BOS	0.6	0.1	320	1.1	6.9	-5.8	1.09	0.7	0.3	8.1	0.8	1.00	7.6	1.90	22
1957	590	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	26	605	PIT	-15.2	-1.5	569	-1.9	8.2	-10.1	.99	-1.6	-0.4	-12.5	-1.3	0.93	-18.2	1.53	5
1957	591	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	25	240	NYG	-14.6	-1.4	237	-1.1	3.6	-4.8	1.07	-1.1	0.0	-6.7	-0.7	0.93	-10.7	1.48	9
1957	592	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	18	5	BAL	-1.4	-0.1	5	-0.1	0.0	-0.1	1.08	-0.1	0.0	-1.6	-0.2	0.96	-1.4		0
1957	593	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	31	187	BRO	-16.4	-1.6	191	-1.1	2.5	-3.6	1.07	-1.5	0.4	-5.9	-0.6	0.99	-15.0	2.26	10
1957	594	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	30	6	BOS	-0.2	-0.0	6	-0.0	0.0	-0.1	.42	-0.0	-0.1	-0.2	-0.0	0.65	-0.3		0
1957	595	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	426	TOT	-17.5	-1.7	399	0.4	8.0	-7.6	1.11	-0.5	0.9	-3.6	-0.4	0.92	-6.1	1.74	21
1957	596	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	24	PIT	-2.1	-0.2	25	0.2	0.7	-0.5	1.10	-0.1	0.2	-1.6	-0.2	1.09	-0.6	2.51	2
1957	597	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	402	CHC	-15.4	-1.5	374	0.2	7.3	-7.1	1.11	-0.4	0.6	-2.0	-0.2	0.91	-5.6	1.65	19
1957	598	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	29	11	CLE	-1.2	-0.1	11	-0.1	0.3	-0.5	2.22	-0.1	0.0	-3.0	-0.3	1.42	-1.3	2.06	9
1957	599	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	30	60	STL	-7.2	-0.7	61	-0.5	0.7	-1.3	1.02	-0.5	-0.0	-5.5	-0.5	0.91	-6.5	0.00	1
1957	600	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	32	606	CLE	25.7	2.6	606	4.3	13.6	-9.3	1.03	2.8	1.4	41.4	4.1	0.97	31.2	2.37	4
1957	601	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	34	103	NYG	-9.5	-1.0	101	-1.0	0.8	-1.8	.95	-0.9	-0.1	-9.7	-1.0	0.91	-9.0		0
1957	602	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	27	98	CIN	-3.3	-0.3	99	0.3	1.9	-1.6	.92	-0.1	0.4	-2.0	-0.2	0.93	-3.0	1.25	20
1957	603	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	29	370	BOS	-27.0	-2.8	362	-1.7	5.0	-6.7	.98	-2.2	0.5	-20.9	-2.1	0.98	-24.2		0
1957	604	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	26	6	WSH	-0.5	-0.1	6	-0.0	0.0	-0.1	.55	-0.0	-0.0	-0.6	-0.1	0.77	-0.5		0
1957	605	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	35	40	BAL	-7.7	-0.8	40	-0.6	0.2	-0.8	.87	-0.6	-0.1	-4.8	-0.5	0.88	-6.1		0
1957	606	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	TOT	-1.7	-0.2	6	-0.1	0.0	-0.1	.43	-0.2	0.0	-1.7	-0.2	0.81	-1.9		0
1957	607	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	STL	-1.7	-0.2	6	-0.1	0.0	-0.1	.43	-0.2	0.0	-1.7	-0.2	0.81	-1.9		0
1957	608	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	25	123	CHC	-9.0	-0.9	111	-0.9	2.2	-3.1	1.57	-0.7	0.1	-8.0	-0.8	0.99	-7.7	1.91	33
1957	609	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	404	TOT	-6.3	-0.6	411	-1.3	6.6	-7.9	1.04	-1.2	-0.1	-11.1	-1.1	0.94	-12.2	1.75	11
1957	610	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	184	BAL	-5.2	-0.5	189	0.1	3.9	-3.9	1.17	-0.8	0.9	-3.0	-0.3	0.95	-7.6	1.66	3
1957	611	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	220	CLE	-1.1	-0.1	222	-1.4	2.7	-4.1	.94	-0.4	-1.1	-8.1	-0.8	0.93	-4.6	1.78	8
