1989,510,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,25,NYM,14.0,64,17,6,0,2,0,1,1,1,0,2,5,3,0,60%,1,1,0,27,2,0,100%,1,0,1,0,0,0,0,0,2,0
1989,511,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,34,SDP,227.0,914,198,17,2,22,0,7,6,16,18,4,32,17,2,53%,13,2,1,300,8,5,62%,6,4,2,1,0,0,0,0,18,0
1989,512,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,24,CLE,2.2,15,6,1,0,0,0,4,0,0,0,0,3,1,0,33%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1989,513,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,22,CHC,15.2,67,13,0,0,2,1,3,2,0,2,0,8,4,1,50%,1,0,1,25,0,1,0%,0,1,0,0,0,0,1,0,3,0
1989,514,Frank Williams,/players/w/willifr01.shtml,willifr01,31,DET,71.2,330,70,8,0,5,1,14,2,3,4,1,27,16,3,59%,7,2,2,157,7,3,70%,7,2,0,0,0,1,0,0,12,0
1989,515,Mitch Williams*,/players/w/willimi02.shtml,willimi02,24,CHC,81.2,365,71,12,3,6,1,23,6,0,4,2,21,16,5,76%,3,6,0,172,4,2,67%,2,2,2,0,0,0,7,1,22,0
1989,516,Mark Williamson,/players/w/willima05.shtml,willima05,29,BAL,107.1,445,105,12,1,4,0,18,4,0,1,3,36,21,2,58%,2,0,0,194,2,3,40%,2,2,0,0,0,1,0,0,3,0
1989,517,Frank Wills,/players/w/willsfr01.shtml,willsfr01,30,TOR,71.1,302,65,8,2,4,0,22,3,1,2,2,28,12,4,43%,2,4,1,108,1,6,14%,1,6,0,0,0,0,0,0,10,0
1989,518,Paul Wilmet,/players/w/wilmepa01.shtml,wilmepa01,30,TEX,2.1,14,5,1,0,0,0,3,0,0,0,0,2,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1989,519,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,24,CHC,85.2,364,83,4,1,6,0,10,5,1,5,1,22,8,2,36%,3,0,1,133,6,5,55%,5,4,1,1,0,0,1,1,8,0
1989,520,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,23,SFG,39.1,167,28,2,0,2,0,4,2,0,0,2,6,3,2,50%,3,0,1,69,1,1,50%,1,1,0,0,0,0,1,0,5,0
1989,521,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,25,TEX,194.1,869,182,25,5,14,1,19,4,10,7,7,48,27,8,56%,8,7,0,338,30,4,88%,25,4,5,0,0,0,0,0,33,0
1989,522,Mike Witt,/players/w/wittmi01.shtml,wittmi01,28,CAL,220.0,937,252,30,7,26,1,4,14,12,18,8,50,31,9,62%,7,7,1,327,14,7,67%,12,6,1,1,1,0,1,1,31,0
1989,523,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,28,CLE,33.0,139,31,5,1,0,0,3,0,0,0,0,6,5,0,83%,0,1,1,50,3,2,60%,3,2,0,0,0,0,0,0,7,0
1989,524,Todd Worrell,/players/w/worreto01.shtml,worreto01,29,STL,51.2,219,42,3,0,4,1,11,1,3,1,3,24,8,2,33%,3,3,0,87,6,1,86%,4,1,2,0,0,0,1,1,11,0
1989,525,Rich Yett,/players/y/yettri01.shtml,yettri01,26,CLE,99.0,446,111,12,2,10,0,4,3,7,6,4,23,16,2,70%,3,7,0,181,10,2,83%,10,1,0,0,0,1,1,0,11,0
1989,526,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,25,PHI,42.2,200,50,5,3,7,0,6,4,3,1,6,13,6,0,46%,3,2,0,79,3,1,75%,3,0,0,1,0,0,0,0,8,0
1989,527,Curt Young*,/players/y/youngcu01.shtml,youngcu01,29,OAK,111.0,495,117,16,1,10,0,5,10,0,5,5,19,10,1,53%,11,4,2,180,11,2,85%,10,2,1,0,0,0,2,1,9,0
1989,528,Matt Young*,/players/y/youngma01.shtml,youngma01,30,OAK,37.1,183,42,6,0,2,0,7,2,0,2,0,15,8,4,53%,1,5,1,84,8,0,100%,7,0,0,0,1,0,0,0,9,0
1989,529,Clint Zavaras,/players/z/zavarcl01.shtml,zavarcl01,22,SEA,52.0,231,49,3,0,4,0,4,2,2,3,1,14,8,0,57%,3,1,0,83,8,1,89%,6,0,2,1,0,0,0,0,2,0
