1947	478	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	28	CHC	18	14	0	0.0	102	.077	.071	.269	.235	.344	.071	.399	.307	.743	-14	.000	-2.2	-0.2	.308	.143	.000		/5
1947	479	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	TOT	22	21	0	0.0	102	.071	.045	.268	.045	.343	.045	.397	.091	.740	-75	.000	-5.5	-0.5	.048	.000	.000		1
1947	480	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	STL	0	0														.000	0.0	0.0					/1
1947	481	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	PHI	20	19	0	0.0	102	.077	.050	.268	.050	.342	.050	.397	.100	.740	-73	.000	-4.9	-0.5	.053	.000	.000		1
1947	482	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	CHC	2	2	0	0.0	102	.000	.000	.269	.000	.344	.000	.399	.000	.743	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1947	483	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	26	CHC	78	65	2	0.8	102	.237	.132	.269	.181	.344	.132	.399	.313	.743	-14	.040	-11.2	-1.1	.220	.059	.000		1
1947	484	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	24	STL	711	511	67	3.5	109	.261	.253	.279	.304	.355	.332	.413	.636	.768	66	.372	-34.4	-3.4	.537	.161	.079	4.0	*4/57O
1947	485	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	TOT	430	329	34	2.7	102	.256	.223	.268	.263	.342	.319	.397	.582	.740	57	.277	-25.4	-2.5	.465	.149	.097	.0	*3
1947	486	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	BRO	1	2	0	0.0	109	.000	.000	.278	.000	.354	.000	.412	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		/3
1947	487	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	PHI	429	327	34	2.8	102	.257	.223	.268	.264	.342	.320	.397	.584	.740	58	.280	-25.1	-2.5	.467	.149	.097	.0	*3
1947	488	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	28	SLB	42	32	3	2.5	98	.188	.184	.265	.262	.345	.263	.381	.525	.726	45	.282	-3.0	-0.3	.438	.184	.079	.0	
1947	489	Mike Schultz*	http://www.baseball-reference.com/players/s/schulmi01.shtml	schulmi01	26	CIN	0	0														.000	0.0	0.0					/1
1947	490	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	24	CLE	251	188	21	3.0	94	.187	.171	.259	.284	.338	.352	.373	.636	.711	78	.351	-7.2	-0.7	.583	.333	.181	.0	O79/8
1947	491	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	26	PHI	405	266	52	5.2	102	.282	.252	.268	.370	.342	.427	.397	.797	.740	116	.552	9.5	0.9	.808	.359	.175	6.1	*2
1947	492	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	TOT	9	8	0	0.0	94	.143	.125	.259	.222	.338	.250	.373	.472	.711	33	.000	-0.7	-0.1	.250	.125	.125		/9
1947	493	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	CLE	9	7	0	0.0	94	.143	.125	.259	.222	.338	.250	.373	.472	.711	33	.000	-0.7	-0.1	.429	.250	.125		/O9
1947	494	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	NYY	0	1														.000	0.0	0.0	-1.000				
1947	495	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	40	PIT	42	38	1	0.7	108	.121	.125	.278	.146	.354	.200	.412	.346	.765	-10	.031	-6.7	-0.7	.237	.100	.075	.0	1
1947	496	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	26	NYY	69	54	4	2.0	96	.234	.196	.262	.262	.341	.268	.376	.530	.717	48	.204	-4.1	-0.4	.435	.161	.071		1
1947	497	Strick Shofner*	http://www.baseball-reference.com/players/s/shofnst01.shtml	shofnst01	27	BOS	13	11	1	2.4	102	.200	.154	.271	.154	.352	.308	.389	.462	.741	23	.270	-1.6	-0.2	.364	.154	.154		/5
1947	498	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	TOT	20	17	0	0.0	104	.188	.158	.272	.158	.347	.158	.403	.316	.749	-15	.000	-3.2	-0.3	.188	.000	.000		1
1947	499	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	CIN	0	0														.000	0.0	0.0					1
1947	500	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	BSN	20	17	0	0.0	104	.188	.158	.272	.158	.347	.158	.403	.316	.749	-15	.000	-3.2	-0.3	.188	.000	.000		1
1947	501	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	31	NYY	12	8	1	3.3	96	.250	.200	.262	.333	.341	.200	.376	.533	.717	51	.398	-0.6	-0.1	.500	.200	.000		/2
1947	502	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	18	PHI	3	2	1	13.3	102	.500	.500	.268	.500	.342	.500	.398	1.000	.740	172	.873	0.2	0.0	1.000	.000	.000		/1
1947	503	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	29	PIT	14	10	2	5.3	108	.444	.308	.278	.308	.353	.462	.412	.769	.765	99	.562	-0.2	-0.0	.667	.154	.154		1
1947	504	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	26	STL	77	59	4	1.8	109	.227	.203	.279	.234	.355	.257	.413	.491	.768	28	.151	-8.1	-0.8	.373	.095	.054		3/O7
1947	505	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	26	BSN	180	120	21	4.6	104	.306	.281	.272	.371	.347	.373	.403	.744	.749	100	.501	0.9	0.1	.711	.235	.092	2.0	6/4
1947	506	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	31	STL	619	404	90	5.9	109	.296	.294	.279	.366	.355	.452	.413	.818	.768	113	.610	9.4	0.9	.792	.272	.158	5.7	*O79
1947	507	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	TOT	13	11	0	0.0	98	.200	.167	.264	.231	.344	.167	.379	.397	.724	11	.000	-1.5	-0.2	.273	.083	.000		1
1947	508	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	CHW	7	5	0	0.0	92	.200	.167	.257	.167	.336	.167	.369	.333	.705	-5	.000	-0.9	-0.1	.200	.000	.000		1
1947	509	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	BOS	6	6	0	0.0	102	.200	.167	.271	.286	.352	.167	.389	.452	.741	24	.000	-0.6	-0.1	.333	.167	.000		/1
1947	510	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	20	BRO	89	65	7	2.9	108	.339	.241	.278	.276	.353	.301	.412	.577	.765	51	.293	-6.2	-0.6	.492	.120	.060	.0	O8/97
1947	511	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	26	BSN	112	90	4	1.2	104	.232	.163	.272	.212	.347	.204	.403	.416	.749	12	.076	-12.7	-1.3	.317	.102	.041		1
1947	512	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	32	WSH	588	379	84	5.9	94	.278	.279	.259	.378	.339	.441	.373	.819	.711	130	.654	21.8	2.2	.804	.322	.162	3.6	*8O
1947	513	Homer Spragins	http://www.baseball-reference.com/players/s/spragho01.shtml	spragho01	26	PHI	0	0														.000	0.0	0.0					/1
1947	514	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	26	STL	6	6	0	0.0	109	.000	.000	.279	.000	.355	.000	.413	.000	.768	-100	.000	-1.8	-0.2	.000	.000	.000		1
1947	515	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	25	CIN	1	1	0	0.0	106		.000	.274	.000	.349	.000	.406	.000	.755	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1947	516	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	31	BRO	680	437	68	4.1	108	.267	.252	.278	.373	.353	.329	.412	.702	.765	86	.448	-7.1	-0.7	.694	.267	.077	3.0	*4
1947	517	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	26	NYY	4	4	1	6.7	96	.500	.333	.261	.333	.341	.667	.376	1.000	.717	175	.703	0.3	0.0	.667	.333	.333		/1
1947	518	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	25	DET	0	0														.000	0.0	0.0					
1947	519	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	26	CLE	28	25	0	0.0	94	.158	.111	.259	.111	.339	.111	.373	.222	.711	-37	.000	-5.0	-0.5	.125	.000	.000		1
1947	520	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	26	SLB	634	418	82	5.2	98	.292	.279	.265	.359	.345	.406	.381	.765	.726	111	.602	7.8	0.8	.726	.258	.126	10.4	*6
1947	521	Joe Stephenson	http://www.baseball-reference.com/players/s/stephjo01.shtml	stephjo01	26	CHW	37	30	1	0.9	92	.179	.143	.257	.211	.336	.143	.369	.353	.705	1	.056	-4.6	-0.5	.267	.029	.000		2
1947	522	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	22	BRO	14	11	1	2.4	108	.250	.154	.278	.214	.354	.231	.412	.445	.765	17	.232	-1.6	-0.2	.364	.154	.077		/3
1947	523	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	28	NYY	673	452	70	4.1	96	.272	.256	.262	.358	.341	.342	.376	.700	.717	96	.496	-0.9	-0.1	.653	.245	.086	5.0	*4
1947	524	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	17	BOS	1	2	0	0.0	102	.000	.000	.271	.000	.352	.000	.389	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1947	525	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	32	PIT	24	21	0	0.0	108	.056	.048	.278	.130	.353	.048	.412	.178	.765	-52	.000	-4.8	-0.5	.150	.095	.000		1
1947	526	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	27	CHC	243	186	22	3.1	102	.268	.254	.269	.276	.344	.341	.399	.617	.743	66	.330	-12.4	-1.2	.473	.116	.086		64/5
1947	527	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	31	PHA	579	432	50	3.1	98	.255	.241	.264	.290	.344	.337	.379	.627	.723	73	.366	-20.8	-2.2	.507	.157	.097	.0	*4/65
1947	528	Billy Sullivan*	http://www.baseball-reference.com/players/s/sullibi04.shtml	sullibi04	36	PIT	61	42	6	3.8	108	.269	.255	.278	.328	.353	.309	.412	.637	.765	68	.409	-2.4	-0.2	.571	.182	.055	.0	2
1947	529	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	26	WSH	157	104	13	3.3	94	.286	.256	.259	.361	.339	.271	.373	.632	.711	79	.398	-2.7	-0.3	.549	.165	.015		6/4
1947	530	Bud Swartz*	http://www.baseball-reference.com/players/s/swartbu01.shtml	swartbu01	18	SLB	1	0	1		98	1.000	1.000	.265	1.000	.345	1.000	.381	2.000	.726	452	.000	0.5	0.0		.000	.000		/1
1947	531	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	32	DET	323	230	28	3.2	100	.263	.251	.267	.330	.348	.301	.384	.631	.732	73	.388	-9.6	-1.0	.534	.168	.050	1.3	2
1947	532	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	30	PHI	276	202	25	3.3	102	.243	.235	.268	.297	.342	.339	.397	.635	.740	72	.347	-9.9	-1.0	.548	.191	.104	2.7	5
1947	533	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	TOT	200	137	20	3.9	106	.287	.264	.274	.323	.350	.330	.407	.653	.756	74	.419	-7.1	-0.7	.610	.192	.066	1.8	87/94
1947	534	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	BRO	6	6	0	0.0	108	.000	.000	.278	.000	.354	.000	.412	.000	.765	-100	.000	-1.8	-0.2	.000	.000	.000		/O79
1947	535	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	CIN	194	131	20	4.0	106	.296	.273	.274	.333	.349	.341	.406	.674	.756	79	.439	-5.4	-0.5	.638	.199	.068	1.8	O8/794
1947	536	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	28	BRO	65	56	2	1.0	108	.170	.129	.278	.143	.353	.194	.412	.336	.765	-13	.052	-10.5	-1.0	.241	.065	.065		1
1947	537	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	TOT	374	273	35	3.4	102	.294	.267	.270	.315	.351	.308	.388	.623	.740	69	.410	-15.1	-1.6	.476	.102	.041	1.3	*2
1947	538	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	DET	58	53	1	0.5	100	.100	.094	.267	.143	.348	.113	.384	.256	.732	-29	.020	-9.6	-1.0	.157	.057	.019		2
1947	539	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	BOS	316	220	34	4.1	102	.331	.299	.271	.346	.352	.344	.389	.690	.741	87	.494	-5.5	-0.6	.551	.110	.045	1.3	2
1947	540	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	30	NYG	6	6	0	0.0	107	.000	.000	.275	.000	.351	.000	.408	.000	.759	-100	.000	-1.8	-0.2	.000	.000	.000		1
1947	541	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	21	SLB	89	62	8	3.4	98	.282	.256	.265	.341	.345	.295	.381	.636	.726	76	.413	-2.4	-0.2	.557	.179	.038	.0	4
1947	542	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	23	NYG	591	404	92	6.0	107	.285	.283	.275	.336	.351	.508	.408	.844	.759	120	.619	12.4	1.2	.801	.301	.226	1.9	*O8/4
1947	543	Hal Toenes	http://www.baseball-reference.com/players/t/toeneha01.shtml	toeneha01	29	WSH	3	2	0	0.0	94	.000	.000	.259	.500	.338	.000	.373	.500	.712	48	.000	0.1	0.0	1.000	1.000	.000		/1
1947	544	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	23	BSN	487	296	77	6.9	104	.296	.281	.272	.403	.347	.481	.403	.885	.749	136	.675	23.4	2.3	.973	.434	.201	13.0	*3
1947	545	Lou Tost*	http://www.baseball-reference.com/players/t/tostlo01.shtml	tostlo01	36	PIT	0	0														.000	0.0	0.0					/1
1947	546	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	33	WSH	221	168	14	2.2	94	.234	.216	.259	.273	.338	.260	.373	.533	.711	50	.240	-14.0	-1.5	.401	.113	.044	1.0	56
1947	547	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	33	CHW	304	218	24	2.9	92	.266	.241	.257	.311	.336	.277	.369	.589	.705	68	.345	-11.4	-1.2	.488	.139	.036	.0	2
1947	548	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	27	NYG	16	13	1	2.0	107	.250	.188	.275	.188	.351	.188	.408	.375	.759	-1	.182	-2.4	-0.2	.231	.000	.000		1
1947	549	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	32	DET	77	58	6	2.8	100	.174	.162	.267	.250	.348	.353	.384	.603	.732	64	.320	-4.0	-0.4	.561	.309	.191	.0	1
1947	550	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	30	DET	71	54	6	3.0	100	.302	.271	.267	.282	.348	.300	.384	.582	.732	59	.348	-4.2	-0.4	.407	.043	.029		1
1947	551	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	29	CHW	293	199	28	3.8	92	.259	.236	.257	.336	.336	.315	.369	.651	.705	85	.452	-4.0	-0.4	.626	.252	.079	1.8	8O
1947	552	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	22	CIN	24	19	2	2.8	106	.158	.182	.274	.250	.349	.318	.406	.568	.756	50	.284	-1.8	-0.2	.474	.227	.136	.0	/O87
1947	553	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	26	PHA	450	280	62	5.9	98	.308	.300	.264	.406	.344	.405	.379	.811	.723	125	.654	15.2	1.6	.842	.300	.105	6.9	*O9
1947	554	Johnny Van Cuyk*	http://www.baseball-reference.com/players/v/vancujo01.shtml	vancujo01	25	BRO	0	0														.000	0.0	0.0					/1
1947	555	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	32	CIN	69	62	1	0.4	106	.128	.088	.274	.133	.349	.123	.406	.256	.756	-32	.013	-11.0	-1.1	.189	.088	.035		1
1947	556	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	35	BRO	153	87	25	7.6	108	.345	.325	.278	.444	.353	.444	.412	.889	.765	134	.713	7.8	0.8	1.000	.365	.119	2.7	7O5
1947	557	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	31	PHI	573	408	58	3.8	102	.289	.285	.268	.316	.342	.341	.397	.656	.740	78	.407	-18.2	-1.8	.534	.107	.056	.0	*4
1947	558	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	29	WSH	652	468	72	4.1	94	.276	.265	.259	.320	.339	.388	.373	.709	.711	99	.492	-3.3	-0.3	.606	.205	.123	8.8	*3
1947	559	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	TOT	71	63	2	0.8	105	.220	.162	.272	.162	.348	.191	.404	.353	.751	-6	.042	-10.5	-1.0	.217	.029	.029		1
1947	560	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	NYG	15	13	0	0.0	107	.222	.133	.275	.133	.351	.133	.408	.267	.759	-29	.000	-2.8	-0.3	.154	.000	.000		1
1947	561	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	BSN	56	50	2	1.1	104	.220	.170	.272	.170	.347	.208	.403	.377	.749	1	.063	-7.6	-0.8	.234	.038	.038		1
1947	562	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	25	CIN	169	126	12	2.5	106	.243	.219	.274	.267	.349	.303	.406	.570	.756	51	.249	-11.1	-1.1	.463	.142	.084	.0	O8/7
1947	563	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	TOT	297	193	36	5.0	101	.283	.273	.268	.367	.349	.383	.386	.750	.735	105	.580	2.7	0.3	.711	.250	.109	.0	2
1947	564	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	BOS	75	52	6	3.1	102	.250	.231	.271	.324	.352	.277	.389	.601	.741	63	.365	-3.0	-0.3	.529	.185	.046		2
1947	565	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	DET	222	141	30	5.7	100	.294	.288	.267	.382	.348	.419	.384	.801	.732	119	.637	5.8	0.6	.777	.272	.131	.0	2
1947	566	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	24	CIN	88	68	4	1.6	106	.191	.173	.274	.239	.349	.210	.406	.449	.756	20	.120	-9.6	-1.0	.353	.111	.037	.0	5/64
1947	567	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	27	CHC	554	378	65	4.6	102	.299	.292	.269	.336	.344	.381	.399	.717	.743	93	.493	-5.2	-0.5	.626	.158	.089	2.4	*3
1947	568	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	26	DET	453	280	62	5.9	100	.304	.283	.267	.412	.348	.416	.384	.828	.732	127	.654	17.4	1.8	.837	.342	.133	1.8	7O
1947	569	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	36	BRO	637	386	94	6.5	108	.310	.306	.278	.415	.353	.427	.412	.842	.765	121	.648	21.6	2.1	.878	.316	.121	7.2	*O9
1947	570	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	TOT	597	355	109	8.2	102	.391	.363	.269	.436	.343	.487	.398	.924	.741	150	.738	39.0	3.7	.979	.273	.125	1.9	*8/37
1947	571	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	STL	29	21	2	2.5	109	.217	.200	.279	.310	.355	.240	.413	.550	.768	46	.249	-1.9	-0.2	.476	.200	.040		O/87
1947	572	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	PHI	568	334	107	8.5	102	.400	.371	.268	.443	.342	.500	.397	.943	.740	155	.752	40.8	3.9	1.013	.277	.129	1.9	*8O/3
1947	573	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	27	CHW	229	172	20	3.1	92	.224	.195	.257	.279	.336	.351	.369	.631	.705	78	.368	-6.6	-0.7	.558	.268	.156	3.1	67O/5
1947	574	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	38	CIN	49	35	4	3.0	106	.375	.267	.274	.298	.349	.311	.406	.609	.756	62	.315	-2.5	-0.2	.485	.089	.044		1
1947	575	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	35	NYG	5	5	0	0.0	107	.250	.200	.275	.200	.351	.200	.408	.400	.759	6	.000	-0.7	-0.1	.200	.000	.000		/2
1947	576	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	33	CLE	1	1	0	0.0	94	.000	.000	.259	.000	.338	.000	.373	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		
1947	577	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	37	DET	89	66	6	2.4	100	.229	.203	.267	.267	.348	.241	.384	.508	.732	39	.270	-6.6	-0.7	.460	.165	.038	.0	4/6
1947	578	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	20	CIN	0	0														.000	0.0	0.0					/1
1947	579	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	31	NYY	21	15	2	3.6	96	.417	.263	.262	.300	.341	.263	.376	.563	.717	58	.428	-1.1	-0.1	.429	.053	.000		1
1947	580	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	22	DET	383	250	55	5.9	100	.345	.288	.267	.376	.348	.432	.384	.809	.732	121	.652	10.4	1.1	.778	.291	.144	3.0	O97/8
1947	581	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	26	PIT	443	317	59	4.9	108	.287	.273	.278	.324	.354	.459	.412	.784	.765	103	.530	-0.5	-0.1	.715	.265	.187	7.7	*O98/7
1947	582	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	24	NYG	12	7	3	11.4	107	.500	.417	.275	.417	.351	.500	.408	.917	.759	141	.838	0.7	0.1	.857	.083	.083		/2
1947	583	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	30	BSN	1	0	1		104	1.000	1.000	.272	1.000	.347	1.000	.403	2.000	.750	436	.000	0.5	0.0		.000	.000		/1
1947	584	Fuzz White*	http://www.baseball-reference.com/players/w/whitefu01.shtml	whitefu01	31	NYG	13	11	1	2.4	107	.231	.231	.275	.231	.351	.231	.408	.462	.759	22	.232	-1.5	-0.2	.273	.000	.000		/O87
1947	585	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	28	DET	21	17	1	1.6	100	.273	.167	.267	.250	.348	.278	.384	.528	.732	44	.143	-1.4	-0.1	.438	.222	.111		1
1947	586	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	26	BRO	12	7	2	7.6	108	.400	.400	.278	.455	.353	.400	.412	.855	.765	126	.711	0.4	0.0	.833	.100	.000		/O79
1947	587	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	22	BOS	0	0														.000	0.0	0.0					/1
1947	588	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	28	PIT	140	104	12	3.1	108	.248	.234	.278	.300	.354	.305	.412	.605	.765	59	.319	-7.9	-0.8	.490	.164	.070	.0	64/53
1947	589	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	25	NYY	4	3	0	0.0	96		.000	.262	.333	.341	.000	.376	.333	.717	-2	.000	-0.2	-0.0	.500	.500	.000		/1
1947	590	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	28	STL	104	81	9	3.0	109	.267	.232	.279	.269	.355	.333	.413	.603	.768	57	.305	-6.5	-0.6	.469	.152	.101		2
1947	591	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	31	STL	7	5	0	0.0	109	.250	.167	.279	.286	.355	.167	.413	.452	.768	21	.000	-0.7	-0.1	.400	.167	.000		1
1947	592	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	31	CHC	2	2	0	0.0	102	.000	.000	.269	.000	.344	.000	.399	.000	.743	-100	.000	-0.6	-0.1	.000	.000	.000		/2
1947	593	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	28	BOS	692	359	166	12.3	102	.332	.343	.271	.499	.352	.634	.389	1.133	.741	205	.879	89.2	8.9	1.391	.597	.292	.0	*7O
1947	594	Les Willis*	http://www.baseball-reference.com/players/w/willile04.shtml	willile04	39	CLE	12	11	0	0.0	94	.100	.091	.259	.091	.339	.091	.373	.182	.711	-49	.000	-2.2	-0.2	.100	.000	.000		1
1947	595	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	31	NYG	175	127	14	2.9	107	.221	.219	.275	.286	.351	.313	.408	.598	.759	58	.301	-10.2	-1.0	.520	.194	.094	1.5	4/5
1947	596	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	31	SLB	111	89	5	1.5	98	.160	.141	.265	.227	.345	.242	.381	.470	.726	29	.133	-10.1	-1.1	.398	.212	.101	.0	3
1947	597	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	TOT	15	14	0	0.0	105	.000	.000	.273	.077	.350	.000	.402	.077	.752	-78	.000	-3.1	-0.3	.083	.083	.000		1
