1973	627	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	31	2TM	81	140	-12	1	1	2	-3	-12	-1.2	5	-7	-0.7	.484	.494	-0.9	-0.1	-8		Purchased	37/9
1973	628	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	30	2TM	87	309	-4	-1	-0	-3	-5	-14	-1.4	11	-3	-0.4	.482	.495	-0.1	-0.9	0		Traded	7/8D9
1973	629	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	22	STL	147	446	-18	-0	-2	6	3	-12	-1.4	14	3	0.0	.491	.492	-0.6	0.9	-3		Amateur Draft	*5/6
1973	630	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	28	MON	41	100	0	0	-0	0	11	12	1.2	0	12	1.2	.531	.508	1.2	-0.0	12		Traded	1
1973	631	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	30	BAL	95	390	12	5	-0	13	-4	25	2.9	14	39	4.2	.529	.517	2.8	1.0	27	$40,000	Amateur Free Agent	97/8
1973	632	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	24	CHC	36	84	-13	-0	0	0	10	-3	-0.4	0	-3	-0.4	.490	.498	-0.4	0.0	-3		Amateur Draft	1
1973	633	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	24	HOU	42	109	-12	0	0	0	12	1	0.0	0	1	0.0	.502	.500	0.1	0.0	1		Traded	1
1973	634	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	26	BAL	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1973	635	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	26	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1973	636	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	23	HOU	16	29	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Draft	1
1973	637	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	33	LAD	39	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1973	638	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	24	CAL	30	141	8	0	0	-7	-0	2	0.2	5	6	0.6	.505	.501	1.4	-0.7	13		Traded	8
1973	639	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	28	HOU	41	97	-15	0	0	0	11	-4	-0.5	0	-4	-0.5	.489	.497	-0.5	-0.0	-4		Traded	1
1973	640	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	22	SDP	127	503	15	1	1	-5	3	16	1.6	16	33	3.2	.514	.511	3.8	-0.2	37		Amateur Draft	*54
1973	641	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	26	PIT	119	455	2	-2	-2	1	-6	-6	-0.7	15	9	0.7	.495	.496	0.6	-0.6	8		Amateur Free Agent	3
1973	642	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	30	PHI	124	487	18	-4	-2	-1	-4	7	0.6	16	23	2.2	.506	.505	2.3	-0.6	24		Traded	*9875
1973	643	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	36	BAL	155	619	-8	-0	-2	18	4	11	1.4	22	33	3.5	.508	.507	1.5	2.5	15	$110,000	Amateur Free Agent	*5
1973	644	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	24	PHI	46	148	-11	0	1	-11	3	-18	-2.0	5	-13	-1.5	.458	.488	-0.3	-0.9	-2		Amateur Draft	6/4
1973	645	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	37	CAL	147	630	37	0	-2	1	-13	22	2.6	22	45	4.8	.516	.515	4.6	-1.2	44	$160,000	Traded	*D7
1973	646	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	27	BAL	8	16	-2	-0	0	0	0	-1	-0.2	1	-1	-0.1	.480	.499	-0.1	0.1	-1		Traded	/2
1973	647	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	25	DET	160	599	-26	0	-0	-1	4	-24	-2.4	21	-2	-0.3	.484	.484	-0.3	0.4	-1		Traded	*5/6
1973	648	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	21	MIL	30	1	1	0	0	0	0	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Free Agent	1
1973	649	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	27	MIL	94	350	0	-1	-1	5	4	7	0.9	13	20	2.1	.508	.505	1.5	1.0	15	$26,000	Traded	2D
1973	650	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	23	MON	17	51	-6	-0	0	0	6	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1973	651	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	25	PHI	66	94	-1	-0	0	-1	-0	-2	-0.3	3	1	0.0	.496	.498	0.1	-0.2	2		Amateur Draft	9/7
1973	652	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	34	KCR	139	595	-2	4	-0	-3	4	2	0.4	21	23	2.5	.502	.501	2.7	0.2	26	$40,000	Traded	*4
1973	653	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	30	SDP	49	19	-3	-0	0	0	2	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0		Traded	1
1973	654	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	32	MIN	47	131	-8	-0	0	1	2	-5	-0.5	5	-0	-0.1	.488	.497	-0.2	0.4	-1		Traded	2
1973	655	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	30	PIT	42	57	-2	0	0	0	7	5	0.5	0	5	0.5	.512	.503	0.5	0.0	5		Traded	1
1973	656	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	23	MON	25	66	-5	0	0	-3	0	-8	-0.9	2	-6	-0.7	.465	.495	-0.3	-0.4	-3		Traded	8
1973	657	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	32	CIN	160	752	42	2	0	20	-7	58	6.1	22	80	8.2	.539	.539	6.0	1.4	59	$110,000	Amateur Free Agent	*7
1973	658	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	23	CHC	16	40	-1	0	-1	-3	0	-4	-0.5	1	-3	-0.3	.472	.497	-0.1	-0.3	-0		Amateur Free Agent	4/6
1973	659	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	25	SDP	58	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Traded	1
1973	660	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	20	LAD	10	19	-1	-0	0	-2	0	-3	-0.3	1	-2	-0.3	.468	.498	-0.1	-0.2	-1		Amateur Free Agent	/54
1973	661	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	26	OAK	120	483	1	1	-0	9	-5	6	0.8	17	23	2.4	.505	.504	1.4	0.6	14	$50,000	Amateur Free Agent	*7/3D
1973	662	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	26	CHC	64	182	-12	-2	-0	3	3	-8	-0.9	6	-2	-0.4	.486	.494	-0.7	0.6	-5		Amateur Draft	2
1973	663	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	24	LAD	162	666	-18	2	2	11	11	7	0.7	22	29	2.8	.505	.505	1.6	2.3	18		Amateur Draft	*6
1973	664	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	22	PHI	27	45	-7	-0	0	0	5	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	0.0	-1		Amateur Draft	1
1973	665	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	31	PHI	28	78	-3	-0	-1	2	1	-1	-0.1	3	2	0.2	.497	.500	-0.1	0.4	-0		Traded	2
1973	666	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	26	CAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$47,000	Traded	1
1973	667	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	25	MIL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$15,300	Traded	/1
1973	668	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	32	NYM	31	33	-3	0	0	0	4	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$40,000	Traded	1
1973	669	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	27	SFG	39	79	-5	-0	0	-3	2	-7	-0.8	3	-4	-0.5	.481	.495	-0.2	-0.2	-1		Rule 5 Draft	2
1973	670	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	29	NYY	34	67	-4	-1	0	1	-1	-4	-0.4	2	-2	-0.2	.487	.497	-0.3	0.0	-2		Traded	D5/96
1973	671	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	31	2TM	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Waivers	1
1973	672	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	25	CAL	17	38	2	-0	0	-3	1	-1	-0.1	1	1	0.1	.495	.499	0.4	-0.2	4		Traded	2
1973	673	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	29	PIT	149	619	-1	-2	1	9	3	10	0.9	20	30	2.9	.507	.507	1.9	1.3	21		Amateur Free Agent	29
1973	674	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	33	CHC	149	604	11	-1	-4	-4	4	4	0.3	20	24	2.3	.503	.503	2.7	-0.1	28	$110,000	Amateur Free Agent	*5
1973	675	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	25	STL	6	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Traded	/1
1973	676	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	24	PHI	52	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Amateur Draft	1
1973	677	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	30	KCR	121	471	15	-2	-1	-12	3	3	0.5	17	20	2.1	.503	.502	3.3	-0.8	32		Expansion Draft	*5
1973	678	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	2TM	106	333	13	0	-1	-3	-3	6	0.8	12	18	1.9	.506	.503	2.1	-0.6	21	$27,500	Traded	9/D7
1973	679	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	28	DET	35	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$32,000	1st Yr Draft	1
1973	680	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	23	PHI	132	443	-3	2	-1	5	3	5	0.4	14	19	1.9	.504	.503	1.3	0.8	14	$15,000	Amateur Draft	*5/436
1973	681	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	24	NYM	13	37	-4	-0	-0	1	0	-4	-0.4	1	-3	-0.3	.467	.497	-0.4	0.1	-3		Amateur Draft	8
1973	682	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	25	ATL	39	71	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1973	683	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	29	MIL	158	673	35	-0	-2	14	-8	38	4.3	24	62	6.7	.526	.525	5.0	0.8	48		Traded	*3/D
1973	684	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	2TM	23	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$16,500	Traded	/1
1973	685	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	21	MON	11	1	-0	0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.0	0.0	0		Amateur Draft	/879
1973	686	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	28	NYM	39	109	-9	1	-0	0	12	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4	$130,000	Amateur Free Agent	1
1973	687	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	25	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	688	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	35	STL	65	11	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$42,000	Conditional Deal	1
1973	689	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	26	CAL	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		MinorLg Draft	1
1973	690	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	29	PHI	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1973	691	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	25	LAD	7	2	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Draft	/1
1973	692	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	23	DET	91	190	-1	1	-1	6	-3	2	0.3	7	9	1.0	.503	.502	0.3	0.4	3	$12,000	Traded	97/8
1973	693	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	23	CHW	77	224	-0	-0	0	1	-1	-0	0.1	8	8	0.8	.500	.500	0.7	0.1	7		Amateur Draft	87/D9
1973	694	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	29	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1973	695	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	35	MIL	42	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1973	696	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	36	2TM	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$77,500	Traded	/1
1973	697	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	23	STL	161	690	18	-1	-2	7	9	31	3.3	22	54	5.5	.521	.521	4.7	1.7	47	$45,000	Amateur Draft	*2/39
1973	698	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	24	KCR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$27,500	Traded	1
1973	699	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	2TM	84	300	-1	-0	-0	-3	4	-0	0.0	11	10	1.1	.499	.499	1.3	0.2	13	$47,000	Waivers	2/79
1973	700	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	29	CAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$48,000	Traded	1
1973	701	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	26	MON	162	692	40	-1	-2	3	-7	33	3.5	22	56	5.7	.522	.522	5.3	-0.5	53		Traded	*9/7
1973	702	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	28	STL	142	620	3	2	-1	14	4	22	2.3	20	42	4.2	.517	.515	2.7	2.0	28		Traded	*4/5
1973	703	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	25	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1973	704	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	23	MIL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1973	705	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	25	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	706	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	28	BOS	115	495	28	-0	-1	4	-1	30	3.4	18	48	5.1	.528	.520	4.6	0.4	44	$85,000	1st Yr Draft	8/D3
1973	707	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	24	CLE	14	42	-1	0	0	-2	-0	-3	-0.3	2	-1	-0.1	.481	.498	0.1	-0.3	1		Amateur Draft	8/79
1973	708	Frank Snook	http://www.baseball-reference.com/players/s/snookfr01.shtml	snookfr01	24	SDP	18	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1973	709	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	24	MIN	35	135	6	0	-1	2	1	7	0.8	5	12	1.3	.522	.505	1.1	0.3	10		Amateur Draft	5/6
1973	710	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	22	LAD	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1973	711	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	23	SFG	71	17	-3	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Free Agent	1
1973	712	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	23	SFG	153	617	-5	-2	-1	-8	10	-6	-0.8	20	14	1.1	.495	.496	2.0	0.0	22	$45,000	Amateur Draft	*6/4
1973	713	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	2TM	131	489	-2	-3	0	1	-6	-11	-1.0	18	7	0.7	.491	.495	0.5	-0.5	6	$27,000	Amateur Draft	3/D
1973	714	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	22	CLE	140	561	-4	1	-0	-7	-7	-18	-1.7	20	2	0.2	.486	.488	0.8	-1.4	9	$9,000	Traded	*7D9
1973	715	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	25	STL	8	13	-0	0	0	0	1	2	0.2	0	2	0.2	.521	.501	0.2	-0.0	2		Traded	/1
1973	716	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	26	KCR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1973	717	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3TM	43	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$16,000	Purchased	1
1973	718	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	32	CIN	76	127	-3	1	0	0	-1	-2	-0.3	4	2	0.1	.496	.498	0.1	-0.1	1		Purchased	9/873
1973	719	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	22	TEX	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$18,000	Traded	1/D
1973	720	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	25	NYY	26	75	-3	-1	0	2	1	-0	0.0	3	2	0.3	.499	.500	0.0	0.4	0	$12,500	Traded	6/4D
1973	721	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	30	DET	157	661	-7	0	2	-4	-0	-10	-0.8	24	14	1.5	.493	.494	1.8	-0.4	18		Amateur Free Agent	*8
1973	722	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	27	CAL	119	339	-3	-1	-2	-1	-5	-12	-1.1	12	1	0.0	.489	.492	0.1	-0.6	2		Traded	97
1973	723	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	33	PIT	148	609	54	-1	1	3	-6	50	5.3	20	70	7.2	.537	.533	6.9	-0.5	68		Amateur Free Agent	*7
1973	724	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	25	DET	9	17	-2	0	0	-0	-0	-2	-0.2	1	-1	-0.1	.480	.499	-0.1	-0.1	-1		Amateur Free Agent	/3
1973	725	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	29	NYM	152	666	12	-0	1	-5	-6	2	0.0	21	23	2.1	.501	.501	2.7	-1.4	28	$105,000	Traded	*9
1973	726	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	26	STL	32	62	-3	0	0	-0	-0	-4	-0.4	2	-2	-0.2	.487	.497	-0.2	-0.1	-1		Amateur Draft	/9375
1973	727	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	2TM	29	43	-3	0	0	0	1	-1	-0.1	2	0	0.0	.495	.500	0.0	0.1	0	$15,000	Traded	2
1973	728	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	22	PIT	128	491	-18	-2	-0	-5	5	-20	-2.3	16	-4	-0.8	.483	.486	-0.2	-0.1	1		Amateur Free Agent	46/79
1973	729	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	32	CAL	60	132	-4	0	-0	-5	2	-7	-0.7	5	-2	-0.2	.488	.496	0.3	-0.2	3		Rule 5 Draft	2
1973	730	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	34	HOU	61	81	-6	0	0	-0	0	-6	-0.6	3	-3	-0.4	.490	.496	-0.4	-0.0	-3		Traded	/574
1973	731	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	27	MON	48	136	3	-1	-0	-6	2	-3	-0.4	4	1	0.1	.493	.498	0.7	-0.4	7		Purchased	2/58
1973	732	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	26	NYM	28	52	-3	-0	1	0	6	3	0.3	0	3	0.3	.512	.502	0.3	0.0	3		Traded	1
1973	733	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	25	CHW	39	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$22,500	Traded	1
1973	734	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	29	MON	29	27	-4	0	-0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Expansion Draft	1
1973	735	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	31	NYY	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1973	736	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	26	DET	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1973	737	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	27	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$11,000	MinorLg Draft	/1
1973	738	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	2TM	24	6	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Waivers	/1
1973	739	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	24	CLE	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1973	740	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	30	TEX	93	323	-3	-2	-1	2	6	2	0.4	12	14	1.5	.503	.502	1.2	0.9	12	$20,000	Traded	2
1973	741	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	27	TEX	82	263	8	-1	0	-3	-1	4	0.5	9	13	1.4	.505	.502	1.6	-0.3	16		Traded	53/2D9
1973	742	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	28	HOU	16	58	-1	0	-0	-3	0	-3	-0.4	2	-2	-0.2	.477	.498	0.1	-0.2	1	$20,000	Traded	4/6
1973	743	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	28	LAD	33	97	-11	-0	0	0	11	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$88,000	Amateur Free Agent	1
1973	744	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	22	NYM	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Amateur Draft	/1
1973	745	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	29	NYY	35	47	-5	-0	-0	-1	-2	-9	-1.0	2	-7	-0.8	.472	.494	-0.7	-0.3	-6		Traded	D9/8
1973	746	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	19	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	747	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	29	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$35,000	Traded	/1
1973	748	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	29	KCR	69	182	0	0	0	-6	3	-2	-0.1	7	5	0.5	.498	.499	1.1	-0.2	11		Purchased	2/3D
1973	749	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	31	MON	8	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	-0.0	-1	$20,000	Free Agency	/1
1973	750	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	37	DET	84	302	-10	0	0	4	2	-5	-0.4	11	6	0.6	.494	.497	0.2	0.6	3		Traded	4/35D7
1973	751	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	26	OAK	160	636	30	0	-1	-2	-5	21	2.5	23	44	4.6	.514	.514	4.8	-0.7	46	$33,000	Amateur Draft	*32/D4
