2003	138	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	36	9	349	82	67	9	11	0	1	0	1	2	0	0	18	.164	.164	.194	.358	-3	13	0	0	15	0	0
2003	139	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	30	3	82	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	161	1	0	0	0	0	0
2003	140	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	26	2	155	549	498	63	123	25	3	20	64	5	2	39	100	.247	.308	.430	.737	96	214	9	6	3	3	3
2003	141	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	30	5	177	60	55	8	11	1	0	0	4	0	0	0	18	.200	.214	.218	.432	12	12	0	1	4	0	0
2003	142	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	29	7	417	1221	1087	160	283	43	8	11	84	44	15	107	150	.260	.329	.345	.674	74	375	18	6	17	4	3
2003	143	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	25	6	204	662	616	67	141	30	1	10	65	6	4	39	155	.229	.277	.330	.606	55	203	12	3	1	3	5
2003	144	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	28	5	209	457	404	52	81	13	2	8	38	20	6	38	129	.200	.289	.302	.591	53	122	6	13	1	1	2
2003	145	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	38	17	455	573	493	20	63	9	0	2	29	0	0	19	186	.128	.168	.158	.326	-12	78	2	5	54	2	0
2003	146	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	25	1	31	56	54	3	14	3	0	1	4	0	0	0	10	.259	.255	.370	.625	59	20	1	0	1	1	0
2003	147	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	29	4	306	786	704	98	186	35	3	30	97	9	7	66	190	.264	.332	.450	.783	106	317	19	9	0	6	1
2003	148	Mark Budzinski*	http://www.baseball-reference.com/players/b/budzima01.shtml	budzima01	29	1	4	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	149	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	24	4	129	16	15	1	2	0	0	0	1	0	0	1	9	.133	.188	.133	.321	-13	2	0	0	0	0	0
2003	150	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	25	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	151	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	33	4	22	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	152	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	26	1	32	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
2003	153	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	14	460	224	190	10	26	1	0	3	12	0	0	10	83	.137	.188	.189	.378	1	36	5	2	22	0	0
2003	154	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	2	15	13	13	1	4	0	0	0	2	0	0	0	2	.308	.308	.308	.615	63	4	0	0	0	0	0
2003	155	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	15	446	629	540	22	50	6	0	0	18	0	0	26	226	.093	.136	.104	.240	-34	56	12	1	62	0	0
2003	156	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	3	42	145	121	20	30	4	0	5	23	0	0	19	38	.248	.366	.405	.770	96	49	2	4	0	1	1
2003	157	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	17	1989	8140	7199	1247	2101	402	63	351	1205	179	84	790	1332	.292	.364	.511	.875	126	3682	170	59	29	62	33
2003	158	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	5	82	184	156	5	20	4	1	2	6	0	0	11	78	.128	.190	.205	.396	5	32	1	1	16	0	0
2003	159	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	11	1273	4960	4252	704	1066	225	23	238	735	63	47	602	1069	.251	.350	.482	.832	115	2051	72	65	8	33	61
2003	160	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	4	569	2375	2055	280	519	126	9	103	348	3	1	294	596	.253	.348	.473	.821	114	972	51	13	0	13	20
2003	161	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	2	209	784	709	80	200	32	7	8	69	9	2	56	105	.282	.343	.381	.724	98	270	19	12	3	4	5
2003	162	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	30	6	400	1369	1267	174	363	50	5	11	115	64	20	57	236	.287	.325	.360	.685	76	456	24	19	18	8	1
2003	163	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	3	203	597	553	85	137	28	6	11	60	4	7	24	60	.248	.285	.380	.664	62	210	12	7	7	6	5
2003	164	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	2	27	19	18	0	3	0	0	0	0	0	0	0	7	.167	.167	.167	.333	-8	3	0	0	1	0	0
2003	165	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	2	145	589	530	88	158	30	4	8	46	11	3	45	102	.298	.359	.415	.774	108	220	8	7	4	3	3
2003	166	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	32	8	197	137	111	9	16	0	0	0	6	0	0	7	30	.144	.208	.144	.352	-8	16	2	2	17	0	0
2003	167	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	29	3	48	2	2	1	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	270	2	0	0	0	0	0
2003	168	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	4	240	619	556	102	144	32	11	18	67	16	3	50	95	.259	.326	.453	.779	105	252	6	7	1	4	4
2003	169	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	6	448	1014	932	134	236	54	6	9	98	26	13	49	142	.253	.303	.353	.656	72	329	19	20	6	7	3
2003	170	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	1	87	346	314	39	84	21	3	12	62	0	2	25	84	.268	.325	.468	.793	106	147	12	2	4	1	3
2003	171	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	7	801	3167	2898	366	781	195	20	62	350	81	26	205	267	.269	.318	.415	.732	87	1202	77	11	29	24	20
2003	172	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	8	707	2225	2012	265	542	94	17	19	189	76	25	125	225	.269	.317	.361	.678	76	727	45	26	40	22	4
2003	173	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	1	26	4	4	1	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	33	1	0	0	0	0	0
2003	174	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	4	37	3	3	0	2	0	0	0	1	0	0	0	0	.667	.667	.667	1.333	243	2	0	0	0	0	0
2003	175	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	1	126	369	340	36	81	17	1	9	52	9	2	20	80	.238	.282	.374	.656	66	127	13	2	4	3	1
2003	176	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	9	1052	4109	3528	567	882	185	36	131	510	194	53	472	970	.250	.343	.434	.777	104	1532	62	48	24	37	10
2003	177	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	27	1	15	48	44	5	8	2	0	0	5	0	0	2	12	.182	.234	.227	.461	19	10	0	1	1	0	0
2003	178	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	1	9	8	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	179	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	25	2	11	11	9	1	2	0	0	0	1	0	0	2	3	.222	.364	.222	.586	59	2	1	0	0	0	0
2003	180	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	28	6	152	14	11	1	2	0	0	0	0	0	0	1	5	.182	.250	.182	.432	15	2	0	0	2	0	0
2003	181	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	35	7	174	32	28	2	3	0	0	0	0	0	0	1	9	.107	.138	.107	.245	-33	3	0	0	3	0	0
2003	182	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	1	50	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
2003	183	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	33	9	498	18	18	0	1	0	0	0	0	0	0	0	12	.056	.056	.056	.111	-70	1	0	0	0	0	0
2003	184	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	2	121	339	298	47	81	15	4	2	16	6	2	23	51	.272	.328	.369	.697	79	110	11	3	13	2	0
2003	185	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	28	3	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	186	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	30	6	332	1046	942	81	219	37	4	28	113	2	3	85	172	.232	.301	.369	.670	73	348	27	10	2	7	8
2003	187	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	7	798	3270	2917	413	875	180	9	85	448	11	5	294	383	.300	.369	.455	.824	110	1328	88	36	0	23	38
2003	188	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	2	41	132	120	11	17	3	0	1	8	0	0	5	26	.142	.181	.192	.373	-3	23	7	1	5	1	0
2003	189	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	27	1	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	190	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	13	1477	5896	5470	730	1538	260	24	268	881	29	41	320	825	.281	.323	.484	.807	96	2650	179	44	7	55	51
2003	191	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	9	343	917	805	68	176	26	1	9	73	2	4	74	177	.219	.287	.287	.574	49	231	17	7	23	8	1
2003	192	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	34	11	294	393	337	7	37	0	0	0	13	0	1	13	111	.110	.142	.110	.252	-31	37	4	0	42	1	0
2003	193	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	8	856	3793	3344	512	977	106	31	14	194	250	103	393	529	.292	.367	.355	.722	92	1187	41	6	42	8	4
2003	194	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	9	557	1426	1300	124	288	54	7	20	103	3	5	85	245	.222	.267	.320	.587	53	416	35	0	31	10	5
2003	195	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	5	175	423	370	31	86	14	0	15	45	0	0	45	86	.232	.313	.392	.705	84	145	6	1	1	6	13
2003	196	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	7	639	2201	1971	323	585	128	21	54	241	38	20	162	275	.297	.359	.465	.825	111	917	31	41	9	18	6
2003	197	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	9	968	3273	2917	452	803	117	30	37	243	208	60	298	566	.275	.343	.374	.717	90	1091	37	12	30	16	12
2003	198	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	2	37	86	82	7	18	4	0	3	15	0	0	4	23	.220	.256	.378	.634	62	31	0	0	0	0	1
2003	199	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	2	59	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	200	Juan Cerros	http://www.baseball-reference.com/players/c/cerroju01.shtml	cerroju01	26	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	201	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	3	71	140	128	9	20	3	0	1	8	0	0	0	52	.156	.163	.203	.366	-11	26	1	1	11	0	0
2003	202	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	1	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	203	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	204	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	3	206	744	685	90	174	35	10	6	61	21	14	39	83	.254	.293	.361	.653	67	247	10	0	16	4	3
2003	205	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	6	744	2930	2627	414	727	161	15	134	466	28	12	279	462	.277	.346	.502	.848	121	1320	46	7	0	17	45
2003	206	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	6	53	125	116	10	30	4	1	2	11	2	0	6	18	.259	.296	.362	.658	67	42	9	1	0	2	2
2003	207	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	6	155	129	111	4	13	1	0	0	3	0	0	1	53	.117	.125	.126	.251	-35	14	1	0	17	0	0
2003	208	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	2	4	7	6	1	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-57	0	0	0	0	0	0
2003	209	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	24	1	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	210	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	27	4	82	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	211	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	2	104	302	252	37	53	18	0	10	32	1	1	44	86	.210	.337	.401	.737	92	101	4	4	2	0	1
2003	212	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	6	452	1154	998	159	222	48	5	16	102	16	15	114	256	.222	.303	.329	.632	66	328	12	6	27	9	0
2003	213	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	33	9	401	11	10	0	1	0	0	0	1	0	0	0	7	.100	.100	.100	.200	-48	1	0	0	1	0	0
2003	214	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	215	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	3	163	584	530	81	160	32	7	13	55	2	3	41	46	.302	.352	.462	.815	104	245	9	2	8	3	2
2003	216	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	10	1317	5328	4680	702	1398	296	19	102	647	56	34	495	606	.299	.369	.435	.805	103	2038	132	61	38	54	18
2003	217	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	4	289	611	533	65	138	29	1	12	70	18	5	50	69	.259	.331	.385	.715	86	205	20	11	7	8	3
2003	218	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	2	52	135	123	12	41	8	1	0	11	0	1	6	12	.333	.383	.415	.798	112	51	8	4	2	0	0
2003	219	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	2	28	57	48	3	8	2	0	0	7	2	2	6	5	.167	.250	.208	.458	19	10	1	0	1	2	0
2003	220	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	9	987	3790	3360	482	899	181	8	175	586	6	9	388	851	.268	.344	.482	.826	113	1621	93	15	0	27	40
2003	221	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	1	1	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	34	1	0	0	0	0	0
2003	222	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	13	1605	6221	5634	708	1438	255	46	97	573	192	85	435	1047	.255	.310	.368	.678	79	2076	165	34	69	49	31
2003	223	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	20	607	26	20	2	4	2	0	0	1	0	0	2	8	.200	.261	.300	.561	46	6	0	0	3	1	0
2003	224	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	6	165	342	287	19	24	4	1	0	10	0	0	12	141	.084	.132	.105	.237	-37	30	2	4	39	0	0
2003	225	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	12	972	2989	2742	336	798	155	12	98	421	29	21	169	439	.291	.340	.464	.804	107	1271	80	49	2	26	11
2003	226	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	7	283	771	677	82	162	32	7	7	74	11	6	70	150	.239	.314	.338	.652	70	229	12	8	6	10	7
2003	227	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	25	3	116	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	228	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	7	213	79	73	1	9	0	0	0	4	0	0	0	43	.123	.133	.123	.257	-32	9	0	1	4	1	0
2003	229	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	1	13	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
2003	230	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	2	18	16	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-31	2	0	0	0	0	0
2003	231	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	17	451	470	412	28	64	9	0	0	22	0	1	16	91	.155	.192	.177	.369	6	73	8	3	38	1	0
2003	232	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	13	1510	5988	5356	694	1538	291	28	181	852	40	22	518	931	.287	.349	.453	.802	111	2428	137	32	2	79	35
2003	233	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	4	160	401	365	41	90	21	5	6	43	7	3	28	105	.247	.303	.381	.684	79	139	8	2	5	1	3
2003	234	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	1	18	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	235	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	2	52	49	40	3	6	0	0	0	4	0	0	2	10	.150	.190	.150	.340	-14	6	1	0	7	0	0
2003	236	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	9	911	3238	3019	333	827	151	8	92	449	13	7	177	429	.274	.313	.421	.734	87	1270	131	9	1	32	14
2003	237	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	28	4	29	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	238	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	6	546	1719	1556	156	375	75	17	17	126	15	7	101	220	.241	.301	.344	.644	72	535	31	34	22	6	17
2003	239	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	240	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	1	12	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
2003	241	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	28	5	191	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	242	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	12	1191	4610	4194	579	1159	256	19	121	558	48	19	319	742	.276	.333	.433	.766	97	1816	108	55	12	30	34
2003	243	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	9	952	3835	3419	480	938	192	18	122	540	57	36	329	730	.274	.344	.448	.792	104	1532	110	50	2	33	16
2003	244	Bryan Corey	http://www.baseball-reference.com/players/c/coreybr01.shtml	coreybr01	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	245	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	28	3	51	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	246	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	36	12	473	224	190	15	36	4	1	0	12	0	0	5	43	.189	.214	.221	.435	20	42	1	1	28	0	0
2003	247	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	23	3	51	5	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	248	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	22	1	10	14	13	1	2	0	0	0	2	0	0	0	6	.154	.154	.154	.308	-19	2	0	0	1	0	0
2003	249	David Cortes	http://www.baseball-reference.com/players/c/corteda01.shtml	corteda01	29	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	250	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	24	3	24	44	42	3	11	2	0	0	2	0	0	2	14	.262	.295	.310	.605	57	13	0	0	0	0	1
2003	251	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	252	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	32	8	658	2340	2023	289	539	93	15	16	188	32	21	251	266	.266	.349	.351	.700	81	710	39	14	30	16	15
2003	253	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	21	2	214	939	889	103	244	29	15	7	84	64	15	35	143	.274	.304	.364	.668	80	324	5	4	7	4	4
2003	254	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	25	4	228	859	800	99	213	43	3	31	120	2	3	43	129	.266	.307	.444	.751	94	355	13	7	2	7	1
2003	255	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	34	8	259	8	5	1	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	7	1	0	0	3	0	0
2003	256	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	24	2	80	212	182	32	37	8	0	4	12	9	4	28	56	.203	.310	.313	.623	69	57	2	0	2	0	0
2003	257	Jack Cressend	http://www.baseball-reference.com/players/c/cressja01.shtml	cressja01	28	4	111	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	258	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	23	2	131	590	541	71	143	24	8	4	36	19	10	34	70	.264	.305	.360	.666	79	195	4	0	10	5	1
2003	259	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	35	8	196	565	524	54	118	22	1	12	48	0	1	27	101	.225	.266	.340	.605	60	178	20	4	4	6	5
2003	260	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	23	1	11	14	12	1	0	0	0	0	0	0	0	1	5	.000	.143	.000	.143	-57	0	0	1	0	0	0
2003	261	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	26	1	9	12	12	0	1	0	0	0	1	0	0	0	3	.083	.083	.083	.167	-55	1	0	0	0	0	0
2003	262	Jim Crowell*	http://www.baseball-reference.com/players/c/croweji01.shtml	croweji01	29	1	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	263	Mike Crudale	http://www.baseball-reference.com/players/c/crudami01.shtml	crudami01	26	2	71	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	264	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	30	7	1006	3669	3467	368	924	209	13	58	389	15	24	104	363	.267	.290	.384	.674	77	1333	101	20	52	26	5
2003	265	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	21	1	60	76	71	6	6	1	0	0	2	0	0	4	30	.085	.145	.099	.243	-34	7	2	1	0	0	0
