2003,739,Jose Molina,/players/m/molinjo01.shtml,molinjo01,28,ANA,4,53,39,53,53,0,53,0,0,0,0,0,0,0,0,0,2,0
2003,740,Raul Mondesi,/players/m/mondera01.shtml,mondera01,32,2TM,11,143,139,143,140,0,0,0,0,0,0,0,2,139,141,1,3,0
2003,741,Craig Monroe,/players/m/monrocr01.shtml,monrocr01,26,DET,3,128,106,128,108,0,0,0,0,0,0,75,2,38,115,12,18,1
2003,742,Melvin Mora,/players/m/morame01.shtml,morame01,31,BAL,5,96,92,96,93,0,0,1,6,0,11,56,12,13,81,0,2,2
2003,743,Jose Morban,/players/m/morbajo01.shtml,morbajo01,23,BAL,1st,61,16,61,27,0,0,0,12,1,14,0,0,0,0,14,11,23
2003,744,Mike Mordecai,/players/m/mordemi01.shtml,mordemi01,35,FLA,10,65,14,65,37,0,0,1,12,12,14,0,0,0,0,0,25,11
2003,745,Orber Moreno,/players/m/morenor01.shtml,morenor01,26,NYM,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,746,Justin Morneau,/players/m/morneju01.shtml,morneju01,22,MIN,1st,40,22,40,7,0,0,7,0,0,0,0,0,0,0,23,16,1
2003,747,Matt Morris,/players/m/morrima01.shtml,morrima01,28,STL,6,27,27,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,748,Warren Morris,/players/m/morriwa02.shtml,morriwa02,29,DET,5,97,85,97,89,0,0,0,89,0,0,0,0,0,0,0,11,1
2003,749,Damian Moss,/players/m/mossda01.shtml,mossda01,26,2TM,3,31,29,19,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,750,Guillermo Mota,/players/m/motagu01.shtml,motagu01,29,LAD,5,76,0,72,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2003,751,Tony Mounce,/players/m/mouncto01.shtml,mouncto01,28,TEX,1st,11,11,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,752,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,40,SEA,17,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,753,Bill Mueller,/players/m/muellbi02.shtml,muellbi02,32,BOS,8,146,134,146,141,0,0,0,10,135,1,0,0,0,0,3,7,0
2003,754,Mark Mulder,/players/m/muldema01.shtml,muldema01,25,OAK,4,26,26,3,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2003,755,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,40,CLE,17,45,3,5,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2003,756,Scott Mullen,/players/m/mullesc01.shtml,mullesc01,28,2TM,4,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,757,Peter Munro,/players/m/munrope01.shtml,munrope01,28,HOU,4,40,2,37,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2003,758,Eric Munson,/players/m/munsoer01.shtml,munsoer01,25,DET,4,99,88,99,91,0,0,0,0,91,0,0,0,0,0,3,8,0
2003,759,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,34,NYY,13,31,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,760,Brett Myers,/players/m/myersbr01.shtml,myersbr01,22,PHI,2,33,32,31,32,32,0,0,0,0,0,0,0,0,0,0,1,0
2003,761,Greg Myers,/players/m/myersgr01.shtml,myersgr01,37,TOR,16,121,84,121,81,0,81,0,0,0,0,0,0,0,0,22,33,0
2003,762,Mike Myers,/players/m/myersmi01.shtml,myersmi01,34,ARI,9,64,0,60,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2003,763,Rodney Myers,/players/m/myersro01.shtml,myersro01,34,LAD,8,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,764,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,25,CLE,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,765,Xavier Nady,/players/n/nadyxa01.shtml,nadyxa01,24,SDP,2,110,98,110,105,0,0,0,0,0,0,0,0,105,105,0,8,3
2003,766,Charles Nagy,/players/n/nagych01.shtml,nagych01,36,SDP,14,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,767,Micheal Nakamura,/players/n/nakammi01.shtml,nakammi01,26,MIN,1st,12,0,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2003,768,Shane Nance,/players/n/nancesh01.shtml,nancesh01,25,MIL,2,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2003,769,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,28,SFG,4,78,0,72,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2003,770,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,34,COL,13,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,771,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,25,FLA,3,18,0,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2003,772,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,2TM,12,70,0,4,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2003,773,Michael Neu,/players/n/neumi01.shtml,neumi01,25,OAK,1st,32,0,3,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,774,Phil Nevin,/players/n/nevinph01.shtml,nevinph01,32,SDP,9,59,59,59,59,0,0,31,0,0,0,0,0,29,29,0,0,0
2003,775,Lance Niekro,/players/n/niekrla01.shtml,niekrla01,24,SFG,1st,5,0,5,3,0,0,3,0,0,0,0,0,0,0,0,1,1
2003,776,C.J. Nitkowski,/players/n/nitkoc.01.shtml,nitkoc.01,30,TEX,8,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,777,Ramon Nivar,/players/n/nivarra01.shtml,nivarra01,23,TEX,1st,28,23,28,26,0,0,0,0,0,0,0,26,0,26,1,1,2
2003,778,Laynce Nix,/players/n/nixla01.shtml,nixla01,22,TEX,1st,53,47,53,52,0,0,0,0,0,0,5,21,37,63,1,3,1
2003,779,Trot Nixon,/players/n/nixontr01.shtml,nixontr01,29,BOS,7,134,119,134,130,0,0,0,0,0,0,0,1,129,130,0,11,1
2003,780,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,34,LAD,9,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,781,Greg Norton,/players/n/nortogr01.shtml,nortogr01,30,COL,8,114,27,114,44,0,0,9,0,34,0,0,0,3,3,0,78,1
2003,782,Phil Norton,/players/n/nortoph01.shtml,nortoph01,27,2TM,2,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2003,783,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,27,PIT,7,118,74,118,89,0,0,0,71,1,23,0,0,0,0,0,32,2
2003,784,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,28,FLA,6,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2003,785,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,33,CHC,11,93,31,93,51,0,0,0,0,0,0,28,0,24,52,0,46,1
2003,786,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,26,MIL,2,12,11,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2003,787,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,27,MON,5,35,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,1
2003,788,Kevin Ohme,/players/o/ohmeke01.shtml,ohmeke01,32,STL,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,789,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,28,CHC,4,12,6,12,12,0,0,0,5,1,7,0,0,0,0,0,0,0
2003,790,Miguel Ojeda,/players/o/ojedami01.shtml,ojedami01,28,SDP,1st,61,36,61,49,0,48,2,0,0,0,0,0,0,0,0,14,0
2003,791,John Olerud,/players/o/olerujo01.shtml,olerujo01,34,SEA,15,152,143,152,152,0,0,152,0,0,0,0,0,0,0,0,2,0
2003,792,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,32,COL,11,35,32,34,33,33,0,0,0,0,0,0,0,0,0,0,2,0
2003,793,Miguel Olivo,/players/o/olivomi01.shtml,olivomi01,24,CHW,2,114,98,114,113,0,113,0,0,0,0,0,0,0,0,0,1,7
2003,794,Ray Olmedo,/players/o/olmedra01.shtml,olmedra01,22,CIN,1st,79,52,79,67,0,0,0,18,0,51,0,0,0,0,0,13,5
2003,795,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,26,FLA,3,7,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,796,Magglio Ordonez,/players/o/ordonma01.shtml,ordonma01,29,CHW,7,160,158,160,157,0,0,0,0,0,0,0,4,154,158,2,2,0
2003,797,Rey Ordonez,/players/o/ordonre01.shtml,ordonre01,32,TBD,8,34,32,34,34,0,0,0,0,0,34,0,0,0,0,0,0,0
2003,798,Eddie Oropesa,/players/o/oropeed01.shtml,oropeed01,31,ARI,3,47,0,41,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2003,799,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,46,3TM,24,65,0,40,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2003,800,David Ortiz,/players/o/ortizda01.shtml,ortizda01,27,BOS,7,128,117,128,45,0,0,45,0,0,0,0,0,0,0,74,11,0
2003,801,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,30,ANA,5,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,802,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,29,ATL,6,35,34,33,34,34,0,0,0,0,0,0,0,0,0,0,1,0
2003,803,Keith Osik,/players/o/osikke01.shtml,osikke01,34,MIL,8,80,71,80,78,0,78,0,0,0,0,0,0,0,0,0,2,0
2003,804,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,30,NYY,9,48,0,3,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2003,805,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,25,HOU,3,21,21,20,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2003,806,Lyle Overbay,/players/o/overbly01.shtml,overbly01,26,ARI,3,86,69,86,75,0,0,75,0,0,0,0,0,0,0,0,11,0
2003,807,Eric Owens,/players/o/owenser01.shtml,owenser01,32,ANA,9,111,60,111,97,0,0,0,0,0,0,10,48,42,100,3,12,14
2003,808,Pablo Ozuna,/players/o/ozunapa01.shtml,ozunapa01,28,COL,3,17,10,17,15,0,0,0,8,0,3,0,5,0,5,0,3,2
2003,809,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,25,PHI,5,32,32,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,810,Lance Painter,/players/p/paintla01.shtml,paintla01,35,STL,10,22,0,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2003,811,Orlando Palmeiro,/players/p/palmeor01.shtml,palmeor01,34,STL,9,141,65,141,112,0,0,0,0,0,0,42,17,62,121,0,56,2
2003,812,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,38,TEX,18,154,150,154,55,0,0,55,0,0,0,0,0,0,0,97,4,0
2003,813,Dean Palmer,/players/p/palmede01.shtml,palmede01,34,DET,14,26,24,26,2,0,0,1,0,1,0,0,0,0,0,22,2,0
2003,814,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,29,CHW,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,815,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,34,DET,11,11,8,11,10,0,0,5,0,0,0,3,0,2,5,0,3,0
2003,816,Chan Ho Park,/players/p/parkch01.shtml,parkch01,30,TEX,10,7,7,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,817,Chad Paronto,/players/p/paronch01.shtml,paronch01,27,CLE,3,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,818,Jim Parque,/players/p/parquji01.shtml,parquji01,28,TBD,6,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,819,Steve Parris,/players/p/parrist01.shtml,parrist01,35,TBD,8,10,7,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2003,820,John Parrish,/players/p/parrijo01.shtml,parrijo01,25,BAL,3,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2003,821,Corey Patterson,/players/p/patteco01.shtml,patteco01,23,CHC,4,83,79,83,82,0,0,0,0,0,0,0,82,0,82,0,4,0
2003,822,Danny Patterson,/players/p/patteda04.shtml,patteda04,32,DET,8,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2003,823,Jarrod Patterson,/players/p/patteja01.shtml,patteja01,29,KCR,2,13,3,13,6,0,0,2,0,4,0,0,0,0,0,4,4,0
2003,824,John Patterson,/players/p/pattejo02.shtml,pattejo02,25,ARI,2,16,8,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2003,825,Josh Paul,/players/p/pauljo01.shtml,pauljo01,28,2TM,5,16,7,16,14,0,14,0,0,0,0,0,0,0,0,1,0,2
2003,826,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,27,FLA,6,33,32,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,827,Jay Payton,/players/p/paytoja01.shtml,paytoja01,30,COL,6,157,148,157,151,0,0,0,0,0,0,148,9,3,160,0,7,0
2003,828,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,25,STL,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,829,Jason Pearson,/players/p/pearsja01.shtml,pearsja01,27,STL,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,830,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,22,SDP,2,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,831,Kit Pellow,/players/p/pelloki01.shtml,pelloki01,29,COL,2,11,4,11,9,0,7,1,0,0,0,1,0,0,1,0,2,0
2003,832,Carlos Pena,/players/p/penaca01.shtml,penaca01,25,DET,3,131,125,131,128,0,0,128,0,0,0,0,0,0,0,1,3,0
2003,833,Wily Mo Pena,/players/p/penawi01.shtml,penawi01,21,CIN,2,80,39,80,48,0,0,0,0,1,0,8,26,14,48,0,27,11
2003,834,Brad Penny,/players/p/pennybr01.shtml,pennybr01,25,FLA,4,33,32,31,32,32,0,0,0,0,0,0,0,0,0,0,1,0
2003,835,Jhonny Peralta,/players/p/peraljh01.shtml,peraljh01,21,CLE,1st,77,72,77,76,0,0,0,0,6,72,0,0,0,0,0,1,1
2003,836,Troy Percival,/players/p/percitr01.shtml,percitr01,33,ANA,9,52,0,3,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2003,837,Antonio Perez,/players/p/perezan01.shtml,perezan01,23,TBD,1st,48,38,48,40,0,0,0,31,6,6,0,0,0,0,3,3,6
2003,838,Eddie Perez,/players/p/perezed02.shtml,perezed02,35,MIL,9,107,91,107,102,0,102,0,0,0,0,0,0,0,0,0,9,0
2003,839,Eduardo Perez,/players/p/perezed01.shtml,perezed01,33,STL,10,105,58,105,81,0,0,5,0,12,0,10,0,64,74,1,42,0
2003,840,Neifi Perez,/players/p/perezne01.shtml,perezne01,30,SFG,8,120,70,120,101,0,0,0,57,2,45,0,0,0,0,0,29,2
2003,841,Odalis Perez,/players/p/perezod01.shtml,perezod01,25,LAD,5,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2003,842,Oliver Perez,/players/p/perezol01.shtml,perezol01,21,2TM,2,24,24,23,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2003,843,Timo Perez,/players/p/perezti01.shtml,perezti01,28,NYM,4,127,85,127,104,0,0,0,0,0,0,58,49,14,121,0,27,3
2003,844,Tomas Perez,/players/p/perezto03.shtml,perezto03,29,PHI,8,125,60,125,94,0,0,9,26,58,4,0,0,0,0,0,41,0
2003,845,Herbert Perry,/players/p/perryhe01.shtml,perryhe01,33,TEX,8,11,5,11,7,0,0,5,0,2,0,0,0,0,0,0,4,0
2003,846,Robert Person,/players/p/persoro01.shtml,persoro01,33,BOS,9,7,0,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,847,Ben Petrick,/players/p/petribe01.shtml,petribe01,26,2TM,5,46,28,46,43,0,7,2,0,0,0,19,15,3,37,0,5,5
2003,848,Andy Pettitte,/players/p/pettian01.shtml,pettian01,31,NYY,9,33,33,3,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,849,Josh Phelps,/players/p/phelpjo01.shtml,phelpjo01,25,TOR,4,119,105,119,8,0,0,8,0,0,0,0,0,0,0,107,14,0
2003,850,Tommy Phelps,/players/p/phelpto01.shtml,phelpto01,29,FLA,1st,27,7,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,851,Brandon Phillips,/players/p/phillbr01.shtml,phillbr01,22,CLE,2,112,104,112,109,0,0,0,109,0,0,0,0,0,0,0,4,1
2003,852,Jason Phillips,/players/p/phillja03.shtml,phillja03,29,CLE,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,853,Jason Phillips,/players/p/phillja04.shtml,phillja04,26,NYM,3,119,108,119,109,0,29,84,0,0,0,0,0,0,0,0,10,0
2003,854,Adam Piatt,/players/p/piattad01.shtml,piattad01,27,2TM,4,61,36,61,46,0,0,1,0,0,0,33,0,13,46,6,17,3
2003,855,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,34,NYM,12,68,64,68,64,0,64,1,0,0,0,0,0,0,0,0,4,0
2003,856,Juan Pierre,/players/p/pierrju01.shtml,pierrju01,25,FLA,4,162,161,162,161,0,0,0,0,0,0,0,161,0,161,0,1,0
2003,857,A.J. Pierzynski,/players/p/pierza.01.shtml,pierza.01,26,MIN,6,137,131,137,135,0,135,0,0,0,0,0,0,0,0,0,6,0
2003,858,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,24,SEA,4,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,859,Dan Plesac,/players/p/plesada01.shtml,plesada01,41,PHI,18,58,0,57,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2003,860,Scott Podsednik,/players/p/podsesc01.shtml,podsesc01,27,MIL,3,154,130,154,139,0,0,0,0,0,0,3,123,13,139,0,19,0
2003,861,Placido Polanco,/players/p/polanpl01.shtml,polanpl01,27,PHI,6,122,120,122,120,0,0,0,99,21,0,0,0,0,0,0,2,0
2003,862,Cliff Politte,/players/p/politcl01.shtml,politcl01,29,TOR,6,54,0,4,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2003,863,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,26,2TM,6,31,31,12,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,864,Colin Porter,/players/p/porteco01.shtml,porteco01,27,HOU,1st,24,6,24,14,0,0,0,0,0,0,1,7,6,14,0,5,8
2003,865,Mike Porzio,/players/p/porzimi01.shtml,porzimi01,30,CHW,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,866,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,31,NYY,9,142,133,142,137,0,137,0,0,0,0,0,0,0,0,2,9,0
2003,867,Brian Powell,/players/p/powelbr01.shtml,powelbr01,29,SFG,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,868,Jay Powell,/players/p/powelja04.shtml,powelja04,31,TEX,9,51,0,4,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2003,869,Todd Pratt,/players/p/prattto02.shtml,prattto02,36,PHI,11,43,37,43,40,0,35,6,0,0,0,0,0,0,0,0,5,0
2003,870,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,34,NYY,8,4,3,4,3,0,0,0,0,0,0,1,0,2,3,0,1,0
2003,871,Alex Prieto,/players/p/prietal01.shtml,prietal01,27,MIN,1st,8,1,8,6,0,0,0,5,0,1,0,0,0,0,0,3,0
2003,872,Tom Prince,/players/p/princto01.shtml,princto01,38,2TM,17,32,12,32,29,0,29,0,0,0,0,0,0,0,0,3,5,2
2003,873,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,26,2TM,3,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,874,Mark Prior,/players/p/priorma01.shtml,priorma01,22,CHC,2,32,30,31,30,30,0,0,0,0,0,0,0,0,0,0,2,0
2003,875,Brandon Puffer,/players/p/puffebr01.shtml,puffebr01,27,HOU,2,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2003,876,Albert Pujols,/players/p/pujolal01.shtml,pujolal01,23,STL,3,157,150,157,150,0,0,62,0,0,0,113,0,0,113,1,7,0
2003,877,Carlos Pulido,/players/p/pulidca01.shtml,pulidca01,31,MIN,2,7,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,878,Nick Punto,/players/p/puntoni01.shtml,puntoni01,25,PHI,3,64,15,64,29,0,0,0,16,9,7,0,0,0,0,0,28,12
2003,879,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,26,SEA,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,880,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,34,LAD,12,89,0,85,89,89,0,0,0,0,0,0,0,0,0,0,0,0
2003,881,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,24,MIL,4,9,8,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,882,Robb Quinlan,/players/q/quinlro01.shtml,quinlro01,26,ANA,1st,38,23,38,34,0,0,33,0,0,0,1,0,0,1,3,2,1
2003,883,Humberto Quintero,/players/q/quinthu01.shtml,quinthu01,23,SDP,1st,12,7,12,11,0,11,0,0,0,0,0,0,0,0,0,2,1
2003,884,Brad Radke,/players/r/radkebr01.shtml,radkebr01,30,MIN,9,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,885,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,30,ARI,3,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2003,886,Tim Raines,/players/r/raineti02.shtml,raineti02,23,BAL,2,20,9,20,18,0,0,0,0,0,0,1,17,0,18,1,4,2
2003,887,Aramis Ramirez,/players/r/ramirar01.shtml,ramirar01,25,2TM,6,159,156,159,159,0,0,0,0,159,0,0,0,0,0,0,1,0
2003,888,Erasmo Ramirez,/players/r/ramirer01.shtml,ramirer01,27,TEX,1st,34,0,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,889,Horacio Ramirez,/players/r/ramirho01.shtml,ramirho01,23,ATL,1st,29,29,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,890,Julio Ramirez,/players/r/ramirju02.shtml,ramirju02,25,ANA,4,6,0,6,5,0,0,0,0,0,0,0,3,2,5,1,0,2
2003,891,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,31,BOS,11,154,152,154,128,0,0,0,0,0,0,128,0,0,128,26,2,0
2003,892,Mario Ramos,/players/r/ramosma01.shtml,ramosma01,25,TEX,1st,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,893,Joe Randa,/players/r/randajo01.shtml,randajo01,33,KCR,9,131,129,131,129,0,0,0,0,129,0,0,0,0,0,2,2,0
2003,894,Scott Randall,/players/r/randasc01.shtml,randasc01,27,CIN,1st,15,2,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,895,Steve Randolph,/players/r/randost01.shtml,randost01,29,ARI,1st,50,0,48,50,50,0,0,0,0,0,0,0,0,0,0,1,0
2003,896,Cody Ransom,/players/r/ransoco01.shtml,ransoco01,27,SFG,3,20,5,20,12,0,0,0,0,0,12,0,0,0,0,0,4,5
2003,897,Britt Reames,/players/r/reamebr01.shtml,reamebr01,29,MON,4,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,898,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,39,PIT,12,93,62,93,80,0,0,0,76,7,0,0,0,0,0,0,18,1
2003,899,Tim Redding,/players/r/redditi01.shtml,redditi01,25,HOU,3,33,32,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,900,Mark Redman,/players/r/redmama01.shtml,redmama01,29,FLA,5,29,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,901,Prentice Redman,/players/r/redmapr01.shtml,redmapr01,23,NYM,1st,15,5,15,10,0,0,0,0,0,0,0,9,2,11,0,2,5
2003,902,Tike Redman,/players/r/redmaju01.shtml,redmaju01,26,PIT,3,56,51,56,54,0,0,0,0,0,0,0,54,0,54,0,4,0
2003,903,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,32,FLA,6,59,26,59,38,0,37,1,0,1,0,0,0,0,0,0,24,0
2003,904,Rick Reed,/players/r/reedri01.shtml,reedri01,38,MIN,15,27,21,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,905,Steve Reed,/players/r/reedst01.shtml,reedst01,38,COL,12,67,0,65,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2003,906,Pokey Reese,/players/r/reesepo01.shtml,reesepo01,30,PIT,7,37,29,37,33,0,0,0,33,0,0,0,0,0,0,0,5,2
2003,907,Dan Reichert,/players/r/reichda01.shtml,reichda01,26,TOR,5,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,908,Brian Reith,/players/r/reithbr01.shtml,reithbr01,25,CIN,2,42,1,41,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2003,909,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,25,CIN,3,57,3,55,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2003,910,Desi Relaford,/players/r/relafde01.shtml,relafde01,29,KCR,8,141,127,141,132,0,0,0,89,33,6,1,5,15,21,5,12,2
2003,911,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,37,CHC,11,73,0,69,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2003,912,Edgar Renteria,/players/r/renteed01.shtml,renteed01,26,STL,8,157,154,157,156,0,0,0,0,0,156,0,0,0,0,0,1,0
2003,913,Michael Restovich,/players/r/restomi01.shtml,restomi01,24,MIN,2,24,14,24,17,0,0,0,0,0,0,3,0,14,17,7,2,5
2003,914,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,32,NYY,9,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2003,915,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,34,TBD,8,10,3,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2003,916,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,26,2TM,7,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,917,Jose Reyes,/players/r/reyesjo01.shtml,reyesjo01,20,NYM,1st,69,69,69,69,0,0,0,0,0,69,0,0,0,0,0,0,0
2003,918,Rene Reyes,/players/r/reyesre01.shtml,reyesre01,25,COL,1st,53,23,53,36,0,0,0,0,0,0,11,5,24,40,0,18,1
2003,919,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,35,ATL,12,30,29,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2003,920,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,33,SEA,13,67,0,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2003,921,Chris Richard,/players/r/richach01.shtml,richach01,29,COL,4,19,3,19,4,0,0,1,0,0,0,3,0,0,3,0,15,0
2003,922,John Riedling,/players/r/riedljo01.shtml,riedljo01,27,CIN,4,55,8,54,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2003,923,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,29,CLE,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
