1976	638	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	PHI	5	4	0	0.0	94	.200	.200	.266	.200	.333	.400	.379	.600	.712	66	.000	-0.2	-0.0	.500	.200	.200		/2
1976	639	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	KCR	171	127	16	3.4	87	.276	.235	.258	.298	.323	.307	.364	.605	.687	77	.428	-4.8	-0.5	.577	.229	.072	1.9	4D/3
1976	640	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	32	KCR	0	0														.000	0.0	0.0					/1
1976	641	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	NYY	657	456	92	5.5	85	.251	.254	.255	.327	.319	.475	.359	.802	.678	135	.639	24.1	2.5	.775	.336	.221	16.4	*5/6
1976	642	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	OAK	86	67	5	2.0	82	.231	.195	.250	.235	.314	.247	.353	.481	.667	45	.223	-5.3	-0.6	.371	.104	.052		2
1976	643	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	HOU	32	26	2	2.1	84	.222	.185	.252	.214	.317	.370	.359	.585	.676	71	.223	-1.1	-0.1	.500	.222	.185	.0	1
1976	644	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	ATL	105	90	4	1.2	97	.198	.191	.270	.198	.337	.255	.384	.453	.721	25	.096	-9.8	-1.0	.300	.053	.064	.0	1
1976	645	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	CIN	88	77	1	0.4	93	.174	.101	.265	.134	.332	.101	.378	.235	.709	-33	.011	-14.2	-1.5	.155	.038	.000		1
1976	646	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	TOT	35	27	2	2.0	81	.227	.167	.249	.265	.312	.167	.351	.431	.663	32	.221	-2.4	-0.2	.385	.167	.000	.0	64/D
1976	647	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	BAL	25	18	2	3.0	81	.294	.227	.249	.320	.312	.227	.351	.547	.663	67	.373	-0.8	-0.1	.444	.136	.000		46/D
1976	648	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	CAL	10	9	0	0.0	80	.000	.000	.248	.111	.311	.000	.350	.111	.660	-64	.000	-1.6	-0.2	.250	.250	.000	.0	/64
1976	649	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	CHW	61	48	3	1.7	87	.227	.189	.257	.233	.322	.226	.362	.460	.684	35	.171	-4.1	-0.4	.364	.113	.038		9/D2
1976	650	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	CIN	59	51	2	1.1	93	.167	.140	.265	.154	.332	.140	.378	.294	.709	-17	.078	-7.9	-0.8	.186	.020	.000		1
1976	651	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	21	OAK	0	0														.000	0.0	0.0					1
1976	652	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	OAK	675	474	78	4.5	82	.324	.276	.250	.356	.314	.337	.353	.693	.666	109	.550	9.6	1.0	.690	.263	.061	3.9	*8/D9
1976	653	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	CHW	15	13	0	0.0	87	.167	.133	.257	.133	.322	.200	.363	.333	.684	-3	.000	-2.0	-0.2	.308	.133	.067	.0	/78
1976	654	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	PHI	107	80	7	2.4	94	.287	.253	.266	.308	.333	.273	.379	.581	.712	65	.268	-4.7	-0.5	.425	.091	.020		2
1976	655	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	31	CHW	0	0														.000	0.0	0.0					/1
1976	656	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	ATL	407	279	46	4.4	97	.313	.281	.269	.348	.337	.368	.384	.716	.721	99	.538	0.5	0.0	.611	.173	.086	2.7	8
1976	657	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	DET	325	239	43	4.9	88	.288	.285	.259	.313	.324	.492	.366	.804	.690	131	.590	9.6	1.0	.725	.259	.207	11.3	978/3D
1976	658	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	MIN	128	100	7	1.9	88	.227	.211	.259	.234	.324	.260	.366	.495	.690	43	.204	-9.3	-1.0	.364	.065	.049	.0	D
1976	659	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	PIT	481	322	74	6.2	92	.321	.323	.263	.363	.329	.476	.374	.839	.703	137	.681	20.5	2.1	.781	.221	.153	8.0	8/3
1976	660	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	SFG	82	64	4	1.7	93	.203	.176	.265	.244	.332	.216	.378	.460	.709	31	.164	-6.7	-0.7	.365	.122	.041		/53789
1976	661	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	CHW	688	494	81	4.4	87	.289	.274	.257	.316	.322	.410	.362	.726	.684	111	.548	7.1	0.8	.660	.222	.137	17.7	75D/9
1976	662	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	KCR	665	460	92	5.4	87	.305	.279	.258	.341	.323	.444	.364	.785	.687	128	.636	21.2	2.2	.765	.291	.166	21.3	*8/D
1976	663	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	PIT	43	28	5	4.8	92	.343	.308	.263	.349	.329	.359	.374	.708	.703	102	.574	0.3	0.0	.630	.128	.051		/2
1976	664	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	24	CHW	0	0														.000	0.0	0.0					/1
1976	665	Mike Overy	http://www.baseball-reference.com/players/o/overymi01.shtml	overymi01	25	CAL	0	0														.000	0.0	0.0					/1
1976	666	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	SDP	2	2	0	0.0	85	.000	.000	.253	.000	.318	.000	.361	.000	.679	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1976	667	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	ATL	350	245	40	4.4	97	.340	.290	.270	.333	.337	.383	.384	.716	.721	99	.533	-1.7	-0.2	.602	.148	.093	2.7	973/85
1976	668	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	TOT	0	0														.000	0.0	0.0					1
1976	669	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	NYY	0	0														.000	0.0	0.0					/1
1976	670	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	BAL	0	0														.000	0.0	0.0					1
1976	671	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	30	BAL	0	0														.000	0.0	0.0					1
1976	672	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	TEX	30	22	3	3.7	87	.200	.217	.258	.357	.323	.391	.364	.748	.687	118	.464	0.7	0.1	.650	.261	.174	.0	/65D4
1976	673	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	PIT	573	396	85	5.8	92	.346	.313	.263	.349	.329	.475	.374	.824	.703	133	.653	20.4	2.1	.763	.240	.162	15.4	*9
1976	674	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	28	CLE	0	0														.000	0.0	0.0					/1
1976	675	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	MON	593	443	54	3.3	96	.257	.232	.268	.285	.336	.363	.383	.648	.718	80	.400	-16.1	-1.7	.541	.199	.131	3.4	*5
1976	676	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	LAD	56	41	4	2.6	90	.267	.231	.260	.273	.327	.269	.371	.542	.698	56	.308	-3.0	-0.3	.425	.096	.038		2
1976	677	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	KCR	504	368	48	3.5	87	.275	.241	.258	.318	.323	.306	.364	.624	.687	83	.443	-8.0	-0.8	.630	.264	.065	2.0	*6/D
1976	678	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	33	KCR	0	0														.000	0.0	0.0					1
1976	679	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	26	MIN	0	0														.000	0.0	0.0					/1
1976	680	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	HOU	6	4	0	0.0	84	.250	.200	.252	.333	.317	.200	.359	.533	.676	61	.000	-0.2	-0.0	.500	.200	.000		1
1976	681	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	TOT	484	348	45	3.5	94	.273	.257	.266	.315	.333	.322	.379	.637	.712	80	.427	-11.4	-1.2	.530	.152	.065	3.0	46/5
1976	682	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	ATL	109	83	9	2.9	97	.264	.250	.270	.305	.337	.323	.384	.628	.721	75	.350	-3.3	-0.4	.500	.156	.073	.0	46/5
1976	683	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	SFG	375	265	36	3.7	93	.275	.259	.265	.318	.332	.322	.378	.640	.709	81	.449	-8.0	-0.8	.540	.151	.063	2.4	4/6
1976	684	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	CIN	586	409	78	5.1	93	.278	.260	.265	.328	.332	.452	.378	.779	.709	118	.603	11.5	1.2	.736	.296	.192	13.1	*3
1976	685	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	37	TEX	0	0														.000	0.0	0.0					1
1976	686	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	25	TEX	0	0														.000	0.0	0.0					/1
1976	687	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	TOT	0	0														.000	0.0	0.0					1
1976	688	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	CLE	0	0														.000	0.0	0.0					/1
1976	689	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	TEX	0	0														.000	0.0	0.0					/1
1976	690	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	BOS	279	208	20	2.6	96	.235	.213	.270	.307	.336	.288	.381	.594	.717	67	.314	-9.9	-1.1	.483	.196	.075	.0	5/4D36
1976	691	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	NYM	296	207	31	4.0	86	.269	.256	.254	.315	.320	.363	.362	.678	.682	99	.493	-0.8	-0.1	.603	.202	.107	2.7	645
1976	692	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	NYY	351	244	41	4.6	85	.306	.281	.255	.322	.319	.394	.359	.716	.678	111	.559	3.1	0.3	.617	.165	.113	.0	9D7
1976	693	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	CIN	168	125	16	3.4	93	.301	.248	.265	.311	.332	.379	.378	.690	.709	94	.423	-1.7	-0.2	.565	.209	.131	.0	2
1976	694	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	ATL	196	143	15	2.8	97	.256	.241	.270	.313	.337	.282	.384	.594	.721	66	.338	-7.4	-0.8	.493	.155	.040	.0	2
1976	695	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	BOS	1	1	0	0.0	96	.000	.000	.270	.000	.336	.000	.381	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1976	696	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	KCR	381	258	52	5.5	87	.326	.302	.258	.361	.323	.430	.364	.792	.687	130	.639	12.6	1.3	.717	.215	.128	3.0	79/D
1976	697	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	MIL	449	320	37	3.1	84	.232	.208	.254	.298	.318	.288	.358	.586	.675	74	.390	-11.0	-1.2	.532	.216	.080	2.9	*2/D
1976	698	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	STL	17	16	0	0.0	93	.000	.000	.264	.059	.330	.000	.376	.059	.706	-82	.000	-3.9	-0.4	.063	.063	.000		/7
1976	699	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	CLE	343	250	31	3.4	84	.218	.215	.254	.305	.318	.338	.358	.643	.675	90	.421	-2.4	-0.2	.581	.263	.123	1.8	3
1976	700	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	STL	1	1	0	0.0												.000	0.0	0.0					1
1976	701	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	CLE	104	69	11	4.3	84	.288	.267	.254	.375	.318	.302	.358	.677	.675	103	.535	1.4	0.1	.612	.209	.035	.0	97/52D38
1976	702	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	TEX	9	6	1	4.5	87	.429	.375	.258	.375	.323	.375	.364	.750	.687	119	.556	0.1	0.0	.600	.000	.000		/456
1976	703	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	CHC	7	6	0	0.0	98	.429	.429	.272	.429	.339	.429	.387	.857	.727	137	.000	0.3	0.0	.500	.000	.000		/23
1976	704	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	KCR	119	94	8	2.3	87	.287	.246	.258	.252	.323	.325	.364	.577	.687	67	.268	-4.9	-0.5	.429	.096	.079	.0	D65/3
1976	705	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	SFG	284	202	27	3.6	93	.282	.263	.265	.332	.332	.333	.378	.665	.709	88	.442	-3.2	-0.3	.570	.184	.071	1.3	2
1976	706	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	SDP	540	377	60	4.3	85	.306	.257	.253	.335	.318	.378	.361	.712	.679	110	.522	7.7	0.8	.642	.236	.121	4.5	*5
1976	707	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	24	CLE	0	0														.000	0.0	0.0					/1
1976	708	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	CAL	83	67	4	1.6	80	.237	.200	.248	.263	.311	.214	.350	.477	.660	46	.161	-4.5	-0.5	.367	.114	.014	.0	6
1976	709	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	MIN	531	379	51	3.6	88	.287	.267	.259	.317	.324	.328	.366	.646	.690	88	.458	-7.9	-0.8	.529	.116	.061	1.5	*4
1976	710	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	TEX	597	447	45	2.7	87	.251	.224	.258	.286	.323	.273	.364	.559	.687	63	.332	-25.6	-2.8	.481	.161	.048	1.9	*47/58D9
1976	711	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	NYY	499	346	55	4.3	85	.290	.267	.255	.356	.319	.328	.359	.684	.678	103	.534	4.0	0.4	.674	.253	.060	1.9	*4
1976	712	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	STL	44	39	1	0.7	93	.174	.105	.264	.150	.330	.132	.376	.282	.706	-20	.037	-6.1	-0.6	.200	.079	.026		1
1976	713	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	LAD	76	64	2	0.8	90	.196	.150	.260	.235	.326	.150	.371	.385	.698	12	.052	-6.8	-0.7	.291	.117	.000		1
1976	714	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	21	MIN	0	0														.000	0.0	0.0					1
1976	715	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	PHI	26	22	1	1.2	94	.190	.167	.266	.167	.333	.208	.379	.375	.712	5	.098	-3.1	-0.3	.250	.042	.042		1
1976	716	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	SFG	614	463	51	3.0	93	.280	.267	.265	.293	.332	.333	.378	.626	.709	76	.358	-19.1	-2.0	.483	.109	.066	5.0	*5/6
1976	717	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	CAL	557	408	50	3.3	80	.285	.263	.248	.313	.311	.303	.350	.615	.660	87	.416	-7.4	-0.8	.535	.153	.040	.0	*4/D
1976	718	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	TOT	60	57	0	0.0	98	.154	.107	.272	.107	.339	.107	.387	.214	.726	-41	.000	-10.9	-1.2	.113	.000	.000		1
1976	719	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	MON	3	2	0	0.0	96	.500	.333	.268	.333	.336	.333	.383	.667	.718	86	.000	-0.1	-0.0	.500	.000	.000		/1
1976	720	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	CHC	57	55	0	0.0	98	.135	.094	.272	.094	.339	.094	.387	.189	.727	-48	.000	-10.8	-1.2	.098	.000	.000		1
1976	721	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	SDP	172	115	19	4.4	85	.261	.229	.253	.361	.318	.321	.361	.682	.679	103	.538	2.3	0.2	.688	.321	.093	2.7	79/8
1976	722	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	CHC	15	12	1	2.2	98	.200	.154	.272	.200	.339	.154	.387	.354	.727	-1	.251	-1.8	-0.2	.273	.077	.000		1
1976	723	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	CHC	97	73	7	2.6	98	.284	.229	.272	.289	.339	.277	.387	.566	.727	57	.301	-4.9	-0.5	.455	.120	.048		1
1976	724	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	PIT	78	53	7	3.6	92	.364	.242	.263	.333	.329	.288	.374	.621	.703	78	.437	-1.8	-0.2	.560	.182	.045		1
1976	725	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	PIT	4	3	1	9.0	92	.000	.250	.262	.250	.329	1.000	.374	1.250	.703	243	.808	0.6	0.1	1.333	.750	.750	.0	/64
1976	726	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	SDP	5	5	0	0.0	85	.000	.000	.253	.000	.318	.000	.361	.000	.679	-100	.000	-1.3	-0.1	.000	.000	.000		1
1976	727	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	LAD	73	53	8	4.1	90	.365	.308	.260	.318	.326	.400	.371	.718	.698	105	.498	0.1	0.0	.587	.108	.092	.0	1
1976	728	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	SFG	6	5	0	0.0	93	.333	.167	.265	.167	.332	.167	.378	.333	.709	-6	.000	-0.9	-0.1	.200	.000	.000		/1
1976	729	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	BOS	624	451	83	5.0	96	.314	.282	.270	.315	.336	.482	.381	.797	.717	120	.600	11.9	1.3	.716	.253	.200	12.1	7D
1976	730	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	HOU	105	89	3	0.9	84	.179	.140	.252	.146	.317	.210	.359	.356	.676	4	.060	-12.4	-1.3	.256	.070	.070	.0	1
1976	731	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	STL	97	81	4	1.3	93	.195	.176	.264	.211	.330	.264	.376	.474	.706	34	.114	-8.4	-0.9	.367	.143	.088	.0	46/5
1976	732	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	MON	199	140	24	4.6	96	.325	.276	.268	.323	.336	.411	.382	.734	.718	104	.556	0.1	0.0	.647	.211	.135	1.3	79
1976	733	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	NYY	612	423	88	5.6	85	.328	.312	.255	.327	.319	.432	.359	.760	.678	123	.652	13.6	1.4	.738	.203	.120	13.5	*8
1976	734	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	31	DET	0	0														.000	0.0	0.0					1
1976	735	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	HOU	260	172	38	6.0	84	.326	.289	.252	.347	.317	.443	.359	.790	.676	133	.665	9.7	1.0	.751	.238	.153	1.8	79
1976	736	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	PIT	147	105	13	3.3	92	.245	.217	.263	.299	.329	.318	.374	.617	.703	76	.408	-3.9	-0.4	.544	.217	.101	.0	3
1976	737	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	PIT	416	298	62	5.6	92	.325	.303	.263	.329	.329	.534	.374	.864	.703	143	.641	18.8	2.0	.771	.267	.232	3.7	5987/3
1976	738	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	BAL	232	182	16	2.4	81	.223	.211	.249	.240	.312	.307	.351	.548	.663	64	.279	-10.3	-1.1	.429	.133	.096	.0	5
1976	739	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	TOT	40	25	4	4.3	95	.320	.267	.268	.410	.335	.300	.381	.710	.716	101	.524	0.8	0.1	.696	.267	.033		4/56
1976	740	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	SFG	17	11	2	4.9	93	.444	.308	.265	.438	.332	.385	.378	.822	.709	134	.582	0.8	0.1	.700	.231	.077		/456
1976	741	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	ATL	23	14	2	3.8	97	.250	.235	.270	.391	.337	.235	.384	.627	.721	77	.472	-0.0	0.0	.692	.294	.000		/465
1976	742	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	CLE	79	56	8	3.9	84	.226	.224	.254	.329	.318	.358	.358	.687	.675	104	.485	0.5	0.1	.636	.299	.134	.0	D/37
1976	743	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	LAD	3	3	0	0.0	90	.000	.000	.260	.000	.327	.000	.371	.000	.698	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1976	744	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	ATL	5	4	0	0.0	97	.250	.200	.270	.200	.337	.200	.384	.400	.721	11	.000	-0.6	-0.1	.250	.000	.000		/6
1976	745	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	DET	514	402	37	2.5	88	.257	.240	.259	.267	.324	.325	.366	.592	.690	71	.296	-19.6	-2.1	.443	.117	.085	.0	*5
1976	746	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	24	MIL	0	0														.000	0.0	0.0					1
1976	747	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	LAD	90	55	8	3.9	90	.250	.212	.260	.400	.326	.212	.371	.612	.698	80	.481	0.3	0.0	.679	.288	.000		2
1976	748	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	MON	96	72	8	3.0	96	.254	.222	.268	.260	.336	.344	.382	.605	.718	68	.360	-4.4	-0.5	.507	.167	.122	.0	9/7
1976	749	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	MON	81	70	2	0.8	96	.220	.149	.268	.160	.336	.149	.382	.309	.718	-13	.045	-11.6	-1.2	.203	.027	.000	.0	1
1976	750	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	KCR	145	110	11	2.7	87	.267	.242	.258	.280	.323	.288	.364	.568	.687	66	.329	-5.6	-0.6	.457	.121	.045	.0	4/D53
1976	751	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	HOU	16	13	1	2.1	84	.400	.286	.252	.286	.317	.286	.359	.571	.676	70	.223	-0.6	-0.1	.364	.000	.000		1
1976	752	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	TOT	57	46	3	1.8	88	.239	.200	.259	.228	.324	.255	.365	.483	.689	40	.184	-4.3	-0.5	.348	.091	.055		2/D
1976	753	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	MIN	48	37	3	2.2	88	.250	.217	.259	.250	.324	.283	.366	.533	.690	54	.251	-2.7	-0.3	.405	.109	.065		2/D
1976	754	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	CHW	9	9	0	0.0	87	.167	.111	.257	.111	.322	.111	.362	.222	.684	-35	.000	-1.6	-0.2	.111	.000	.000		/2
1976	755	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	PIT	81	65	5	2.1	92	.349	.216	.263	.224	.329	.311	.374	.534	.703	51	.223	-5.2	-0.6	.407	.108	.095	.0	1
1976	756	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	MIL	40	33	2	1.6	84	.214	.189	.254	.250	.318	.270	.358	.520	.675	54	.164	-2.3	-0.2	.333	.108	.081	1.0	7/D8
1976	757	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	CIN	759	474	123	7.0	93	.340	.323	.265	.404	.332	.450	.378	.854	.709	141	.727	39.6	4.1	.837	.262	.126	9.5	*5/9
1976	758	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	CHC	271	180	25	3.7	98	.278	.242	.272	.359	.339	.286	.387	.646	.727	80	.459	-4.5	-0.5	.596	.220	.044	1.0	6/4
1976	759	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	28	CAL	0	0														.000	0.0	0.0					1
1976	760	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	ATL	605	444	52	3.2	97	.265	.248	.270	.313	.337	.304	.384	.617	.721	72	.384	-19.9	-2.1	.532	.174	.056	8.3	*5/6
1976	761	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	OAK	558	393	68	4.7	82	.286	.270	.250	.323	.314	.424	.353	.747	.667	123	.572	14.9	1.6	.687	.246	.154	8.2	*7/38D
1976	762	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	STL	51	44	2	1.2	93	.186	.160	.264	.176	.330	.220	.376	.396	.706	12	.098	-5.9	-0.6	.273	.080	.060		2
1976	763	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	25	DET	0	0														.000	0.0	0.0					1
