2006	122	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	282	TOT	4.5	0.4	288	0.7	5.7	-5.0	.98	1.2	-0.4	1.9	0.2	0.92	12.0	0.99	9
2006	123	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	193	TBD	-2.3	-0.2	199	0.3	4.1	-3.8	1.04	0.2	0.1	-3.1	-0.3	0.93	0.8	0.80	7
2006	124	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	89	SDP	6.8	0.6	89	0.4	1.6	-1.1	.86	1.0	-0.5	5.0	0.5	0.88	11.2	1.63	2
2006	125	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.4	-0.0	1.40	-0.3		0
2006	126	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.4	-0.0	1.40	-0.3		0
2006	127	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	26	4	SDP	-0.0	0.0	4	-0.0	0.1	-0.1	1.51	-0.0	0.0	-0.0	0.0	1.34	-0.2		0
2006	128	Eude Brito*	http://www.baseball-reference.com/players/b/britoeu01.shtml	britoeu01	27	7	PHI	-1.5	-0.2	7	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.3	-0.1	0.97	-1.2		0
2006	129	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	465	TOT	5.0	0.4	481	0.2	7.4	-7.2	.89	0.2	0.0	3.8	0.3	0.97	3.4	1.11	23
2006	130	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	288	CLE	9.6	0.9	299	0.1	4.3	-4.2	.84	0.6	-0.4	11.5	1.1	0.99	9.5	1.39	16
2006	131	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	177	SEA	-4.7	-0.4	182	0.1	3.1	-3.1	.97	-0.4	0.5	-7.6	-0.7	0.93	-6.1	0.47	7
2006	132	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	32	40	TEX	-4.4	-0.4	42	-0.7	0.1	-0.8	.84	-0.3	-0.5	-5.8	-0.5	0.94	-4.4		0
2006	133	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	31	601	KCR	9.3	0.8	617	0.2	10.9	-10.6	1.00	0.9	-0.7	-2.2	-0.2	0.98	5.7	1.77	4
2006	134	Jeremy Brown	http://www.baseball-reference.com/players/b/brownje02.shtml	brownje02	26	11	OAK	0.4	0.0	11	-0.1	0.2	-0.3	1.35	-0.0	-0.1	-1.4	-0.1	0.97	-0.2		3
2006	135	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	22	4	LAD	-0.3	-0.0	4	0.0	0.1	-0.0	.73	0.0	0.0	-0.1	-0.0	1.34	0.2		0
2006	136	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	28	136	HOU	-3.0	-0.3	141	0.3	2.4	-2.0	.98	-0.4	0.8	0.1	0.0	0.93	-2.0	0.83	17
2006	137	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	24	35	HOU	-8.0	-0.8	35	-0.5	0.0	-0.5	.70	-0.7	0.0	-7.2	-0.7	0.85	-8.5	1.36	1
2006	138	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	25	409	KCR	-12.0	-1.1	414	-0.7	6.3	-7.0	.92	-1.2	0.4	-8.9	-0.8	0.90	-10.8	0.28	4
2006	139	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	27	5	CHW	-1.2	-0.1	5	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.4	-0.1	0.73	-1.7		0
2006	140	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	26	413	HOU	-1.8	-0.2	434	0.1	7.9	-7.8	1.07	0.5	-0.4	3.3	0.3	0.95	3.1	2.14	14
2006	141	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	29	3	TOR	-0.9	-0.1	3	-0.2	0.0	-0.2	2.16	-0.1	0.0	-1.4	-0.1	1.43	-0.9		0
2006	142	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	37	343	PIT	-10.1	-1.0	348	-1.5	6.1	-7.6	1.12	-0.4	-1.0	-11.3	-1.1	1.00	-4.8	1.21	25
2006	143	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	29	567	PHI	18.1	1.7	571	1.2	11.9	-10.7	1.11	2.4	-1.3	21.8	2.0	1.02	30.0	2.15	10
2006	144	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	25	25	TBD	-1.5	-0.1	26	-0.1	0.4	-0.4	.86	-0.1	0.0	-0.6	-0.1	0.77	-1.1	0.45	1
2006	145	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	26	72	MIL	-9.0	-0.8	72	-0.6	0.7	-1.4	.93	-0.7	-0.0	-7.2	-0.7	0.97	-8.9		0
2006	146	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	26	148	CHC	-3.1	-0.3	161	-0.6	2.7	-3.3	1.09	-0.3	-0.2	-1.9	-0.2	0.93	-3.7	1.24	36
2006	147	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	28	228	WSN	-6.4	-0.6	238	-1.0	3.3	-4.3	.99	-0.3	-0.7	-4.0	-0.4	0.91	-3.3	2.18	5
2006	148	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	35	6	CLE	-0.4	-0.0	6	-0.1	0.0	-0.1	.88	-0.1	0.0	-1.8	-0.2	1.35	-1.2		0
2006	149	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	30	606	ARI	-5.8	-0.5	643	-0.5	11.2	-11.7	1.03	0.8	-1.3	3.5	0.3	0.94	7.9	0.84	7
2006	150	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	25	2	BAL	-0.3	-0.0	2	-0.1	0.0	-0.1	1.82	-0.0	0.0	-0.7	-0.1	1.41	-0.5		0
2006	151	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	21	524	NYY	-2.6	-0.2	555	0.9	9.6	-8.7	.99	0.3	0.6	7.2	0.7	0.96	1.8	0.87	5
2006	152	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	23	676	FLA	56.6	5.2	692	4.7	14.0	-9.4	.94	5.4	-0.4	63.2	5.9	0.91	63.8		0
2006	153	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	31	675	LAA	-6.4	-0.6	724	0.9	12.5	-11.6	.99	0.7	0.2	-0.4	-0.0	0.92	3.6	2.78	0
2006	154	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	21	66	SFG	-10.0	-1.0	67	-1.1	0.2	-1.4	.88	-1.2	-0.1	-12.8	-1.2	0.91	-13.0		0
2006	155	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	32	244	NYY	-15.2	-1.4	262	-1.5	3.2	-4.7	.97	-1.1	-0.5	-9.8	-0.9	0.97	-13.6	1.76	2
2006	156	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	23	47	ARI	-3.1	-0.3	48	-0.5	0.5	-1.0	1.03	-0.3	-0.2	-1.3	-0.1	0.95	-3.3	0.98	14
2006	157	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	33	634	SDP	19.0	1.8	683	0.9	12.6	-11.7	1.04	1.8	-0.9	16.4	1.6	0.95	20.2	2.72	0
2006	158	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	27	9	NYY	0.4	0.0	9	-0.1	0.0	-0.1	.19	-0.1	-0.2	-0.3	-0.0	0.88	0.1	0.00	1
2006	159	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	23	508	NYY	18.6	1.7	526	0.8	9.9	-9.1	1.02	1.6	-0.8	10.5	1.0	1.02	13.6	1.51	2
2006	160	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	24	448	TBD	-13.3	-1.2	457	-1.7	7.3	-9.1	1.06	-1.2	-0.4	-15.2	-1.4	0.94	-11.6	0.64	2
2006	161	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	25	2	MIL	-0.6	-0.1	2	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.6	-0.1	1.11	-0.6		0
2006	162	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	22	3	PIT	-0.3	-0.0	4	-0.0	0.0	-0.0	.40	-0.1	-0.1	-0.1	-0.0	0.88	-0.3		0
2006	163	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	27	75	MIL	-13.5	-1.3	76	-1.2	0.5	-1.7	1.05	-1.1	0.0	-12.0	-1.1	0.97	-13.1		0
2006	164	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	31	80	STL	-14.5	-1.4	81	-1.1	0.2	-1.3	.77	-1.4	-0.0	-14.5	-1.4	0.92	-16.1		0
2006	165	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	32	534	COL	-3.4	-0.3	566	-1.5	8.4	-9.9	.98	0.2	-1.8	-7.0	-0.6	0.91	1.2	1.01	14
2006	166	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	440	TOT	-6.8	-0.6	443	-0.8	7.7	-8.5	1.05	-0.4	-0.4	1.7	0.2	0.93	-5.0	2.09	7
2006	167	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	244	PIT	2.8	0.3	245	-0.2	3.9	-4.1	1.02	0.2	-0.4	5.9	0.6	0.92	2.6	2.36	3
2006	168	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	196	DET	-9.6	-0.9	198	-0.7	3.7	-4.4	1.09	-0.6	-0.0	-4.2	-0.4	0.95	-7.6	1.88	4
2006	169	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	21	6	MIN	0.2	0.0	6	0.0	0.0	-0.0	.43	0.1	-0.0	0.3	0.0	0.51	0.3	0.01	1
2006	170	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	30	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2006	171	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	291	TOT	-19.0	-1.8	296	-1.4	4.5	-5.9	1.05	-1.7	0.3	-17.4	-1.7	0.95	-21.2	1.45	14
2006	172	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	269	SDP	-16.8	-1.6	274	-0.9	4.2	-5.1	1.03	-1.7	0.8	-14.5	-1.4	0.94	-19.1	0.73	3
2006	173	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	22	COL	-2.3	-0.2	22	-0.5	0.3	-0.8	1.35	-0.0	-0.4	-2.8	-0.3	1.10	-2.1	1.64	11
2006	174	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	25	562	PIT	-19.7	-1.9	576	-2.7	9.6	-12.2	1.12	-1.9	-0.5	-21.0	-2.0	0.97	-20.6	1.08	5
2006	175	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	30	652	MIN	-6.8	-0.6	698	-1.1	9.7	-10.8	.94	-0.8	-0.4	-9.0	-0.8	0.95	-9.2		0
2006	176	Bernie Castro#	http://www.baseball-reference.com/players/c/castrbe01.shtml	castrbe01	26	120	WSN	-8.0	-0.8	135	-0.5	1.7	-2.3	1.05	-0.4	-0.1	-5.5	-0.5	0.98	-6.1	0.66	10
2006	177	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	-0.0	-0.9	-0.1	1.10	-0.8		0
2006	178	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	-0.0	-0.9	-0.1	1.10	-0.8		0
2006	179	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	264	TOT	-15.2	-1.4	271	-1.5	3.7	-5.2	.95	-1.1	-0.5	-14.0	-1.3	0.92	-15.4	1.14	11
2006	180	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	164	MIN	-12.7	-1.2	167	-1.2	1.9	-3.1	.89	-0.9	-0.4	-15.2	-1.4	0.94	-13.2		0
2006	181	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	100	CIN	-2.5	-0.2	104	-0.3	1.8	-2.1	1.06	-0.1	-0.2	1.2	0.1	0.89	-2.2	1.14	11
2006	182	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	30	144	NYM	-3.0	-0.3	145	-0.7	1.8	-2.5	.98	0.1	-0.7	-3.5	-0.3	0.98	-1.2	2.52	3
2006	183	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	32	499	TOR	9.7	0.9	506	2.2	9.8	-7.6	.98	0.6	1.6	11.9	1.1	0.92	3.7	2.13	13
2006	184	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	23	572	CHC	-40.2	-3.8	592	-4.6	7.0	-11.6	.96	-3.6	-1.1	-46.7	-4.4	0.94	-45.6	0.91	4
2006	185	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	28	19	FLA	-3.5	-0.3	19	-0.5	0.1	-0.5	1.15	-0.3	-0.1	-4.1	-0.4	0.91	-3.6	2.11	3
2006	186	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	18	TOT	-3.0	-0.3	18	-0.3	0.1	-0.3	.91	-0.3	-0.0	-2.5	-0.2	0.90	-3.3		0
2006	187	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	3	NYY	-0.3	-0.0	3	-0.1	0.0	-0.1	1.17	-0.0	-0.0	-0.5	-0.1	1.34	-0.4		0
2006	188	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	15	PIT	-2.8	-0.3	15	-0.2	0.1	-0.3	.85	-0.3	0.0	-2.0	-0.2	0.81	-2.9		0
2006	189	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	28	390	NYM	0.2	0.0	408	1.0	7.3	-6.3	1.00	0.3	0.8	9.0	0.9	0.96	0.6	1.04	18
2006	190	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	28	576	OAK	5.9	0.5	583	1.4	11.3	-9.9	1.09	0.6	0.7	-4.0	-0.4	0.99	5.8		0
2006	191	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	33	29	BAL	-4.2	-0.4	29	-0.4	0.2	-0.6	.95	-0.3	-0.1	-4.2	-0.4	0.87	-4.3	0.10	1
2006	192	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	29	1	BAL	0.5	0.0	1	-0.0	0.0	-0.0	.86	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2006	193	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	179	TOT	2.7	0.2	190	0.4	3.6	-3.2	1.02	0.1	0.3	-1.0	-0.1	1.02	0.6	2.29	7
2006	194	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	12	SEA	-1.8	-0.2	12	-0.2	0.1	-0.2	.74	-0.2	-0.1	-2.1	-0.2	0.73	-2.1		0
2006	195	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	167	CLE	4.5	0.4	178	0.6	3.5	-2.9	1.04	0.2	0.3	1.1	0.1	1.04	2.7	2.29	7
2006	196	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2006	197	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2006	198	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	27	230	WSN	10.1	0.9	242	1.2	5.2	-4.0	1.06	1.0	0.1	9.9	0.9	0.97	13.5	1.40	7
2006	199	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	27	304	CHW	-10.7	-1.0	324	0.2	5.4	-5.2	1.01	-0.7	0.9	-6.2	-0.6	0.95	-11.5	2.33	18
2006	200	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	36	290	MIL	0.8	0.1	298	0.2	5.2	-5.0	1.05	0.1	0.1	0.0	0.0	0.93	0.0	1.83	44
2006	201	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	33	483	MIL	-13.4	-1.3	498	-1.2	7.4	-8.6	.96	-1.1	-0.1	-18.2	-1.7	0.92	-14.6	1.14	18
2006	202	Doug Clark*	http://www.baseball-reference.com/players/c/clarkdo01.shtml	clarkdo01	30	6	OAK	-1.0	-0.1	7	-0.1	0.0	-0.1	.80	-0.1	-0.0	-0.7	-0.1	0.78	-0.9	0.89	5
2006	203	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	32	10	BAL	-0.7	-0.1	10	0.0	0.2	-0.1	1.14	-0.0	0.1	0.4	0.0	1.16	-0.2	1.80	3
2006	204	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	34	147	ARI	-8.9	-0.8	147	-1.0	2.3	-3.4	1.18	-0.4	-0.5	-6.4	-0.6	0.98	-6.2	1.31	34
2006	205	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	27	24	CIN	-5.0	-0.5	24	-0.4	0.1	-0.5	.95	-0.5	0.0	-5.4	-0.5	0.93	-5.6		0
2006	206	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	502	TOT	-20.0	-1.9	529	-2.1	7.5	-9.6	1.00	-2.2	0.1	-22.9	-2.2	0.94	-24.2	1.47	8
2006	207	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	338	WSN	-9.8	-0.9	358	-1.8	4.5	-6.3	.97	-1.5	-0.4	-13.4	-1.3	0.94	-14.4	0.02	0
2006	208	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	36	164	CIN	-10.2	-1.0	171	-0.3	3.0	-3.3	1.06	-0.7	0.5	-9.5	-0.9	0.95	-9.8	1.47	8
2006	209	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	43	38	HOU	-5.0	-0.5	38	-0.5	0.2	-0.6	.91	-0.6	0.0	-6.1	-0.6	0.94	-6.6		0
2006	210	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	31	3	BOS	-0.2	-0.0	3	0.0	0.0	-0.0	.68	0.0	0.0	-0.1	-0.0	1.05	0.1		0
2006	211	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	22	42	DET	1.7	0.2	42	0.1	0.9	-0.7	.93	0.4	-0.2	0.5	0.1	1.01	3.1	4.13	1
2006	212	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	26	112	COL	-8.2	-0.8	114	-0.9	1.4	-2.3	1.02	-0.6	-0.3	-8.1	-0.7	1.00	-6.3	1.81	4
2006	213	Buck Coats*	http://www.baseball-reference.com/players/c/coatsbu01.shtml	coatsbu01	24	18	CHC	-1.9	-0.2	18	-0.1	0.3	-0.4	1.11	-0.0	-0.1	-1.4	-0.1	0.84	-1.5	1.05	14
2006	214	Alvin Colina	http://www.baseball-reference.com/players/c/colinal01.shtml	colinal01	24	5	COL	-0.8	-0.1	5	-0.1	0.0	-0.1	1.03	-0.1	-0.1	-0.2	-0.0	1.00	-0.7	0.05	1
2006	215	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	33	2	LAA	-0.3	-0.0	2	-0.1	0.0	-0.1	1.53	-0.0	-0.0	-0.7	-0.1	1.26	-0.5		0
2006	216	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	30	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.4	-0.0	0.62	-0.6		0
2006	217	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	40	539	TOT	-10.2	-0.9	549	-1.5	9.1	-10.6	1.07	-1.5	0.0	-8.3	-0.8	0.99	-15.1	2.19	8
2006	218	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	40	432	BAL	-6.9	-0.6	440	-1.1	7.1	-8.3	1.03	-1.2	0.1	-8.7	-0.8	0.96	-11.8	3.53	2
2006	219	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	40	107	PHI	-3.3	-0.3	109	-0.4	1.9	-2.3	1.21	-0.3	-0.0	0.4	0.0	1.09	-3.3	1.74	6
2006	220	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	34	6	CHW	-0.6	-0.1	6	-0.2	0.0	-0.2	1.54	-0.0	-0.1	-1.5	-0.1	1.01	-0.6		0
2006	221	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	27	75	COL	-14.8	-1.4	75	-1.6	0.2	-1.8	1.06	-1.5	-0.0	-17.7	-1.6	0.98	-17.1		0
2006	222	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	30	264	BOS	-16.1	-1.5	274	-1.2	3.6	-4.8	.99	-0.8	-0.4	-8.9	-0.8	0.92	-11.6	1.65	8
2006	223	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	26	2	WSN	0.0	0.0	2	-0.0	0.0	-0.0	.96	0.0	-0.1	0.2	0.0	0.74	0.2		0
2006	224	Tim Corcoran	http://www.baseball-reference.com/players/c/corcoti02.shtml	corcoti02	28	5	TBD	-1.2	-0.1	5	-0.1	0.0	-0.1	.47	-0.1	-0.0	-1.7	-0.2	1.28	-1.3		0
2006	225	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	24	2	WSN	-0.6	-0.1	2	-0.0	0.0	-0.0	.62	-0.1	0.0	-0.8	-0.1	1.25	-0.6		0
2006	226	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	25	14	ATL	-2.9	-0.3	14	-0.3	0.0	-0.3	.82	-0.3	0.0	-3.3	-0.3	0.88	-3.6		0
2006	227	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	25	12	SFG	-2.9	-0.3	12	-0.1	0.0	-0.1	.36	-0.3	-0.0	-1.8	-0.2	0.58	-2.8		0
2006	228	Shane Costa*	http://www.baseball-reference.com/players/c/costash01.shtml	costash01	24	252	KCR	-6.7	-0.6	261	-0.5	4.2	-4.8	1.01	-0.9	0.3	-8.1	-0.7	0.94	-9.9	2.78	6
2006	229	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	33	213	PHI	5.6	0.5	218	0.3	4.2	-3.9	.98	0.6	-0.3	6.3	0.6	0.98	6.0	1.85	9
2006	230	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	27	110	PIT	-12.4	-1.2	110	-1.0	1.3	-2.4	1.10	-0.8	-0.1	-9.1	-0.9	0.98	-10.8	2.50	5
2006	231	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	35	415	ARI	-17.7	-1.7	446	-0.9	6.2	-7.2	.94	-1.0	0.0	-10.2	-0.9	0.93	-13.5	1.21	9
2006	232	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	24	653	TBD	8.6	0.8	732	0.8	12.6	-11.8	1.02	1.6	-0.8	24.5	2.3	0.93	21.2	0.51	1
2006	233	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	28	586	CHW	3.8	0.4	593	-0.1	11.1	-11.2	.99	1.1	-1.1	1.5	0.1	0.97	7.3	2.90	2
2006	234	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	26	452	BOS	-15.3	-1.4	483	-1.5	6.7	-8.2	.98	-0.9	-0.7	-14.3	-1.3	0.93	-11.8		0
2006	235	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	26	398	OAK	-17.7	-1.6	410	-0.6	6.7	-7.3	1.03	-1.3	0.7	-11.4	-1.1	0.95	-15.8		0
2006	236	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	29	96	NYY	-7.7	-0.7	103	-0.3	0.8	-1.2	.72	-0.4	-0.0	-6.3	-0.6	0.94	-7.5	0.34	3
2006	237	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	32	273	LAD	-2.4	-0.2	279	-1.2	3.2	-4.3	.90	-0.2	-1.1	-2.5	-0.2	0.92	-2.7	0.91	20
2006	238	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	27	26	ARI	-5.6	-0.5	26	-0.8	0.0	-0.9	1.04	-0.6	-0.2	-10.2	-0.9	1.08	-7.7		0
2006	239	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne02.shtml	cruzne02	25	138	TEX	-7.8	-0.7	139	-0.8	1.5	-2.3	.85	-0.4	-0.5	1.4	0.1	0.91	-4.9	0.01	3
2006	240	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	27	635	MIN	20.9	1.9	650	2.6	13.2	-10.6	.99	2.2	0.4	27.5	2.5	1.01	22.7	0.54	4
2006	241	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	27	3	SDP	-0.1	-0.0	3	0.0	0.0	-0.0	.26	0.0	0.1	-0.2	-0.0	0.98	-0.2	0.26	3
2006	242	Casey Daigle	http://www.baseball-reference.com/players/d/daiglca01.shtml	daiglca01	25	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.29	-0.0	-0.0	-0.4	-0.0	1.35	-0.3		0
2006	243	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	32	671	NYY	13.3	1.2	715	1.7	13.0	-11.3	1.02	1.9	-0.3	19.2	1.7	0.95	19.7	3.11	2
