1992	492	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	21	ATL	13	15	-3	-0	0	0	-0	-3	-0.4	0	-3	-0.3	.472	.498	-0.3	-0.0	-3		Amateur Draft	/3
1992	493	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	23	MIN	155	707	11	3	0	8	4	27	3.0	25	52	5.3	.518	.518	4.5	1.3	44	$325,000	Amateur Draft	*4/D6
1992	494	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	23	TOR	8	20	-1	-0	0	0	0	-0	-0.0	1	0	0.1	.497	.500	0.1	0.0	1	$109,000	Amateur Draft	/2
1992	495	Kurt Knudsen	http://www.baseball-reference.com/players/k/knudsku01.shtml	knudsku01	25	DET	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	496	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	25	KCR	55	150	-3	1	-0	-1	-1	-4	-0.4	6	1	0.1	.492	.497	0.2	-0.2	2		Free Agency	987/D
1992	497	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	31	SEA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	498	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	27	DET	67	215	-4	-0	-1	3	3	2	0.2	8	10	1.0	.503	.501	0.6	0.7	7	$155,000	Free Agency	2/D
1992	499	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	2TM	36	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$920,000	Free Agency	1
1992	500	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	31	PHI	144	607	34	-0	0	-4	-8	21	2.4	18	39	4.2	.517	.515	4.6	-1.5	44	$2,350,000	Traded	*39/7
1992	501	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	30	CHC	20	29	-3	-0	-0	1	0	-2	-0.2	1	-1	-0.2	.488	.499	-0.3	0.2	-2		Traded	/647
1992	502	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	35	PHI	20	55	-2	-0	-0	-1	1	-2	-0.2	2	-0	-0.1	.488	.498	0.0	-0.0	0		Free Agency	2
1992	503	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	22	MON	28	48	-2	0	0	-2	1	-3	-0.4	1	-2	-0.2	.487	.498	0.0	-0.1	0		Amateur Draft	2
1992	504	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	39	PIT	21	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1992	505	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	28	SDP	9	24	0	1	0	0	0	2	0.2	1	2	0.3	.522	.501	0.3	0.0	2	$116,500	Traded	/27
1992	506	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	30	DET	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	507	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	34	MON	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Free Agency	1
1992	508	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	31	CAL	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,550,000	Free Agency	1/D
1992	509	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	25	STL	153	682	32	-0	-0	-11	3	24	2.6	19	43	4.6	.517	.516	5.7	-0.9	54	$230,000	Amateur Draft	*8
1992	510	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	35	OAK	135	561	6	1	-0	-2	0	5	0.6	21	26	2.6	.504	.503	2.8	-0.1	28	$1,150,000	Free Agency	*53/D6
1992	511	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	28	CIN	140	609	24	3	0	-2	8	34	3.8	18	52	5.6	.527	.524	5.7	0.7	53	$4,350,000	Amateur Draft	*6
1992	512	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	29	MIN	115	373	-9	-1	0	0	-5	-15	-1.5	14	-1	-0.2	.486	.490	-0.2	-0.5	-1	$950,000	Free Agency	39/D
1992	513	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	31	PIT	95	343	-6	-1	-0	6	5	4	0.5	10	15	1.6	.506	.503	0.8	1.3	9	$1,850,000	Free Agency	2/5
1992	514	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	38	CHW	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$260,000	Free Agency	1
1992	515	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	33	2TM	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,175,000	Traded	/1
1992	516	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	27	TOR	128	457	-7	1	0	12	8	14	1.6	17	31	3.2	.512	.509	2.0	2.1	19	$1,000,000	Rule 5 Draft	*6
1992	517	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	2TM	32	61	-12	0	0	0	7	-4	-0.5	0	-4	-0.5	.485	.498	-0.5	0.0	-4	$2,041,667	Traded	/1
1992	518	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	35	ATL	32	68	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$3,183,333	Free Agency	1
1992	519	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	26	TOR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Traded	/1
1992	520	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	29	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$230,000	Traded	1
1992	521	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	26	MIN	129	449	-10	0	-1	7	2	-1	0.0	17	16	1.6	.499	.500	0.8	1.0	9	$175,000	Amateur Draft	*56
1992	522	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	26	ATL	155	491	-13	-3	1	-2	3	-14	-1.6	15	1	-0.1	.490	.490	0.0	0.1	3	$250,000	Amateur Draft	*45
1992	523	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	24	SEA	1	2	-1	0	0	0	-0	-0	-0.1	0	-0	-0.1	.441	.500	-0.1	0.0	-0	$109,000	Amateur Draft	/3
1992	524	Danny Leon	http://www.baseball-reference.com/players/l/leonda01.shtml	leonda01	25	TEX	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	525	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	27	SFG	55	148	1	-1	-0	0	-1	-1	-0.1	4	3	0.3	.498	.499	0.3	-0.1	3	$140,000	Amateur Draft	7/9
1992	526	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	24	CLE	28	43	-0	-0	-0	0	1	0	0.0	2	2	0.2	.501	.500	0.2	0.1	2		Amateur Draft	2/D
1992	527	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	24	SFG	100	362	-10	1	0	-8	2	-14	-1.7	11	-3	-0.6	.483	.490	0.2	-0.7	4	$145,000	Traded	8
1992	528	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	22	CLE	122	446	-8	-0	-1	-4	7	-6	-0.6	17	10	1.0	.495	.496	1.5	0.3	15	$145,000	Amateur Draft	*6/5
1992	529	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	26	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$111,000	Traded	/1
1992	530	Scott Lewis	http://www.baseball-reference.com/players/l/lewissc01.shtml	lewissc01	26	CAL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Draft	1
1992	531	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	28	NYY	63	167	4	-1	0	-2	-2	-0	-0.0	6	6	0.6	.499	.500	0.8	-0.4	8	$126,500	Amateur Free Agent	D2/3594
1992	532	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	26	CLE	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$190,000	Waivers	1
1992	533	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	28	PIT	135	507	-29	-0	-0	-2	3	-28	-3.3	15	-13	-1.8	.476	.480	-1.6	0.2	-11	$2,000,000	Amateur Free Agent	*4
1992	534	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	30	PHI	29	42	1	0	-0	-0	-0	0	0.0	1	2	0.2	.501	.500	0.2	-0.1	2	$260,000	Free Agency	/97
1992	535	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	27	TOR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	536	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	24	MIL	149	649	3	7	3	-2	9	20	2.2	24	43	4.4	.514	.513	4.6	0.8	45		Amateur Draft	*6/48
1992	537	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	27	SFG	68	154	-3	-0	0	2	1	-1	-0.1	5	4	0.4	.499	.500	0.1	0.3	2		Amateur Draft	45/367
1992	538	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	26	DET	117	382	-3	-2	1	5	1	2	0.3	14	16	1.6	.502	.501	1.2	0.7	12	$120,000	Amateur Draft	*5
1992	539	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	25	CLE	148	651	6	9	4	18	3	40	4.4	24	63	6.6	.529	.526	4.7	2.3	45	$110,000	Traded	*8
1992	540	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	21	ATL	9	16	1	0	0	-1	0	0	0.0	0	1	0.1	.501	.500	0.2	-0.1	2		Amateur Free Agent	/2
1992	541	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	3TM	48	59	-4	-1	-0	2	-1	-5	-0.6	2	-3	-0.4	.488	.499	-0.6	0.1	-5	$650,000	Free Agency	/947
1992	542	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	27	NYY	98	315	-3	-1	1	1	-7	-9	-0.9	12	3	0.2	.490	.494	0.1	-0.7	2	$255,000	Amateur Draft	D3
1992	543	Bob Macdonald*	http://www.baseball-reference.com/players/m/macdoro01.shtml	macdoro01	27	TOR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$182,500	Amateur Draft	1
1992	544	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	28	KCR	129	451	4	-2	-0	-1	5	5	0.6	17	22	2.2	.504	.503	2.3	0.5	23	$740,000	Amateur Draft	2D
1992	545	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	28	MIN	156	692	40	3	1	0	-6	38	4.2	25	63	6.5	.526	.525	6.5	-0.6	63	$1,075,000	Rule 5 Draft	*7/89
1992	546	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	26	CHC	35	102	-10	-0	0	0	12	2	0.3	0	2	0.3	.507	.502	0.2	0.0	2	$4,200,000	Amateur Draft	1
1992	547	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	30	SDP	50	13	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$510,000	Free Agency	1
1992	548	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	29	NYM	99	379	7	-1	0	-5	1	2	0.3	11	14	1.4	.503	.502	1.9	-0.4	18	$1,393,750	Amateur Draft	5/3
1992	549	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	27	KCR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	1
1992	550	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	27	STL	5	11	-0	-0	0	0	1	1	0.1	0	1	0.1	.528	.501	0.1	0.0	1	$820,000	Amateur Draft	/1
1992	551	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	21	MIN	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1992	552	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	26	TOR	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		MinorLg Draft	/3
1992	553	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	31	TOR	137	560	16	0	-0	-7	-6	3	0.5	21	24	2.5	.503	.502	3.2	-1.4	32	$1,375,000	Traded	*7/D9
1992	554	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	27	HOU	25	1	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1992	555	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	26	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	556	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	26	SFG	109	389	-3	-2	-0	15	6	16	1.9	12	28	3.1	.517	.512	1.2	2.5	13	$360,000	Amateur Draft	2
1992	557	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	26	PHI	42	132	-9	-1	0	0	-2	-11	-1.3	4	-7	-0.9	.470	.492	-0.9	-0.2	-7		Amateur Draft	79
1992	558	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	24	PIT	12	13	-1	-0	0	2	-0	1	0.1	0	1	0.1	.509	.501	-0.0	0.2	-0		Free Agency	/7
1992	559	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	26	CLE	69	241	-2	-1	-1	-2	-2	-8	-0.8	9	1	0.1	.488	.495	0.3	-0.4	3		Free Agency	35/D
1992	560	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	26	BAL	83	235	2	-0	-2	1	-2	-1	-0.0	9	8	0.8	.499	.499	0.7	-0.1	7	$140,000	Free Agency	9/D
1992	561	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	27	CIN	135	445	-5	0	1	-0	0	-4	-0.4	13	10	0.9	.497	.497	0.9	-0.0	10	$1,300,000	Traded	*83/97
1992	562	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	38	MON	32	84	-10	-0	-0	0	10	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$3,348,333	Free Agency	1
1992	563	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	24	TOR	7	8	2	-0	0	-1	-0	1	0.1	0	1	0.1	.516	.501	0.2	-0.1	2		Amateur Free Agent	/3
1992	564	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	29	SEA	135	592	48	3	-1	-5	-1	42	4.5	22	64	6.5	.532	.527	7.1	-0.7	69	$560,000	Amateur Free Agent	5D/3
1992	565	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	20	LAD	2	2	-0	-0	0	0	0	0	0.0	0	0	0.0	.499	.500	0.0	0.0	0		Amateur Free Agent	/1
1992	566	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	24	LAD	26	55	-8	0	0	0	7	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$725,000	Amateur Free Agent	1
1992	567	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	24	SEA	136	513	-3	-1	-4	2	-9	-15	-1.5	19	4	0.3	.488	.490	0.1	-0.7	2	$132,500	Amateur Draft	3D
1992	568	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	29	BOS	19	54	-8	0	0	-1	1	-8	-0.8	2	-6	-0.6	.457	.495	-0.5	-0.0	-4	$350,000	Amateur Draft	2/D
1992	569	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	34	PIT	65	11	-1	-0	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$225,000	Free Agency	1
1992	570	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	30	PHI	14	17	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.489	.499	-0.2	0.0	-1	$145,000	Free Agency	1
1992	571	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	27	TEX	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1992	572	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	31	NYY	157	686	5	1	1	6	-10	2	0.4	25	28	2.8	.502	.502	2.1	-0.4	22	$3,620,000	Amateur Draft	*3D
1992	573	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	25	TEX	8	10	-1	-0	0	0	-0	-1	-0.1	0	-0	-0.0	.491	.500	-0.1	-0.0	-0		Amateur Draft	/3D
1992	574	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	23	CHC	124	371	-4	-0	-0	-4	-4	-12	-1.5	11	-1	-0.3	.488	.491	0.0	-0.9	2		Amateur Draft	79
1992	575	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	24	KCR	82	229	-15	-2	0	4	4	-10	-1.0	9	-1	-0.2	.487	.494	-0.6	0.8	-5	$170,000	Amateur Draft	2/5D
1992	576	Matt Maysey	http://www.baseball-reference.com/players/m/maysema01.shtml	maysema01	25	MON	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	577	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	31	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,333,333	Free Agency	1
1992	578	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	33	PIT	84	224	0	-0	-1	2	-3	-2	-0.2	7	5	0.4	.497	.499	0.2	-0.2	3	$525,000	Traded	937
1992	579	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	40	STL	71	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$500,000	Free Agency	1
1992	580	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	28	NYM	18	1	0	-0	0	0	-0	0	0.1	0	1	0.1	.503	.500	0.0	0.0	0		Free Agency	9/87
1992	581	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	28	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	582	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	24	BAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Amateur Draft	1
1992	583	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	26	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,600,000	Amateur Draft	1
1992	584	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	31	LAD	65	7	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$2,200,000	Free Agency	1
1992	585	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	24	CHC	72	6	2	-0	0	0	1	4	0.4	0	4	0.4	.506	.502	0.4	0.0	4	$222,000	Traded	1
1992	586	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	33	SFG	138	510	1	2	1	2	-3	3	0.3	15	18	1.9	.502	.502	1.5	-0.1	16	$3,562,500	Free Agency	*98
1992	587	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	29	TEX	14	36	-1	-0	-0	-3	0	-3	-0.3	1	-2	-0.2	.474	.498	0.1	-0.2	1		Free Agency	2/35
1992	588	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	28	SDP	152	632	43	-3	-0	-2	-9	29	3.2	19	48	5.2	.521	.520	5.2	-1.2	50	$4,075,000	Traded	*3
1992	589	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	28	OAK	139	571	45	-0	-1	4	-8	41	4.4	21	62	6.4	.531	.527	6.0	-0.3	58	$2,700,000	Free Agency	*3
1992	590	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	27	MIL	35	84	-7	-1	0	-1	-0	-9	-1.0	3	-6	-0.7	.472	.494	-0.5	-0.1	-5	$109,000	Amateur Draft	2/73D9
1992	591	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	29	NYM	31	87	-1	-0	0	-5	0	-6	-0.7	3	-3	-0.4	.478	.496	0.1	-0.5	1		Free Agency	4/3569
1992	592	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	27	BAL	101	256	-11	2	0	0	0	-8	-0.8	10	2	0.1	.492	.495	0.1	0.1	2	$325,000	Free Agency	4D
1992	593	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	27	SFG	30	82	-4	-0	0	0	1	-3	-0.3	2	-0	-0.1	.490	.498	-0.1	0.2	-0		Rule 5 Draft	2
1992	594	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	24	KCR	149	592	-25	2	0	-6	3	-27	-2.8	22	-4	-0.7	.481	.482	0.0	-0.3	2	$275,000	Amateur Draft	*8
1992	595	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	32	KCR	109	445	11	0	-0	-13	-4	-6	-0.6	17	11	1.0	.494	.496	2.4	-1.9	24	$3,416,667	Traded	79/D
1992	596	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	24	KCR	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Waivers	1
1992	597	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	26	SDP	56	6	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$150,000	Waivers	1
1992	598	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	30	KCR	32	77	-0	-0	-0	0	1	0	0.1	3	3	0.3	.501	.500	0.3	0.2	3	$900,000	Traded	2/3
1992	599	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	27	CIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	600	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	25	PIT	134	466	-2	-1	1	-5	-7	-13	-1.5	14	1	-0.1	.489	.491	0.3	-1.3	6	$150,000	Amateur Free Agent	*39
1992	601	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	22	OAK	9	5	2	0	0	-1	0	2	0.2	0	2	0.2	.517	.501	0.3	-0.1	3		Amateur Free Agent	/2
1992	602	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	24	BAL	23	62	-5	-0	-0	1	-1	-6	-0.6	2	-4	-0.4	.472	.496	-0.5	0.0	-5	$109,000	Amateur Free Agent	9/D87
1992	603	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	24	ATL	53	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$190,000	Amateur Draft	1
1992	604	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	26	CHW	24	53	-5	-0	0	-2	1	-6	-0.6	2	-4	-0.5	.472	.496	-0.3	-0.1	-2	$140,000	Amateur Draft	2/D
1992	605	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	26	2TM	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$135,000	Traded	1
1992	606	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	25	NYY	2	6	2	-0	-0	0	0	2	0.2	0	2	0.2	.613	.501	0.2	0.1	2	$132,500	Amateur Free Agent	/5
1992	607	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	27	BAL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,180,000	Amateur Draft	1
1992	608	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	22	NYY	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	609	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	29	KCR	106	464	5	4	2	-2	2	10	1.1	17	27	2.7	.510	.507	3.0	-0.0	29	$575,000	Traded	47/D
1992	610	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	27	PIT	6	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/1
1992	611	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	26	PHI	33	87	-6	-0	-1	4	2	-2	-0.3	3	0	-0.0	.491	.498	-0.5	0.6	-4		Amateur Free Agent	6/54
1992	612	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	30	BAL	137	577	11	-1	-2	0	-8	0	0.1	22	22	2.2	.500	.500	2.2	-0.8	22	$1,200,000	Traded	*3/D
1992	613	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	25	BAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$142,000	Traded	1
1992	614	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	26	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
