1969	350	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	31	207	CHW	207	55%	48			25	6	0	3	2.46	2	0	7	0	2	1	1	0	2	2	100%	37	8	22%	17	6	35%	145	22	15%	11	5	45%	5	4	80%	0
1969	351	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	25	51	BAL	51	37%	7			0	0	0	0		2	0	1	2	0	2	0	0	5	4	80%	8	0	0%	12	3	25%	35	4	11%	1	1	100%	5	3	60%	0
1969	352	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	26	46	CLE	46	35%	7			0	0	0	0		0	0	3	0	0	0	0	0	2	1	50%	8	1	13%	7	1	14%	28	0	0%	2	0	0%	1	0	0%	0
1969	353	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	25	227	PHI	227	18%	48			19	4	0	0	0.62	0	0	6	0	0	0	0	0	2	1	50%	37	3	8%	13	3	23%	127	18	14%	10	4	40%	6	3	50%	0
1969	354	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	28	639	SEP	639	29%	126			5	1	0	1	2.01	9	0	14	8	1	7	2	0	9	4	44%	76	8	11%	34	11	32%	275	34	12%	19	7	37%	10	7	70%	0
1969	355	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	20	1	WSA	1	0%	0			1	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	356	John Harrell	http://www.baseball-reference.com/players/h/harrejo01.shtml	harrejo01	21	8	SFG	8	0%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		9	2	22%	1	1	100%	0	0		0
1969	357	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	25	457	NYM	457	100%	98			0	0	0	0	2.71	0	0	10	0	0	0	0	0	5	5	100%	66	5	8%	24	8	33%	227	24	11%	13	7	54%	11	7	64%	0
1969	358	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	672	TOT	672	29%	125			2	0	0	0	3.12	30	1	11	23	7	14	16	0	0	0		134	19	14%	64	22	34%	429	65	15%	43	23	53%	25	12	48%	0
1969	359	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	51	BOS	51	31%	10			0	0	0	0		3	0	0	3	0	2	1	0	0	0		10	1	10%	6	3	50%	34	6	18%	4	2	50%	3	1	33%	0
1969	360	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	621	CLE	621	29%	115			2	0	0	0	3.12	27	1	11	20	7	12	15	0	0	0		124	18	15%	58	19	33%	395	59	15%	39	21	54%	22	11	50%	0
1969	361	Billy Harris*	http://www.baseball-reference.com/players/h/harribi04.shtml	harribi04	25	7	KCR	7	100%	2			5	1	0	0	0.53	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1969	362	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	28	232	KCR	232	50%	47			20	3	1	4	1.74	3	0	5	1	2	0	3	0	0	0		44	3	7%	16	5	31%	129	16	12%	6	4	67%	3	3	100%	0
1969	363	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	27	271	SFG	271	26%	60			23	7	2	4	2.20	3	0	13	2	1	1	2	0	0	0		64	8	13%	24	5	21%	195	26	13%	17	8	47%	11	4	36%	0
1969	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	27	16	PIT	16	13%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	6	0	0%	0	0		0	0		0
1969	365	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	22	10	KCR	10	40%	4			2	1	0	0	0.14	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1969	366	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	30	45	CHC	45	100%	5			12	2	0	0	1.55	0	0	3	0	0	0	0	0	0	0		3	1	33%	4	1	25%	21	1	5%	4	1	25%	1	0	0%	0
1969	367	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	21	532	PIT	532	82%	138			5	1	0	1	1.98	8	0	8	7	1	3	5	0	10	9	90%	124	7	6%	68	29	43%	342	45	13%	32	19	59%	28	15	54%	0
1969	368	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	22	35	KCR	35	100%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	5	1	20%	22	2	9%	0	0		5	2	40%	0
1969	369	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	26	334	SEP	334	81%	78			8	2	1	2	1.82	8	0	9	6	2	4	4	0	3	3	100%	55	1	2%	31	11	35%	196	29	15%	16	6	38%	22	12	55%	0
1969	370	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	4	CLE	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1969	371	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	13	NYM	13	62%	3			1	1	0	0	0.31	0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	10	0	0%	1	0	0%	0	0		0
1969	372	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	79	CHW	79	46%	9			20	2	1	2	1.59	3	0	1	3	0	2	1	0	2	2	100%	15	1	7%	11	4	36%	52	3	6%	7	3	43%	4	2	50%	0
1969	373	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	509	CIN	509	18%	129			1	0	0	0	0.80	1	0	19	1	0	0	1	0	12	8	67%	118	20	17%	58	17	29%	347	44	13%	30	13	43%	18	8	44%	0
1969	374	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	429	SFG	429	100%	84			0	0	0	0	2.18	6	0	14	5	1	3	3	0	4	4	100%	95	9	9%	46	14	30%	296	39	13%	33	13	39%	21	11	52%	0
1969	375	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	339	BAL	339	92%	72			18	6	1	1	1.61	12	0	12	12	0	6	6	0	0	0		63	3	5%	24	6	25%	204	26	13%	14	9	64%	15	9	60%	0
1969	376	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	2	CLE	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	377	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	19	SFG	19	37%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	5	1	20%	17	0	0%	1	0	0%	1	1	100%	0
1969	378	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	81	MON	81	46%	12			4	0	0	0	0.80	0	0	0	0	0	0	0	0	1	1	100%	15	3	20%	10	2	20%	35	3	9%	4	1	25%	1	0	0%	0
1969	379	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	550	KCR	550	32%	112			0	0	0	0		4	0	8	2	2	2	2	0	17	3	18%	76	3	4%	37	8	22%	258	36	14%	22	14	64%	13	3	23%	0
1969	380	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	130	MON	130	82%	36			13	3	2	2	1.69	2	0	0	0	2	0	2	0	1	1	100%	17	3	18%	8	2	25%	84	10	12%	1	0	0%	2	0	0%	0
1969	381	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	329	CHW	329	88%	67			11	1	0	0	2.46	8	0	10	7	1	2	6	0	0	0		75	7	9%	30	5	17%	227	24	11%	14	3	21%	9	4	44%	0
1969	382	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	142	OAK	142	51%	26			15	3	0	2	1.41	1	0	2	0	1	0	1	0	3	3	100%	27	2	7%	21	6	29%	65	9	14%	6	2	33%	6	3	50%	0
1969	383	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	245	SFG	245	27%	38			4	1	0	0	1.77	7	1	6	5	2	6	1	0	1	1	100%	50	6	12%	24	6	25%	183	31	17%	23	10	43%	7	3	43%	0
1969	384	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	389	CHC	389	37%	80			18	5	1	4	2.01	21	1	11	14	7	12	9	0	1	0	0%	75	8	11%	35	9	26%	240	34	14%	18	6	33%	8	4	50%	0
1969	385	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	110	TOT	110	59%	12			17	0	0	1	1.08	4	0	2	1	3	2	2	0	0	0		25	0	0%	10	3	30%	68	7	10%	6	2	33%	5	1	20%	0
1969	386	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	48	STL	48	50%	8			1	0	0	0	0.92	1	0	1	1	0	0	1	0	0	0		11	0	0%	4	1	25%	34	2	6%	2	0	0%	2	0	0%	0
1969	387	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	62	CAL	62	66%	4			16	0	0	1	1.09	3	0	1	0	3	2	1	0	0	0		14	0	0%	6	2	33%	34	5	15%	4	2	50%	3	1	33%	0
1969	388	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	12	WSA	12	25%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	1	50%	3	1	33%	9	1	11%	0	0		1	1	100%	0
1969	389	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	1	STL	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1969	390	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	2	MIN	2	50%	0			1	0	0	0	0.61	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1969	391	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	24	DET	24	25%	6			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	4	0	0%	12	0	0%	0	0		0	0		0
1969	392	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	132	CLE	132	68%	31			39	11	2	5	1.69	3	0	5	1	2	2	1	0	0	0		35	2	6%	18	7	39%	105	16	15%	17	9	53%	4	3	75%	0
1969	393	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	537	PHI	537	21%	128			2	0	0	0	1.67	20	0	7	18	2	11	9	0	6	2	33%	94	7	7%	47	9	19%	296	38	13%	22	7	32%	21	8	38%	0
1969	394	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	5	STL	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	395	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	35	WSA	35	94%	5			25	5	0	2	1.69	0	0	3	0	0	0	0	0	0	0		11	0	0%	5	0	0%	28	2	7%	1	0	0%	2	0	0%	0
1969	396	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	14	MIN	14	86%	5			7	4	1	2	1.27	1	0	0	1	0	1	0	0	0	0		1	0	0%	1	0	0%	8	1	13%	1	0	0%	1	1	100%	0
1969	397	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	107	CHC	107	21%	15			0	0	0	0		1	0	8	1	0	0	1	0	14	5	36%	28	1	4%	27	6	22%	99	6	6%	10	2	20%	3	0	0%	0
1969	398	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	427	CHW	427	78%	99			23	6	0	5	2.59	8	0	11	8	0	4	4	0	0	0		103	10	10%	32	14	44%	310	40	13%	21	13	62%	13	11	85%	0
1969	399	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	84	CHW	84	26%	14			0	0	0	0		0	0	4	0	0	0	0	0	7	7	100%	20	1	5%	20	3	15%	51	5	10%	2	1	50%	2	2	100%	0
1969	400	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	669	CLE	669	28%	174			2	0	0	0	2.40	27	0	19	21	6	16	11	0	2	2	100%	140	21	15%	52	15	29%	453	69	15%	46	26	57%	18	12	67%	0
1969	401	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	568	DET	568	38%	133			5	1	0	0	1.39	28	3	18	20	8	13	15	0	2	1	50%	100	8	8%	50	7	14%	380	68	18%	33	12	36%	17	6	35%	0
1969	402	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	364	SEP	364	71%	91			7	0	0	0	1.51	3	0	3	3	0	1	2	0	7	3	43%	65	2	3%	32	9	28%	184	18	10%	13	4	31%	17	9	53%	0
1969	403	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	702	WSA	702	29%	175			1	0	0	0	2.86	48	0	9	32	16	27	21	0	0	0		174	29	17%	61	17	28%	448	71	16%	35	12	34%	27	11	41%	0
1969	404	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	85	TOT	85	98%	16			14	2	0	1	1.47	0	0	1	0	0	0	0	0	0	0		19	3	16%	7	0	0%	45	1	2%	3	0	0%	2	0	0%	0
1969	405	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	9	ATL	9	100%	1			2	0	0	0	1.02	0	0	0	0	0	0	0	0	0	0		3	1	33%	3	0	0%	5	0	0%	0	0		0	0		0
1969	406	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	76	SDP	76	97%	15			12	2	0	1	1.55	0	0	1	0	0	0	0	0	0	0		16	2	13%	4	0	0%	40	1	3%	3	0	0%	2	0	0%	0
1969	407	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	14	WSA	14	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	4	0	0%	4	0	0%	0	0		1	0	0%	0
1969	408	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	595	CHC	595	25%	133			1	0	0	0	1.84	18	1	16	13	5	8	10	0	7	6	86%	122	11	9%	41	12	29%	361	48	13%	30	13	43%	21	8	38%	0
1969	409	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	569	SFG	569	21%	125			4	1	0	1	1.63	3	0	11	2	1	1	2	0	13	12	92%	113	8	7%	69	26	38%	318	43	14%	21	9	43%	27	12	44%	0
1969	410	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	89	OAK	89	39%	19			2	0	0	0	2.59	1	0	3	0	1	1	0	0	1	1	100%	15	5	33%	20	5	25%	58	9	16%	6	4	67%	3	1	33%	0
1969	411	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	166	STL	166	100%	27			3	0	0	0	0.74	3	0	5	1	2	1	2	0	0	0		36	5	14%	16	3	19%	126	11	9%	12	3	25%	6	3	50%	0
1969	412	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	56	LAD	56	80%	13			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	13	1	8%	7	3	43%	40	5	13%	6	2	33%	3	3	100%	0
1969	413	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	5	TOT	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1969	414	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	415	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	4	CIN	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1969	416	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	94	PHI	94	86%	12			0	0	0	0		1	0	2	1	0	0	1	0	11	6	55%	19	0	0%	17	0	0%	57	4	7%	4	2	50%	1	1	100%	0
1969	417	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	678	OAK	678	63%	151			2	1	0	0	0.77	47	0	13	31	16	26	21	1	1	1	100%	149	8	5%	52	10	19%	432	73	17%	44	15	34%	22	12	55%	0
1969	418	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	363	ATL	363	79%	76			1	0	0	0	2.70	1	0	12	0	1	0	1	1	8	6	75%	56	3	5%	32	14	44%	199	29	15%	23	13	57%	15	7	47%	0
1969	419	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	11	PHI	11	27%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	2	100%	2	0	0%	5	1	20%	0	0		0	0		0
1969	420	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	79	ATL	79	37%	8			0	0	0	0		0	0	3	0	0	0	0	0	8	5	63%	15	1	7%	20	6	30%	58	4	7%	6	2	33%	3	0	0%	0
1969	421	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	34	BOS	34	38%	2			0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	8	0	0%	10	3	30%	25	2	8%	3	1	33%	1	0	0%	0
1969	422	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	20	MON	20	85%	8			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	4	0	0%	11	2	18%	1	0	0%	0	0		0
1969	423	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	542	STL	542	33%	139			4	1	0	0	2.72	10	0	14	7	3	8	2	0	7	4	57%	106	8	8%	46	9	20%	324	37	11%	27	10	37%	11	6	55%	0
1969	424	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	119	CHC	119	24%	15			0	0	0	0		1	0	5	1	0	0	1	0	10	4	40%	24	3	13%	28	5	18%	92	11	12%	9	4	44%	3	1	33%	0
1969	425	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	6	MON	6	100%	0			4	0	0	0	1.75	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	3	1	33%	2	1	50%	0	0		0
1969	426	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	32	PIT	32	44%	9			4	1	0	1	1.04	1	0	1	1	0	0	1	0	0	0		5	0	0%	1	0	0%	21	5	24%	0	0		0	0		0
1969	427	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	6	CHC	6	100%	1			6	1	0	0	2.47	0	0	1	0	0	0	0	0	0	0		2	1	50%	2	0	0%	6	0	0%	2	0	0%	0	0		0
1969	428	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	88	CHW	88	28%	9			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	5	1	20%	9	2	22%	40	1	3%	2	1	50%	1	0	0%	0
1969	429	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	572	CIN	572	17%	165			9	3	0	0	1.77	17	0	6	13	4	9	8	1	4	4	100%	110	14	13%	51	25	49%	354	74	21%	43	25	58%	19	14	74%	0
1969	430	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	8	CHW	8	38%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	7	1	14%	0	0		0	0		0
1969	431	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	104	TOT	104	53%	29			50	14	1	5	1.72	2	0	2	1	1	1	1	0	1	1	100%	26	2	8%	8	3	38%	64	9	14%	7	4	57%	3	2	67%	0
1969	432	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	32	STL	32	44%	6			12	1	1	1	1.60	1	0	0	1	0	0	1	0	1	1	100%	7	2	29%	2	1	50%	17	1	6%	0	0		1	1	100%	0
1969	433	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	72	OAK	72	57%	23			38	13	0	4	1.76	1	0	2	0	1	1	0	0	0	0		19	0	0%	6	2	33%	47	8	17%	7	4	57%	2	1	50%	0
1969	434	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	580	BAL	580	31%	143			0	0	0	0		7	0	18	6	1	2	5	0	2	2	100%	117	16	14%	47	16	34%	359	52	14%	32	14	44%	18	10	56%	0
1969	435	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	545	PHI	545	22%	121			6	1	0	1	1.21	17	0	12	12	5	9	8	0	1	1	100%	107	15	14%	63	18	29%	379	64	17%	42	24	57%	14	5	36%	0
1969	436	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	10	SFG	10	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	0	0%	0	0		0	0		0
1969	437	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	48	PHI	48	19%	9			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	6	0	0%	5	2	40%	26	2	8%	0	0		1	1	100%	0
1969	438	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	17	TOT	17	18%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	4	1	25%	11	1	9%	2	1	50%	1	1	100%	0
1969	439	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	12	TOT	12	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	7	0	0%	1	0	0%	0	0		0
1969	440	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	7	ATL	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1969	441	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	NYY	5	20%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	4	1	25%	1	1	100%	1	1	100%	0
1969	442	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	CHC	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1969	443	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	148	CAL	148	46%	27			23	3	0	2	1.39	0	0	3	0	0	0	0	0	1	1	100%	20	2	10%	13	4	31%	68	9	13%	8	3	38%	5	3	60%	0
1969	444	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	597	CAL	597	69%	146			4	1	0	1	2.20	10	1	16	7	3	5	5	0	11	8	73%	148	7	5%	68	26	38%	362	50	14%	40	19	48%	27	15	56%	0
1969	445	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	558	NYM	558	28%	164			4	2	0	4	3.61	12	1	9	5	7	9	3	0	1	1	100%	105	11	10%	35	14	40%	335	64	19%	32	22	69%	14	11	79%	0
1969	446	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	381	BOS	381	78%	74			18	3	0	2	1.75	3	0	8	3	0	3	0	0	4	2	50%	96	7	7%	52	11	21%	236	31	13%	20	11	55%	13	4	31%	0
1969	447	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	542	MON	542	84%	123			8	1	0	0	1.53	22	2	11	21	1	10	12	0	1	1	100%	109	11	10%	41	10	24%	356	58	16%	37	15	41%	16	9	56%	0
1969	448	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	10	KCR	10	90%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	10	0	0%	1	0	0%	0	0		0
1969	449	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	292	PHI	292	27%	72			25	3	0	1	1.72	6	0	10	6	0	1	5	0	3	3	100%	59	6	10%	23	9	39%	192	32	17%	16	7	44%	7	3	43%	0
1969	450	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	179	CHW	179	38%	39			7	3	0	3	2.22	1	0	5	1	0	1	0	0	0	0		35	3	9%	17	7	41%	126	20	16%	15	9	60%	6	3	50%	0
1969	451	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	8	LAD	8	100%	2			1	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1969	452	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	95	MIN	95	60%	18			2	0	0	0	3.13	2	0	2	2	0	1	1	0	2	2	100%	20	0	0%	21	3	14%	60	8	13%	4	1	25%	4	0	0%	0
1969	453	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	518	DET	518	40%	124			7	2	0	1	1.81	21	0	6	6	15	13	8	0	0	0		110	11	10%	51	16	31%	300	52	17%	29	15	52%	19	8	42%	0
1969	454	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	9	CAL	9	11%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	11	0	0%	1	0	0%	0	0		0
1969	455	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	30	NYY	30	33%	3			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	8	0	0%	9	3	33%	24	1	4%	0	0		1	0	0%	0
1969	456	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	48	SDP	48	15%	5			0	0	0	0		0	0	1	0	0	0	0	0	5	1	20%	9	1	11%	11	1	9%	38	2	5%	1	0	0%	1	0	0%	0
1969	457	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	474	KCR	474	79%	110			3	0	0	0	2.16	8	0	4	6	2	3	5	0	5	2	40%	54	5	9%	20	6	30%	193	25	13%	8	3	38%	6	5	83%	0
1969	458	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	222	SDP	222	97%	51			16	4	0	1	1.60	3	0	4	3	0	1	2	0	1	1	100%	33	2	6%	19	7	37%	118	14	12%	5	2	40%	8	4	50%	0
