1988	405	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	23	CIN	51	31	9	7.9	93	.390	.372	.261	.420	.325	.395	.383	.815	.708	132	.775	2.4	0.2	.893	.209	.023	.0	5/4
1988	406	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	25	CAL	0	0														.000	0.0	0.0					1
1988	407	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	35	OAK	365	257	39	4.1	92	.272	.257	.256	.323	.320	.368	.385	.692	.706	96	.462	-0.6	-0.1	.622	.211	.111	3.1	2/D
1988	408	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	27	HOU	591	423	66	4.2	86	.284	.268	.252	.321	.315	.370	.370	.691	.684	102	.524	2.0	0.2	.639	.208	.102	11.5	*78
1988	409	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	33	LAD	202	144	20	3.8	88	.297	.293	.254	.322	.317	.351	.373	.673	.690	95	.472	-1.3	-0.1	.535	.094	.058	.0	39/75
1988	410	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	TOT	1	1	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1988	411	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	LAD	1	1	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1988	412	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	CLE	0	0														.000	0.0	0.0					1
1988	413	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	28	SDP	74	66	1	0.4	89	.159	.113	.255	.125	.319	.113	.374	.238	.693	-31	.015	-10.5	-1.1	.145	.016	.000		1
1988	414	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	23	SFG	11	10	0	0.0	86	.125	.091	.252	.091	.315	.091	.369	.182	.684	-47	.000	-2.1	-0.2	.100	.000	.000		/579
1988	415	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	29	PHI	423	285	57	5.4	90	.306	.272	.257	.355	.321	.409	.378	.764	.699	119	.635	11.2	1.2	.756	.300	.136	9.2	38/759
1988	416	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	27	TEX	0	0														.000	0.0	0.0					1
1988	417	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	27	KCR	18	15	1	1.8	95	.235	.222	.260	.222	.326	.333	.392	.556	.718	53	.160	-1.1	-0.1	.400	.111	.111		/2D
1988	418	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	33	DET	241	174	24	3.7	91	.269	.247	.255	.307	.319	.365	.384	.672	.703	91	.419	-3.0	-0.3	.585	.205	.119	1.7	2/9
1988	419	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	28	HOU	3	3	0	0.0	86	.000	.000	.252	.000	.315	.000	.369	.000	.684	-100	.000	-0.8	-0.1	.000	.000	.000		1
1988	420	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	28	MON	25	22	1	1.2	93	.200	.143	.261	.143	.325	.143	.383	.286	.708	-19	.104	-3.4	-0.4	.167	.000	.000		1
1988	421	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	30	LAD	173	118	14	3.2	88	.263	.242	.254	.341	.317	.255	.373	.596	.690	76	.401	-3.6	-0.4	.538	.174	.013	.0	793/1
1988	422	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	28	DET	0	0														.000	0.0	0.0					1
1988	423	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	29	OAK	570	383	94	6.6	92	.327	.304	.256	.363	.320	.525	.385	.887	.706	149	.675	33.9	3.4	.849	.310	.221	3.7	*8/7
1988	424	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	29	NYY	647	412	107	7.0	94	.326	.305	.258	.394	.323	.399	.389	.793	.712	124	.697	23.1	2.3	.955	.386	.094	11.3	*7/8D
1988	425	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	35	HOU	53	38	4	2.8	86	.313	.217	.252	.321	.315	.261	.370	.582	.684	73	.350	-1.3	-0.1	.500	.196	.043	.0	/793
1988	426	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	38	CAL	139	103	12	3.1	92	.262	.244	.256	.283	.320	.323	.385	.605	.706	72	.347	-4.9	-0.5	.485	.126	.079	.0	73/9D
1988	427	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	26	SEA	62	51	3	1.6	98	.182	.167	.264	.177	.330	.283	.397	.461	.727	25	.131	-6.4	-0.6	.360	.133	.117	.0	D/97
1988	428	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	30	TOR	0	0														.000	0.0	0.0					1
1988	429	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	26	DET	0	0														.000	0.0	0.0					1
1988	430	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	26	TEX	0	0														.000	0.0	0.0					1
1988	431	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	34	NYM	384	268	47	4.8	85	.299	.276	.250	.333	.313	.417	.368	.750	.681	120	.578	8.9	0.9	.674	.233	.141	3.4	3
1988	432	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	33	DET	0	0														.000	0.0	0.0					1
1988	433	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	34	DET	201	147	17	3.1	91	.257	.224	.255	.313	.319	.322	.384	.635	.703	82	.344	-3.3	-0.3	.549	.224	.098	.0	D7
1988	434	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	TOT	408	277	44	4.3	95	.302	.263	.261	.356	.326	.325	.392	.680	.718	92	.491	-2.0	-0.2	.642	.234	.062	3.5	4/D6
1988	435	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	STL	63	40	8	5.4	90	.267	.260	.257	.393	.321	.320	.378	.713	.699	107	.635	1.0	0.1	.789	.340	.060	1.5	4
1988	436	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	MIN	345	237	36	4.1	96	.309	.263	.262	.349	.327	.326	.394	.674	.721	89	.463	-3.0	-0.3	.619	.217	.063	1.8	4/D6
1988	437	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	29	LAD	105	94	3	0.9	88	.164	.129	.254	.140	.317	.176	.373	.316	.690	-9	.057	-12.1	-1.3	.213	.059	.047		1
1988	438	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	29	MON	4	2	0	0.0	93	.000	.000	.261	.500	.325	.000	.383	.500	.708	54	.000	0.1	0.0	1.000	1.000	.000		1
1988	439	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	30	MIL	0	0														.000	0.0	0.0					1
1988	440	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	27	CHW	253	183	20	2.9	94	.242	.217	.259	.296	.324	.281	.391	.577	.715	63	.321	-10.6	-1.1	.508	.190	.063	2.4	45/D
1988	441	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	22	STL	3	3	0	0.0	90	.000	.000	.257	.000	.321	.000	.378	.000	.699	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1988	442	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	TOT	18	15	1	1.8	88	.222	.133	.254	.188	.317	.133	.373	.321	.690	-5	.188	-2.1	-0.2	.231	.067	.000		1
1988	443	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	LAD	18	15	1	1.8	88	.222	.133	.254	.188	.317	.133	.373	.321	.690	-5	.188	-2.1	-0.2	.231	.067	.000		1
1988	444	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	CHW	0	0														.000	0.0	0.0					/1
1988	445	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	31	TEX	0	0														.000	0.0	0.0					1
1988	446	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	23	MON	33	29	1	0.9	93	.273	.107	.261	.138	.325	.107	.383	.245	.708	-30	.065	-4.9	-0.5	.160	.036	.000		1
1988	447	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	28	LAD	11	11	0	0.0	88	.000	.000	.254	.091	.317	.000	.373	.091	.690	-71	.000	-2.2	-0.2	.091	.100	.000		1
1988	448	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	34	OAK	0	0														.000	0.0	0.0					1
1988	449	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	24	BOS	73	54	5	2.5	98	.175	.148	.264	.274	.330	.246	.397	.520	.727	45	.259	-4.6	-0.5	.491	.279	.098	.0	D
1988	450	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	30	STL	247	170	26	4.1	90	.266	.257	.257	.348	.321	.354	.378	.703	.699	102	.516	2.7	0.3	.654	.252	.097	.0	3
1988	451	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	TOT	0	0														.000	0.0	0.0					1
1988	452	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	CHW	0	0														.000	0.0	0.0					1
1988	453	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	LAD	0	0														.000	0.0	0.0					1
1988	454	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	32	PIT	8	6	1	4.5	88	.400	.250	.254	.250	.317	.250	.373	.500	.690	46	.555	-0.6	-0.1	.333	.000	.000		/32
1988	455	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	40	TEX	0	0														.000	0.0	0.0					1
1988	456	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	26	CAL	558	393	67	4.6	92	.312	.254	.256	.323	.320	.422	.385	.745	.706	110	.515	7.0	0.7	.669	.252	.168	3.6	*5/87
1988	457	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	32	LAD	2	2	0	0.0	88	.000	.000	.254	.000	.318	.000	.373	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		1
1988	458	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	27	LAD	2	3	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1988	459	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	28	MIN	586	372	104	7.5	96	.306	.312	.262	.387	.327	.520	.394	.907	.721	150	.724	36.4	3.6	.906	.333	.208	.0	3D
1988	460	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	30	OAK	342	243	34	3.8	92	.296	.255	.256	.334	.320	.340	.385	.674	.706	93	.426	-1.9	-0.2	.580	.190	.085	1.5	4/D
1988	461	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	27	MON	229	169	28	4.5	93	.306	.273	.261	.303	.325	.412	.383	.715	.708	101	.552	-0.4	-0.1	.729	.287	.139	7.0	46/79
1988	462	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	29	NYY	0	0														.000	0.0	0.0					1
1988	463	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	24	BAL	126	92	11	3.2	92	.235	.194	.256	.294	.320	.324	.385	.618	.706	76	.357	-3.2	-0.3	.578	.287	.130	1.3	9/D
1988	464	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	30	DET	0	0														.000	0.0	0.0					/1
1988	465	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	30	BOS	0	0														.000	0.0	0.0					1
1988	466	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	23	MON	46	32	5	4.2	93	.333	.310	.261	.370	.325	.357	.383	.727	.708	107	.526	0.5	0.0	.625	.167	.048	.0	6/458
1988	467	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	24	TEX	467	327	63	5.2	96	.333	.249	.262	.321	.327	.467	.394	.788	.721	117	.571	8.1	0.8	.750	.316	.218	9.4	7D
1988	468	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	26	TOR	17	13	1	2.1	94	.273	.200	.259	.294	.324	.200	.391	.494	.715	42	.199	-1.2	-0.1	.385	.133	.000		/5D6
1988	469	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	25	NYM	0	0														.000	0.0	0.0					1
1988	470	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	25	KCR	468	346	59	4.6	95	.307	.246	.261	.287	.326	.472	.392	.758	.718	108	.516	1.6	0.2	.741	.330	.226	26.0	*79/8D
1988	471	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	25	HOU	93	70	8	3.1	86	.269	.229	.252	.286	.315	.349	.369	.635	.684	85	.384	-1.5	-0.2	.537	.205	.120	1.0	5/698
1988	472	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	26	CIN	101	86	3	0.9	93	.289	.144	.261	.161	.325	.178	.383	.339	.708	-4	.066	-12.4	-1.4	.234	.056	.033		1
1988	473	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	24	CHC	197	145	24	4.5	94	.284	.266	.262	.287	.326	.452	.384	.739	.711	106	.552	0.1	0.0	.662	.229	.186	4.8	897
1988	474	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	23	SEA	0	0														.000	0.0	0.0					1
1988	475	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	28	CLE	606	439	55	3.4	96	.277	.241	.262	.300	.327	.335	.394	.635	.721	77	.377	-17.2	-1.7	.537	.179	.094	3.3	*5
1988	476	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	25	PHI	605	453	59	3.5	90	.246	.242	.257	.283	.321	.389	.378	.671	.699	91	.442	-8.8	-0.9	.574	.207	.147	10.2	*958/7
1988	477	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	25	ATL	449	312	48	4.2	93	.294	.256	.261	.353	.325	.350	.383	.703	.708	100	.518	1.8	0.2	.630	.244	.093	4.5	*78/9
1988	478	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	24	OAK	440	318	42	3.5	92	.299	.257	.256	.313	.320	.320	.385	.633	.706	81	.401	-9.9	-1.0	.583	.191	.063	3.6	*789/3D
1988	479	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	28	TEX	0	0														.000	0.0	0.0					/1
1988	480	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	20	NYM	118	77	24	8.4	85	.309	.321	.250	.364	.313	.596	.368	.961	.681	178	.796	10.3	1.1	1.013	.385	.275	5.5	54
1988	481	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	25	SDP	125	103	6	1.6	89	.167	.144	.255	.211	.319	.216	.375	.428	.693	24	.154	-11.2	-1.2	.384	.189	.072	1.7	87
1988	482	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	29	PHI	450	331	29	2.4	90	.220	.187	.257	.295	.321	.237	.378	.533	.699	55	.277	-21.0	-2.2	.476	.214	.050	.0	*6
1988	483	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	23	OAK	128	86	12	3.7	92	.267	.208	.256	.346	.320	.297	.385	.643	.706	85	.425	-0.3	-0.0	.634	.287	.089	.0	73/9D
1988	484	German Jimenez*	http://www.baseball-reference.com/players/j/jimenge01.shtml	jimenge01	25	ATL	17	16	0	0.0	93	.091	.059	.261	.059	.325	.059	.383	.118	.708	-67	.000	-3.7	-0.4	.063	.000	.000		1
1988	485	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	30	CLE	22	22	0	0.0	96	.053	.048	.262	.048	.327	.048	.394	.095	.721	-73	.000	-4.9	-0.5	.048	.000	.000		/46
1988	486	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	45	NYY	0	0														.000	0.0	0.0					1
1988	487	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	27	NYM	594	404	78	5.2	85	.240	.230	.251	.343	.313	.422	.368	.765	.681	124	.619	18.5	2.0	.797	.398	.192	23.5	*56
1988	488	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	24	CHW	132	106	7	1.8	94	.204	.185	.259	.223	.324	.234	.391	.457	.715	29	.158	-12.2	-1.3	.375	.129	.048	.0	8/D
1988	489	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	24	MON	9	8	0	0.0	93	.333	.111	.261	.111	.325	.111	.383	.222	.708	-37	.000	-1.6	-0.2	.125	.000	.000		/1
1988	490	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	31	MON	107	70	14	5.4	93	.367	.309	.261	.387	.325	.383	.383	.770	.708	119	.635	2.8	0.3	.667	.181	.074		3/4
1988	491	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	TOT	5	5	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-1.3	-0.1	.000	.000	.000		1
1988	492	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	PIT	5	5	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-1.3	-0.1	.000	.000	.000		1
1988	493	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	CHW	0	0														.000	0.0	0.0					1
1988	494	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	31	CLE	0	0														.000	0.0	0.0					1
1988	495	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	24	SDP	69	56	3	1.4	89	.186	.164	.255	.217	.319	.218	.375	.435	.693	26	.135	-5.4	-0.6	.348	.127	.055	.0	1
1988	496	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	35	MIL	0	0														.000	0.0	0.0					1
1988	497	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	24	PHI	129	93	20	5.8	90	.267	.290	.257	.295	.321	.548	.378	.843	.699	137	.665	4.9	0.5	.778	.274	.258	.0	9
1988	498	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	25	STL	56	40	5	3.4	90	.333	.269	.257	.321	.321	.269	.378	.591	.699	71	.424	-2.0	-0.2	.525	.135	.000	.0	/645
1988	499	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	TOT	249	172	31	4.9	93	.310	.295	.261	.358	.325	.371	.383	.728	.708	107	.590	1.9	0.2	.692	.219	.076	5.1	97/8
1988	500	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	CIN	92	68	8	3.2	93	.237	.229	.261	.304	.325	.277	.383	.581	.708	66	.397	-3.8	-0.4	.603	.253	.048	1.8	9/7
1988	501	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	MON	157	104	23	6.0	93	.354	.333	.261	.390	.325	.426	.383	.815	.708	131	.676	5.7	0.6	.752	.199	.092	3.3	79/8
1988	502	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	23	PHI	281	196	41	5.7	90	.326	.308	.257	.324	.321	.491	.378	.815	.699	131	.654	9.0	1.0	.723	.209	.183	1.8	3
1988	503	Scott Jordan	http://www.baseball-reference.com/players/j/jordasc01.shtml	jordasc01	25	CLE	10	9	0	0.0	96	.167	.111	.262	.111	.327	.111	.394	.222	.721	-38	.000	-1.7	-0.2	.125	.000	.000		/89
1988	504	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	23	OAK	6	4	1	6.7	92	.400	.333	.256	.333	.320	.500	.385	.833	.706	134	.682	0.3	0.0	1.000	.333	.167	.0	/97
1988	505	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	26	CAL	663	445	89	5.4	92	.302	.295	.256	.356	.320	.419	.385	.775	.706	120	.588	17.0	1.7	.720	.226	.124	9.9	*3
1988	506	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	30	OAK	1	1	0	0.0	92	.000	.000	.256	.000	.320	.000	.385	.000	.705	-100	.000	-0.3	-0.0	.000	.000	.000		/5D
1988	507	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	27	CLE	0	0														.000	0.0	0.0					/1
1988	508	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	24	CHW	126	101	8	2.1	94	.207	.174	.259	.228	.324	.287	.391	.515	.715	44	.207	-9.1	-0.9	.439	.191	.113	3.4	2
1988	509	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	23	NYY	84	64	8	3.4	94	.290	.247	.258	.272	.323	.364	.389	.635	.712	78	.377	-2.5	-0.3	.567	.195	.117	1.7	8/D97
1988	510	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	33	TEX	39	30	2	1.8	96	.286	.222	.262	.256	.327	.222	.394	.479	.721	35	.160	-3.2	-0.3	.379	.083	.000	.0	/D739
1988	511	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	32	BAL	285	222	19	2.3	92	.270	.226	.256	.269	.320	.298	.385	.567	.706	61	.232	-13.9	-1.4	.436	.128	.072	.0	2
1988	512	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	27	TOR	0	0														.000	0.0	0.0					1
1988	513	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	27	MIL	13	7	4	15.3	95	.333	.300	.260	.462	.326	.700	.392	1.162	.718	220	.907	1.8	0.2	1.429	.600	.400	.0	/45
1988	514	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	26	TEX	0	0														.000	0.0	0.0					1
1988	515	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	24	DET	0	0														.000	0.0	0.0					1
1988	516	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	27	SEA	146	102	12	3.2	98	.240	.203	.264	.313	.330	.276	.397	.589	.727	64	.351	-5.4	-0.5	.560	.244	.073	1.5	893/7
1988	517	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	23	PIT	6	6	0	0.0	88	.000	.000	.254	.200	.317	.000	.373	.200	.690	-37	.000	-0.7	-0.1	.200	.000	.000		1
1988	518	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	30	CLE	254	172	42	6.5	96	.272	.258	.262	.323	.327	.533	.394	.856	.721	134	.673	9.6	1.0	.862	.347	.276	.0	D
1988	519	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	34	HOU	65	57	2	1.0	86	.188	.125	.252	.157	.315	.125	.370	.282	.684	-16	.067	-7.1	-0.8	.190	.042	.000		1
1988	520	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	35	DET	327	252	23	2.4	91	.230	.217	.255	.271	.319	.301	.384	.572	.703	63	.253	-14.6	-1.5	.457	.151	.084	1.5	3D5/7
