1984	542	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	59	CIN	59	39%	7			0	0	0	0		0	0	1	0	0	0	0	0	9	9	100%	14	0	0%	15	3	20%	36	2	6%	4	0	0%	2	0	0%	0
1984	543	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	288	KCR	288	34%	71			3	1	0	0	3.30	4	0	4	1	3	4	0	0	4	2	50%	43	9	21%	16	5	31%	164	22	13%	11	6	55%	11	6	55%	0
1984	544	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	583	MIN	583	32%	165			0	0	0	0		0	0	13	0	0	0	0	0	7	4	57%	80	11	14%	39	9	23%	270	34	13%	27	10	37%	14	10	71%	0
1984	545	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	519	HOU	519	69%	135			5	2	0	0	1.39	9	0	7	8	1	2	7	0	6	6	100%	81	5	6%	48	19	40%	302	48	16%	33	19	58%	18	11	61%	0
1984	546	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	5	KCR	5	60%	1			1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	0	0		0	0		0
1984	547	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	7	CIN	7	57%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	2	1	50%	8	2	25%	1	0	0%	0	0		0
1984	548	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	212	TOT	212	100%	34			25	4	0	2	1.65	2	0	2	2	0	1	1	0	0	0		41	5	12%	24	11	46%	156	19	12%	14	10	71%	8	3	38%	0
1984	549	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	169	SEA	169	100%	31			21	4	0	2	1.60	2	0	1	2	0	1	1	0	0	0		33	5	15%	18	8	44%	127	15	12%	10	7	70%	7	3	43%	0
1984	550	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	43	MIN	43	100%	3			4	0	0	0	1.93	0	0	1	0	0	0	0	0	0	0		8	0	0%	6	3	50%	29	4	14%	4	3	75%	1	0	0%	0
1984	551	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	4	TOT	4	100%	1			2	0	0	1	2.62	1	0	0	1	0	1	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1984	552	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	3	CHW	3	100%	0			2	0	0	1	2.62	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1984	553	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	1	CLE	1	100%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	554	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	92	SFG	92	51%	16			28	2	0	0	1.35	3	0	2	1	2	0	3	0	0	0		10	0	0%	3	1	33%	52	6	12%	3	2	67%	1	1	100%	0
1984	555	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	718	MON	718	100%	192			0	0	0	0	1.11	8	0	7	5	3	2	6	0	3	3	100%	122	7	6%	52	17	33%	376	52	14%	39	19	49%	20	7	35%	0
1984	556	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	34	TOT	34	15%	3			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	22	3	14%	3	2	67%	2	1	50%	0
1984	557	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	34	CHC	34	15%	3			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	22	3	14%	3	2	67%	2	1	50%	0
1984	558	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	10	STL	10	100%	1			4	1	0	1	0.88	0	0	2	0	0	0	0	0	0	0		2	0	0%	3	1	33%	13	2	15%	2	1	50%	1	0	0%	0
1984	559	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	73	SDP	73	64%	7			3	0	0	0	0.70	2	0	0	1	1	1	1	0	1	1	100%	11	2	18%	5	0	0%	38	7	18%	2	2	100%	2	0	0%	0
1984	560	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	629	ATL	629	28%	157			1	0	0	0	2.12	2	0	15	1	1	1	1	0	5	5	100%	98	9	9%	64	26	41%	338	52	15%	32	19	59%	27	11	41%	0
1984	561	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	91	MON	91	58%	16			0	0	0	0		2	0	3	0	2	2	0	0	1	1	100%	28	5	18%	15	7	47%	68	3	4%	6	2	33%	7	5	71%	0
1984	562	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	87	SEA	87	61%	15			2	0	0	0	0.52	0	0	0	0	0	0	0	0	1	1	100%	21	4	19%	8	2	25%	49	2	4%	2	1	50%	1	1	100%	0
1984	563	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	88	TOT	88	100%	16			2	0	0	0	2.00	0	0	2	0	0	0	0	0	2	2	100%	12	2	17%	7	3	43%	40	3	8%	2	0	0%	2	1	50%	0
1984	564	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	18	STL	18	100%	1			2	0	0	0	2.00	0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	8	0	0%	1	0	0%	0	0		0
1984	565	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	70	MON	70	100%	15			0	0	0	0		0	0	2	0	0	0	0	0	0	0		10	2	20%	4	1	25%	32	3	9%	1	0	0%	2	1	50%	0
1984	566	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	664	NYY	664	34%	162			0	0	0	0		2	0	8	1	1	1	1	0	8	7	88%	88	15	17%	45	18	40%	287	30	10%	27	14	52%	16	7	44%	0
1984	567	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	45	TOT	45	18%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		6	0	0%	13	2	15%	24	1	4%	2	1	50%	2	1	50%	0
1984	568	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	45	PHI	45	18%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		6	0	0%	13	2	15%	24	1	4%	2	1	50%	2	1	50%	0
1984	569	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	603	PIT	603	100%	173			10	3	0	3	2.43	6	0	9	6	0	3	3	0	4	2	50%	122	16	13%	59	26	44%	363	62	17%	35	23	66%	25	15	60%	0
1984	570	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	269	BAL	269	42%	64			4	1	0	2	2.14	4	0	7	1	3	4	0	0	2	2	100%	39	5	13%	22	9	41%	153	24	16%	10	6	60%	10	6	60%	0
1984	571	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	140	MIL	140	51%	23			1	0	0	0	2.77	3	0	2	1	2	3	0	0	3	3	100%	17	2	12%	11	5	45%	64	10	16%	6	3	50%	3	0	0%	0
1984	572	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	9	MON	9	22%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1984	573	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	455	CIN	455	44%	100			10	3	0	1	1.01	7	0	5	5	2	4	3	0	3	3	100%	66	4	6%	24	11	46%	191	15	8%	10	5	50%	9	5	56%	0
1984	574	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	24	MIN	24	96%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	2	2	100%	15	2	13%	1	1	100%	0	0		0
1984	575	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	1	CHW	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	576	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	113	BOS	113	87%	26			5	0	0	0	1.19	0	0	0	0	0	0	0	0	2	2	100%	17	1	6%	7	5	71%	44	10	23%	2	2	100%	2	2	100%	0
1984	577	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	36	CHC	36	42%	7			1	0	0	0	0.52	0	0	1	0	0	0	0	0	5	4	80%	6	1	17%	8	4	50%	23	3	13%	2	2	100%	1	1	100%	0
1984	578	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	29	LAD	29	69%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	3	2	67%	16	2	13%	2	2	100%	0	0		0
1984	579	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	5	LAD	5	80%	0			2	0	0	0	3.31	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1984	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	571	HOU	571	70%	137			5	2	0	0	0.80	6	1	14	4	2	0	6	0	17	16	94%	120	4	3%	63	30	48%	351	55	16%	29	18	62%	29	19	66%	0
1984	581	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	12	SEA	12	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	1	0	0%	0	0		0
1984	582	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	262	LAD	262	100%	62			13	5	0	4	1.98	2	0	8	1	1	1	1	0	5	4	80%	36	6	17%	23	11	48%	141	22	16%	14	6	43%	8	5	63%	0
1984	583	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	92	PIT	92	22%	28			2	0	0	0	1.68	0	0	1	0	0	0	0	0	5	5	100%	14	1	7%	14	5	36%	50	4	8%	4	2	50%	1	0	0%	0
1984	584	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	8	CLE	8	100%	2			3	0	0	0	1.95	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1984	585	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	708	BOS	708	24%	184			0	0	0	0		28	1	18	20	8	17	11	0	0	0		202	36	18%	77	35	45%	545	101	19%	56	37	66%	43	29	67%	0
1984	586	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	153	SFG	153	93%	34			48	10	0	0	1.51	0	0	5	0	0	0	0	0	0	0		30	3	10%	9	3	33%	84	4	5%	8	3	38%	4	2	50%	0
1984	587	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	25	TOT	25	60%	5			17	4	0	1	1.19	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		8	2	25%	0	0		0	0		0
1984	588	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	10	TEX	10	50%	1			2	0	0	0	1.00	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1984	589	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	15	HOU	15	67%	4			15	4	0	1	1.21	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	2	40%	0	0		0	0		0
1984	590	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	27	11	SFG	11	55%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	1	50%	2	2	100%	8	1	13%	1	1	100%	1	1	100%	0
1984	591	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	23	716	BAL	716	25%	195			0	0	0	0		27	0	10	20	7	16	11	0	0	0		143	16	11%	52	14	27%	427	66	15%	37	18	49%	27	15	56%	0
1984	592	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	254	LAD	254	40%	59			6	2	0	0	0.58	2	0	6	2	0	1	1	0	2	2	100%	48	15	31%	24	9	38%	158	17	11%	12	8	67%	6	1	17%	0
1984	593	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	326	TEX	326	91%	94			31	8	1	5	2.53	4	0	8	4	0	3	1	0	5	4	80%	61	1	2%	22	8	36%	180	29	16%	13	7	54%	11	9	82%	0
1984	594	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	50	KCR	50	86%	10			13	3	0	1	1.55	0	0	0	0	0	0	0	0	0	0		7	1	14%	3	0	0%	36	4	11%	3	2	67%	2	0	0%	0
1984	595	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	152	NYY	152	38%	30			0	0	0	0		0	0	3	0	0	0	0	0	10	8	80%	27	11	41%	21	9	43%	88	6	7%	9	5	56%	2	1	50%	0
1984	596	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	35	PIT	35	49%	9			0	0	0	0	2.42	1	0	0	0	1	0	1	0	0	0		4	0	0%	5	1	20%	16	4	25%	4	2	50%	1	0	0%	0
1984	597	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	64	SFG	64	20%	7			0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	8	2	25%	14	3	21%	40	2	5%	5	1	20%	2	1	50%	0
1984	598	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	9	CIN	9	22%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	1	25%	7	0	0%	0	0		0	0		0
1984	599	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	1	LAD	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	600	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	17	BAL	17	29%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	11	2	18%	1	1	100%	0	0		0
1984	601	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	393	BAL	393	45%	73			21	5	0	2	1.55	10	1	14	5	5	7	3	0	4	3	75%	83	10	12%	29	9	31%	270	34	13%	25	14	56%	9	6	67%	0
1984	602	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	22	SDP	22	100%	6			2	0	0	0	0.44	1	0	0	1	0	1	0	0	0	0		1	0	0%	2	0	0%	11	1	9%	2	0	0%	1	0	0%	0
1984	603	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	55	MON	55	25%	7			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	8	1	13%	10	2	20%	32	1	3%	1	1	100%	2	0	0%	0
1984	604	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	33	CHC	33	91%	4			13	2	1	2	1.16	1	0	0	1	0	0	1	0	0	0		7	1	14%	3	1	33%	20	2	10%	2	1	50%	0	0		0
1984	605	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	397	MIL	397	44%	90			2	0	0	1	1.11	1	0	10	0	1	1	0	0	6	6	100%	64	12	19%	37	15	41%	244	32	13%	21	11	52%	16	12	75%	0
1984	606	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	421	TOT	421	100%	107			27	7	0	4	2.30	0	0	10	0	0	0	0	0	3	3	100%	58	11	19%	30	10	33%	233	35	15%	18	6	33%	19	10	53%	0
1984	607	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	314	MON	314	100%	72			24	7	0	4	2.30	0	0	7	0	0	0	0	0	3	3	100%	47	10	21%	22	8	36%	179	24	13%	15	5	33%	11	6	55%	0
1984	608	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	107	CIN	107	100%	35			3	0	0	0	2.27	0	0	3	0	0	0	0	0	0	0		11	1	9%	8	2	25%	54	11	20%	3	1	33%	8	4	50%	0
1984	609	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	7	CIN	7	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1984	610	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	247	ATL	247	35%	47			15	1	0	0	1.58	1	0	6	0	1	0	1	0	2	2	100%	38	8	21%	27	14	52%	150	24	16%	11	7	64%	11	7	64%	0
1984	611	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	7	STL	7	57%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1984	612	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	14	HOU	14	43%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		12	0	0%	0	0		1	1	100%	0
1984	613	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	103	ATL	103	27%	24			0	0	0	0	2.09	0	0	2	0	0	0	0	0	3	3	100%	18	2	11%	9	2	22%	56	4	7%	5	0	0%	3	2	67%	0
1984	614	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	298	LAD	298	46%	70			6	1	0	0	2.77	0	0	5	0	0	0	0	0	9	9	100%	63	7	11%	29	17	59%	172	20	12%	13	8	62%	7	5	71%	0
1984	615	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	67	CIN	67	34%	8			1	0	0	0	6.38	0	0	4	0	0	0	0	0	5	5	100%	15	0	0%	16	2	13%	63	7	11%	2	1	50%	1	1	100%	0
1984	616	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	114	PHI	114	41%	28			9	4	1	3	1.52	2	0	6	2	0	1	1	0	0	0		30	2	7%	13	5	38%	83	10	12%	10	6	60%	3	2	67%	0
1984	617	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	50	CHC	50	20%	7			1	0	0	0	0.05	0	0	1	0	0	0	0	0	5	5	100%	9	0	0%	8	4	50%	28	2	7%	0	0		1	0	0%	0
1984	618	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	68	HOU	68	38%	6			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	14	1	7%	17	1	6%	38	1	3%	3	0	0%	3	1	33%	0
1984	619	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	168	BAL	168	34%	30			5	1	0	1	3.32	3	0	5	2	1	1	2	0	5	5	100%	28	4	14%	15	8	53%	103	9	9%	6	1	17%	5	3	60%	0
1984	620	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	21	STL	21	100%	2			8	1	0	0	1.46	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	2	100%	10	1	10%	0	0		1	1	100%	0
1984	621	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	184	MON	184	24%	27			0	0	0	0	0.04	0	0	10	0	0	0	0	0	4	4	100%	38	2	5%	27	12	44%	132	12	9%	11	5	45%	11	5	45%	0
1984	622	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	236	SDP	236	63%	55			14	4	0	0	1.32	3	0	9	0	3	1	2	0	2	2	100%	42	5	12%	21	4	19%	131	16	12%	11	2	18%	3	3	100%	0
1984	623	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	624	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	528	TEX	528	38%	121			12	4	0	1	1.82	5	0	9	2	3	2	3	0	4	4	100%	98	9	9%	56	16	29%	264	32	12%	30	11	37%	15	8	53%	0
1984	625	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	737	PHI	737	26%	191			2	1	0	0	2.70	15	0	11	14	1	8	7	1	0	0		96	6	6%	49	6	12%	359	54	15%	24	12	50%	21	12	57%	0
1984	626	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	41	SFG	41	29%	8			2	0	0	0	0.71	0	0	0	0	0	0	0	0	0	0		8	0	0%	5	2	40%	19	2	11%	2	1	50%	1	0	0%	0
1984	627	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	18	TOT	18	100%	3			10	2	0	2	2.43	0	0	1	0	0	0	0	0	0	0		6	1	17%	0	0		14	3	21%	1	1	100%	0	0		0
1984	628	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	10	KCR	10	100%	1			9	1	0	1	2.54	0	0	1	0	0	0	0	0	0	0		4	1	25%	0	0		8	2	25%	1	1	100%	0	0		0
1984	629	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	8	BAL	8	100%	2			1	1	0	1	1.50	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		6	1	17%	0	0		0	0		0
1984	630	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	700	CHC	700	25%	200			0	0	0	0		19	0	18	16	3	11	8	0	6	5	83%	113	7	6%	82	33	40%	400	67	17%	36	23	64%	53	30	57%	0
1984	631	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	51	CHC	51	37%	5			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	10	0	0%	10	2	20%	33	5	15%	3	3	100%	2	1	50%	0
1984	632	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	162	NYM	162	33%	42			1	0	0	0	0.29	1	0	4	0	1	1	0	0	1	1	100%	23	3	13%	12	7	58%	84	11	13%	7	5	71%	3	1	33%	0
1984	633	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	622	LAD	622	36%	138			3	0	0	1	1.85	1	0	8	1	0	1	0	0	2	2	100%	63	12	19%	29	11	38%	253	35	14%	21	10	48%	6	4	67%	0
1984	634	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	42	MON	42	81%	11			0	0	0	0	2.41	0	0	1	0	0	0	0	0	5	5	100%	7	0	0%	6	4	67%	24	3	13%	0	0		2	2	100%	0
1984	635	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	TOT	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1984	636	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	4	CIN	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1984	637	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	3	NYM	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1984	638	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	632	PHI	632	25%	146			4	3	1	2	2.45	36	0	12	28	8	16	20	0	0	0		116	15	13%	60	16	27%	411	73	18%	54	24	44%	28	13	46%	0
1984	639	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	452	CAL	452	35%	77			0	0	0	0		4	0	9	3	1	0	4	0	13	13	100%	78	7	9%	43	17	40%	257	22	9%	15	5	33%	16	9	56%	0
1984	640	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	226	MIL	226	32%	54			1	0	0	0		14	0	6	9	5	7	7	0	4	4	100%	46	6	13%	30	10	33%	144	11	8%	16	5	31%	5	2	40%	0
1984	641	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	36	PHI	36	44%	8			2	0	0	0	2.81	2	0	1	1	1	1	1	0	0	0		5	0	0%	2	1	50%	20	3	15%	3	2	67%	0	0		0
1984	642	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	399	LAD	399	89%	93			7	0	0	0	2.17	5	0	7	5	0	0	5	0	1	1	100%	70	10	14%	30	9	30%	221	37	17%	18	9	50%	9	7	78%	0
1984	643	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	173	CAL	173	72%	39			11	6	1	3	2.15	4	0	3	4	0	4	0	0	0	0		38	6	16%	17	7	41%	104	14	13%	10	5	50%	11	9	82%	0
1984	644	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	263	TEX	263	100%	52			0	0	0	0		3	0	6	3	0	0	3	0	6	6	100%	49	5	10%	24	11	46%	179	18	10%	17	10	59%	8	3	38%	0
1984	645	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	55	HOU	55	36%	6			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	10	1	10%	12	6	50%	41	3	7%	2	0	0%	2	1	50%	0
1984	646	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	105	TOT	105	100%	22			39	10	0	2	1.34	0	0	2	0	0	0	0	0	1	1	100%	15	1	7%	7	2	29%	57	5	9%	7	2	29%	4	3	75%	0
1984	647	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	26	HOU	26	100%	4			11	3	0	0	0.87	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	13	0	0%	2	0	0%	2	2	100%	0
1984	648	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	79	MON	79	100%	18			28	7	0	2	1.52	0	0	2	0	0	0	0	0	0	0		11	1	9%	5	1	20%	44	5	11%	5	2	40%	2	1	50%	0
1984	649	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	2	KCR	2	100%	0			1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1984	650	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	2	PIT	2	50%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
