1955	513	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	25	CLE	AL	10	28	26	2	7	2	0	0	5	0	0	2	4	.269	.321	.346	.668	77	9	0	0	0	0	0	/54
1955	514	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	30	KCA	AL	100	284	249	33	53	7	3	7	28	0	3	31	42	.213	.305	.349	.654	76	87	4	2	2	0	0	9/7
1955	515	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	26	STL	NL	147	576	512	64	138	28	2	23	73	5	7	49	66	.270	.333	.467	.800	111	239	17	4	3	8	3	*79/8
1955	516	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	28	NYG	NL	94	217	187	22	57	5	2	6	32	1	1	27	26	.305	.389	.449	.838	121	84	0	0	1	2	2	7
1955	517	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	TOT	NL	47	146	130	11	26	3	1	3	14	0	0	13	18	.200	.271	.308	.579	55	40	3	0	2	1	2	2
1955	518	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	STL	NL	20	68	59	6	12	3	0	1	7	0	0	7	6	.203	.284	.305	.589	57	18	2	0	1	1	0	2
1955	519	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	32	MLN	NL	27	78	71	5	14	0	1	2	7	0	0	6	12	.197	.260	.310	.570	53	22	1	0	1	0	2	2
1955	520	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	19	NYY	AL	11	29	26	2	4	0	0	0	3	1	1	2	0	.154	.214	.154	.368	1	4	1	0	1	0	0	/46
1955	521	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	TOT	NL	16	10	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-47	1	0	0	0	0	0	1
1955	522	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	PHI	NL	3	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	523	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	26	CIN	NL	13	6	6	0	1	0	0	0	0	0	0	0	5	.167	.167	.167	.333	-13	1	0	0	0	0	0	1
1955	524	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	33	CHW	AL	147	530	454	71	120	24	4	10	52	25	16	62	59	.264	.352	.401	.753	101	182	5	1	10	3	6	*98/7
1955	525	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	37	NYY	AL	81	181	143	19	37	4	1	1	9	7	1	22	18	.259	.369	.322	.691	88	46	2	3	13	0	1	6/4
1955	526	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	25	PIT	NL	6	19	17	1	2	1	0	0	0	0	0	2	1	.118	.211	.176	.387	5	3	0	0	0	0	0	/4
1955	527	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	28	PHI	NL	51	130	107	12	27	9	4	2	13	0	0	18	18	.252	.360	.467	.827	120	50	2	0	5	0	0	1
1955	528	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	27	KCA	AL	6	9	8	1	2	0	0	0	0	0	0	1	2	.250	.333	.250	.583	59	2	0	0	0	0	0	/2
1955	529	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	18	BAL	AL	6	22	22	0	2	0	0	0	1	0	0	0	10	.091	.091	.091	.182	-49	2	0	0	0	0	0	/5
1955	530	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	34	NYY	AL	88	215	173	25	36	1	0	16	42	0	0	36	26	.208	.358	.491	.849	128	85	7	5	0	1	7	3
1955	531	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	25	MLN	NL	13	13	13	0	1	0	0	0	0	0	0	0	5	.077	.077	.077	.154	-58	1	0	0	0	0	0	1
1955	532	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	36	BRO	NL	105	390	317	51	81	6	2	8	36	12	3	61	18	.256	.378	.363	.740	95	115	8	3	6	3	5	57/34
1955	533	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	23	BRO	NL	47	18	18	0	2	0	0	0	2	0	0	0	6	.111	.111	.111	.222	-42	2	0	0	0	0	0	1
1955	534	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	TOT	MLB	28	51	46	7	8	2	0	1	5	0	1	2	17	.174	.224	.283	.507	38	13	0	1	2	0	0	1
1955	535	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	BAL	AL	15	23	22	2	2	0	0	0	1	0	1	1	8	.091	.130	.091	.221	-37	2	0	0	0	0	0	1
1955	536	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	33	PHI	NL	13	28	24	5	6	2	0	1	4	0	0	1	9	.250	.308	.458	.766	102	11	0	1	2	0	0	1
1955	537	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	27	WSH	AL	29	60	57	3	13	1	1	0	4	0	0	2	15	.228	.254	.281	.535	47	16	2	0	1	0	0	6/54
1955	538	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	23	MLN	NL	6	11	9	1	2	1	0	0	0	0	0	1	4	.222	.364	.333	.697	91	3	0	1	0	0	0	/2
1955	539	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	31	CLE	AL	139	596	492	61	120	13	1	21	81	4	2	92	44	.244	.362	.402	.765	103	198	14	4	0	8	5	*53
1955	540	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	27	WSH	AL	134	567	503	66	143	16	4	2	49	3	9	55	51	.284	.353	.344	.697	92	173	14	1	4	4	2	*4/6
1955	541	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	29	CHC	NL	33	91	82	6	9	2	0	1	5	0	0	6	40	.110	.170	.171	.341	-9	14	0	0	3	0	0	1
1955	542	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	TOT	MLB	82	173	150	26	27	1	0	1	4	2	0	19	29	.180	.272	.207	.479	31	31	2	0	4	0	3	8/79
1955	543	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	PIT	NL	73	132	113	21	19	1	0	1	3	1	0	15	22	.168	.266	.204	.469	28	23	1	0	4	0	3	8/79
1955	544	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	33	KCA	AL	9	41	37	5	8	0	0	0	1	1	0	4	7	.216	.293	.216	.509	39	8	1	0	0	0	0	/8
1955	545	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	TOT	AL	28	10	10	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	546	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	NYY	AL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	547	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	37	KCA	AL	25	8	8	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	548	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	25	DET	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1955	549	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	26	CLE	AL	17	7	4	2	2	0	0	0	0	0	0	1	0	.500	.600	.500	1.100	195	2	0	0	2	0	0	1
1955	550	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	27	STL	NL	107	362	325	32	83	15	2	3	34	1	1	27	33	.255	.313	.342	.654	75	111	13	1	7	2	0	2
1955	551	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	38	CHC	NL	79	290	261	29	55	8	1	12	28	0	0	26	47	.211	.286	.387	.673	77	101	8	2	0	1	0	7
1955	552	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	TOT	AL	32	25	19	1	2	0	0	0	0	0	0	2	6	.105	.190	.105	.296	-16	2	1	0	3	0	0	1
1955	553	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	554	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	31	BAL	AL	30	25	19	1	2	0	0	0	0	0	0	2	6	.105	.190	.105	.296	-16	2	1	0	3	0	0	1
1955	555	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	27	PHI	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1955	556	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	27	STL	NL	20	44	42	1	5	1	0	0	4	0	0	0	15	.119	.119	.143	.262	-30	6	1	0	2	0	0	1
1955	557	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	34	WSH	AL	32	58	54	5	10	3	0	0	5	0	0	1	7	.185	.200	.241	.441	20	13	1	0	3	0	0	1
1955	558	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	32	STL	NL	145	615	553	68	148	21	3	11	51	7	7	54	28	.268	.335	.376	.711	90	208	9	4	0	4	5	*4
1955	559	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	20	STL	NL	12	4	4	3	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1955	560	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	21	WSH	AL	20	52	46	5	7	0	1	1	4	1	0	5	11	.152	.235	.261	.496	36	12	1	0	1	0	0	/978
1955	561	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	28	STL	NL	19	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	562	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	31	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	563	Jerry Schypinski*	http://www.baseball-reference.com/players/s/schypje01.shtml	schypje01	23	KCA	AL	22	70	69	7	15	2	0	0	5	0	0	1	6	.217	.229	.246	.475	28	17	1	0	0	0	0	6/4
1955	564	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	22	CLE	AL	33	95	84	5	10	1	0	0	2	0	1	3	40	.119	.149	.131	.280	-25	11	2	0	8	0	0	1
1955	565	Kal Segrist	http://www.baseball-reference.com/players/s/segrika01.shtml	segrika01	24	BAL	AL	7	11	9	1	3	0	0	0	0	0	0	2	0	.333	.455	.333	.788	123	3	1	0	0	0	0	/534
1955	566	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	TOT	NL	99	345	304	33	73	12	1	12	35	1	2	32	62	.240	.325	.405	.729	94	123	8	6	3	0	2	2
1955	567	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	CIN	NL	6	15	15	1	2	0	0	1	1	0	0	0	3	.133	.133	.333	.467	16	5	0	0	0	0	0	/2
1955	568	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	34	PHI	NL	93	330	289	32	71	12	1	11	34	1	2	32	59	.246	.333	.408	.742	98	118	8	6	3	0	2	2
1955	569	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	27	KCA	AL	79	233	217	18	56	4	1	1	12	0	0	11	14	.258	.293	.300	.592	60	65	6	0	3	1	1	2
1955	570	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	29	KCA	AL	26	44	41	5	6	0	0	0	0	0	0	1	5	.146	.167	.146	.313	-15	6	0	0	2	0	0	1
1955	571	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	34	WSH	AL	27	10	10	1	4	2	0	0	2	0	0	0	3	.400	.400	.600	1.000	171	6	0	0	0	0	0	1
1955	572	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	24	PIT	NL	94	301	264	24	63	10	2	2	23	1	0	33	25	.239	.321	.314	.635	72	83	8	0	2	2	3	2
1955	573	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	30	BRO	NL	44	64	51	8	14	2	0	1	8	0	0	11	10	.275	.422	.373	.794	110	19	2	2	0	0	1	/79
1955	574	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	28	WSH	AL	144	591	509	74	138	20	8	25	106	1	2	73	66	.271	.364	.489	.853	132	249	17	4	0	5	3	*73/5
1955	575	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	19	CIN	NL	13	7	7	3	1	0	0	0	2	0	0	0	1	.143	.143	.143	.286	-25	1	0	0	0	0	0	/7
1955	576	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	30	NYY	AL	14	32	26	1	5	0	0	0	1	0	0	6	4	.192	.344	.192	.536	48	5	0	0	0	0	0	2
1955	577	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	26	PHI	NL	27	48	46	5	8	1	1	0	2	0	0	1	10	.174	.191	.239	.431	15	11	1	0	1	0	0	1
1955	578	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	TOT	AL	115	439	397	43	119	16	7	5	52	3	5	36	61	.300	.358	.413	.772	108	164	10	2	1	3	4	89/73
1955	579	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	CLE	AL	3	3	1	1	0	0	0	0	0	0	0	2	0	.000	.667	.000	.667	90	0	0	0	0	0	0	
1955	580	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	29	KCA	AL	112	436	396	42	119	16	7	5	52	3	5	34	61	.301	.356	.414	.770	107	164	10	2	1	3	4	89/73
1955	581	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	24	NYY	AL	108	314	288	46	92	17	3	12	61	1	1	21	32	.319	.369	.524	.894	140	151	11	3	0	2	4	3/5
1955	582	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	TOT	AL	118	325	276	50	87	12	4	5	35	2	3	41	18	.315	.401	.442	.843	127	122	8	2	1	5	4	9
1955	583	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	NYY	AL	10	10	9	1	1	0	0	0	1	0	0	1	1	.111	.200	.111	.311	-14	1	0	0	0	0	0	
1955	584	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	39	KCA	AL	108	315	267	49	86	12	4	5	34	2	3	40	17	.322	.408	.453	.861	132	121	8	2	1	5	4	9
1955	585	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	28	KCA	AL	21	13	13	0	2	0	0	0	0	0	0	0	0	.154	.154	.154	.308	-17	2	1	0	0	0	0	1
1955	586	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	18	DET	AL	12	5	4	2	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-42	0	0	0	0	0	0	/79
1955	587	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	29	PHI	NL	92	308	260	33	51	11	1	7	39	0	0	39	58	.196	.304	.327	.631	69	85	11	2	5	2	2	6/45
1955	588	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	27	CLE	AL	154	725	607	123	186	27	4	22	77	11	6	93	77	.306	.407	.473	.880	133	287	4	15	3	7	1	*95/8764
1955	589	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	24	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	590	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	27	PIT	NL	4	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/6
1955	591	Earl Smith	http://www.baseball-reference.com/players/s/smithea03.shtml	smithea03	27	PIT	NL	5	21	16	1	1	0	0	0	0	0	0	4	2	.063	.286	.063	.348	1	1	0	1	0	0	0	/8
1955	592	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	27	STL	NL	28	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1955	593	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	24	BAL	AL	135	466	424	41	115	23	4	4	52	1	3	30	21	.271	.318	.373	.691	92	158	16	2	4	6	2	*2
1955	594	Milt Smith	http://www.baseball-reference.com/players/s/smithmi02.shtml	smithmi02	26	CIN	NL	36	117	102	15	20	3	1	3	8	2	2	13	24	.196	.293	.333	.626	63	34	3	1	1	0	0	5/4
1955	595	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	28	BRO	NL	148	653	538	126	166	34	6	42	136	9	7	104	87	.309	.418	.628	1.046	169	338	9	1	4	6	19	*8
1955	596	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	25	WSH	AL	46	117	107	7	24	5	0	0	5	1	1	6	6	.224	.265	.271	.537	48	29	4	0	4	0	0	46
1955	597	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	36	DET	AL	1	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	446	1	0	0	0	0	0	
1955	598	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	34	MLN	NL	40	88	81	7	17	1	1	4	14	0	0	4	20	.210	.247	.395	.642	70	32	1	0	3	0	0	1
1955	599	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	24	CHC	NL	95	294	261	36	57	9	5	12	43	3	4	28	71	.218	.300	.429	.729	91	112	1	3	0	1	4	7/39
1955	600	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	28	NYG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	601	Bob Spicer*	http://www.baseball-reference.com/players/s/spicebo01.shtml	spicebo01	30	KCA	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	602	Karl Spooner	http://www.baseball-reference.com/players/s/spoonka01.shtml	spoonka01	24	BRO	NL	29	32	28	3	8	3	1	0	4	0	0	2	14	.286	.333	.464	.798	106	13	0	0	2	0	0	1
1955	603	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	22	PHI	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	604	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	TOT	MLB	32	41	36	2	2	0	0	0	3	0	0	2	11	.056	.105	.056	.161	-56	2	1	0	4	0	0	1
1955	605	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	CIN	NL	30	41	36	2	2	0	0	0	3	0	0	2	11	.056	.105	.056	.161	-56	2	1	0	4	0	0	1
1955	606	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	34	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	607	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	22	BOS	AL	109	183	157	25	46	9	4	3	18	0	0	20	34	.293	.374	.459	.832	116	72	1	2	1	3	0	7/8
1955	608	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	TOT	AL	25	71	62	10	15	3	0	3	7	0	0	7	11	.242	.324	.435	.759	103	27	1	1	1	1	0	5
1955	609	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	BAL	AL	3	7	6	0	1	0	0	0	0	0	0	0	0	.167	.286	.167	.452	29	1	0	1	0	0	0	/5
1955	610	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	34	CHW	AL	22	64	56	10	14	3	0	3	7	0	0	7	11	.250	.328	.464	.792	110	26	1	0	1	1	0	5
1955	611	Bob Stephenson	http://www.baseball-reference.com/players/s/stephbo01.shtml	stephbo01	26	STL	NL	67	118	111	19	27	3	0	0	6	2	1	5	18	.243	.274	.270	.544	46	30	4	0	1	1	0	6/45
1955	612	Bill Stewart	http://www.baseball-reference.com/players/s/stewabi01.shtml	stewabi01	27	KCA	AL	11	19	18	2	2	1	0	0	0	0	0	1	6	.111	.158	.167	.325	-12	3	0	0	0	0	0	/79
1955	613	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	24	WSH	AL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	614	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	25	WSH	AL	41	44	35	3	6	1	0	0	1	0	0	8	7	.171	.326	.200	.526	47	7	0	0	1	0	0	1
1955	615	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	24	WSH	AL	43	60	46	1	2	0	0	0	0	0	0	3	23	.043	.120	.043	.163	-54	2	0	1	10	0	0	1
1955	616	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	19	DET	AL	2	5	4	1	1	1	0	0	1	0	0	0	0	.250	.200	.500	.700	85	2	0	0	0	1	0	/2
1955	617	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	29	CLE	AL	130	455	388	34	81	9	5	2	34	1	0	49	60	.209	.302	.273	.575	53	106	8	3	14	1	0	*6
1955	618	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	25	NYY	AL	33	13	12	1	1	0	0	0	0	0	0	0	3	.083	.083	.083	.167	-55	1	0	0	1	0	0	1
1955	619	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	39	KCA	AL	26	83	81	3	17	4	1	0	1	0	1	2	13	.210	.229	.284	.513	38	23	1	0	0	0	0	4
1955	620	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	25	BOS	AL	35	105	89	6	10	1	1	0	6	0	0	4	33	.112	.151	.146	.297	-23	13	2	0	12	0	0	1
1955	621	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	24	BOS	AL	2	6	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1955	622	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	33	PIT	NL	35	59	50	5	7	1	0	0	2	0	0	4	13	.140	.218	.160	.378	4	8	0	1	4	0	0	1
1955	623	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	23	BOS	AL	29	53	49	0	7	1	0	0	4	0	0	1	16	.143	.160	.163	.323	-16	8	1	0	3	0	0	1
1955	624	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	18	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	625	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	26	MLN	NL	97	275	243	27	60	9	3	6	27	0	0	27	32	.247	.319	.383	.701	89	93	11	0	2	3	3	79
1955	626	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	28	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1955	627	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	24	CHC	NL	23	63	50	12	13	2	0	4	10	0	0	11	11	.260	.413	.540	.953	151	27	0	2	0	0	3	9
1955	628	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	27	MLN	NL	12	12	10	2	1	0	0	0	0	0	0	2	4	.100	.250	.100	.350	-0	1	0	0	0	0	0	/3
1955	629	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	25	NYG	NL	65	66	64	9	17	4	0	4	12	0	0	1	16	.266	.273	.516	.788	103	33	3	0	0	1	0	/9
1955	630	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	27	CIN	NL	150	684	588	94	165	20	3	0	50	19	4	80	32	.281	.365	.325	.690	82	191	6	1	10	5	0	*4/6
1955	631	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	23	BRO	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	632	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	30	NYG	NL	80	301	257	29	66	16	1	1	18	2	4	36	42	.257	.348	.339	.686	83	87	11	1	5	2	1	4/56
1955	633	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	26	NYY	AL	2	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1955	634	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	29	PIT	NL	1	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1955	635	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	26	PIT	NL	142	580	510	72	125	16	2	25	72	2	0	60	76	.245	.324	.431	.755	100	220	13	2	3	6	10	*78
1955	636	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	29	NYG	NL	135	533	432	65	106	13	1	17	63	2	2	84	56	.245	.367	.398	.766	103	172	5	4	5	8	4	*5/46
1955	637	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	31	MLN	NL	101	383	343	40	88	12	3	12	56	2	1	34	52	.257	.319	.414	.733	97	142	10	0	1	5	4	7/8
1955	638	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo02.shtml	thorpbo02	20	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	639	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	24	BOS	AL	60	161	144	20	37	7	3	6	27	0	0	14	31	.257	.323	.472	.795	105	68	2	1	0	2	1	7/9
1955	640	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	21	NYY	AL	1	3	2	1	2	1	0	0	3	1	0	0	0	1.000	.667	1.500	2.167	473	3	0	0	0	1	0	/3
