1985	433	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	24	235	LAD	235	80%	48			32	7	1	2	1.52	5	0	4	0	5	2	3	0	4	2	50%	50	3	6%	19	6	32%	149	16	11%	11	4	36%	10	9	90%	0
1985	434	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	30	231	MIL	231	84%	47			9	0	0	0	1.75	2	0	5	1	1	1	1	0	2	1	50%	36	2	6%	14	5	36%	141	16	11%	9	6	67%	7	5	71%	0
1985	435	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	23	14	MON	14	79%	4			4	2	0	0	1.22	1	0	0	0	1	1	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1985	436	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	25	564	LAD	564	31%	152			3	0	0	0	2.37	28	2	18	20	8	15	13	0	2	2	100%	114	8	7%	54	14	26%	383	67	17%	37	21	57%	20	9	45%	0
1985	437	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	36	113	TOR	113	86%	16			4	1	0	1	0.93	4	0	4	1	3	2	2	0	0	0		21	3	14%	13	3	23%	67	11	16%	11	4	36%	2	0	0%	0
1985	438	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	24	610	SDP	610	33%	130			0	0	0	0		21	1	18	13	8	15	6	0	3	2	67%	120	10	8%	56	16	29%	389	55	14%	35	15	43%	17	8	47%	0
1985	439	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	27	12	SFG	12	25%	1			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	1	100%	1	0	0%	11	0	0%	1	0	0%	0	0		0
1985	440	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	24	7	NYY	7	100%	1			2	0	0	0	1.88	0	0	0	0	0	0	0	0	0	0		0	0		0	0		8	0	0%	0	0		0	0		0
1985	441	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	26	17	HOU	17	71%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	4	1	25%	9	0	0%	0	0		1	0	0%	0
1985	442	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	34	362	CHC	362	27%	70			11	2	1	3	1.11	13	0	5	9	4	8	5	0	0	0		58	8	14%	31	10	32%	197	31	16%	20	11	55%	18	8	44%	0
1985	443	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	24	727	NYY	727	60%	211			0	0	0	0		35	0	17	17	18	22	13	0	2	2	100%	172	15	9%	93	42	45%	492	115	23%	60	40	67%	43	30	70%	0
1985	444	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	242	TOT	242	97%	46			30	5	0	5	1.60	5	0	6	5	0	1	4	0	1	1	100%	51	5	10%	34	14	41%	179	24	13%	20	13	65%	12	6	50%	0
1985	445	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	166	TOR	166	97%	32			13	3	0	2	1.58	2	0	3	2	0	1	1	0	0	0		35	5	14%	23	9	39%	106	14	13%	11	7	64%	5	3	60%	0
1985	446	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	76	LAD	76	97%	14			17	2	0	3	1.61	3	0	3	3	0	0	3	0	1	1	100%	16	0	0%	11	5	45%	73	10	14%	9	6	67%	7	3	43%	0
1985	447	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	30	147	PIT	147	100%	33			56	16	0	7	1.70	1	0	3	1	0	0	1	0	1	1	100%	27	3	11%	12	3	25%	97	9	9%	6	1	17%	6	4	67%	0
1985	448	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	21	6	SDP	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1985	449	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	22	452	TEX	452	69%	97			8	2	1	2	2.04	18	0	7	15	3	10	8	0	9	5	56%	67	6	9%	40	14	35%	224	26	12%	18	6	33%	18	12	67%	0
1985	450	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	24	22	NYM	22	14%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	9	1	11%	0	0		0	0		0
1985	451	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	28	31	CIN	31	42%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	4	0	0%	14	1	7%	0	0		0	0		0
1985	452	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	26	652	STL	652	100%	216			4	2	0	0	2.10	10	0	9	3	7	3	7	0	2	1	50%	87	3	3%	68	26	38%	357	74	21%	43	27	63%	42	27	64%	0
1985	453	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	25	15	ATL	15	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	1	25%	4	1	25%	13	0	0%	1	0	0%	0	0		0
1985	454	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	39	369	KCR	369	48%	83			25	4	1	2	1.48	14	0	10	6	8	7	7	0	2	2	100%	66	12	18%	30	13	43%	265	58	22%	25	18	72%	13	9	69%	0
1985	455	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	25	616	SDP	616	32%	132			2	0	0	0	2.04	15	0	16	12	3	6	9	0	2	2	100%	119	17	14%	53	16	30%	409	63	15%	31	18	58%	20	10	50%	0
1985	456	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	31	45	PIT	45	71%	5			1	0	0	0	3.47	0	0	2	0	0	0	0	0	5	4	80%	9	1	11%	9	1	11%	28	2	7%	2	0	0%	1	0	0%	0
1985	457	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	24	566	NYY	566	100%	105			0	0	0	0		1	0	25	1	0	1	0	0	30	23	77%	114	7	6%	53	23	43%	404	50	12%	38	20	53%	22	14	64%	0
1985	458	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	25	126	MIN	126	69%	27			12	0	0	0	0.47	1	0	2	0	1	1	0	0	3	3	100%	23	0	0%	8	5	63%	79	7	9%	4	2	50%	4	2	50%	0
1985	459	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	23	87	DET	87	48%	18			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	11	1	9%	7	1	14%	43	4	9%	3	1	33%	1	0	0%	0
1985	460	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	28	5	CHC	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	461	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	32	13	OAK	13	92%	0			12	0	0	0	0.75	0	0	1	0	0	0	0	0	0	0		5	1	20%	3	0	0%	13	0	0%	1	0	0%	1	0	0%	0
1985	462	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	27	50	CAL	50	68%	18			7	3	0	1	1.89	2	0	2	2	0	0	2	0	0	0		9	0	0%	5	1	20%	30	5	17%	4	3	75%	3	1	33%	0
1985	463	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	37	51	BOS	51	90%	15			31	7	0	3	1.95	0	0	3	0	0	0	0	0	1	0	0%	14	1	7%	6	2	33%	46	10	22%	5	3	60%	2	2	100%	0
1985	464	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	30	520	CIN	520	89%	115			14	6	0	1	1.53	3	0	11	3	0	1	2	0	2	2	100%	71	3	4%	38	12	32%	246	32	13%	22	9	41%	14	10	71%	0
1985	465	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	33	9	SFG	9	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	11	1	9%	1	1	100%	1	0	0%	0
1985	466	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	24	41	HOU	41	51%	9			0	0	0	0		0	0	1	0	0	0	0	0	0	0		11	4	36%	6	1	17%	28	6	21%	5	3	60%	1	1	100%	0
1985	467	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	28	642	MIL	642	31%	171			2	0	0	0	3.80	10	0	8	5	5	6	4	0	9	7	78%	88	12	14%	39	15	38%	305	42	14%	22	11	50%	24	12	50%	0
1985	468	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo01.shtml	moorebo01	26	2	SFG	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	469	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	32	386	MIL	386	37%	81			1	0	0	0	0.75	0	0	8	0	0	0	0	0	8	8	100%	79	12	15%	46	15	33%	261	33	13%	23	10	43%	17	9	53%	0
1985	470	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	31	667	CHC	667	22%	180			2	1	0	0	2.23	14	0	17	11	3	11	3	0	3	2	67%	111	14	13%	57	22	39%	469	93	20%	45	26	58%	30	18	60%	0
1985	471	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	143	TOT	143	88%	30			12	0	0	0	1.36	3	0	3	3	0	3	0	0	1	1	100%	26	2	8%	11	4	36%	72	15	21%	4	1	25%	7	4	57%	0
1985	472	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	68	NYY	68	88%	13			7	0	0	0	1.25	1	0	2	1	0	1	0	0	1	1	100%	16	1	6%	7	2	29%	37	4	11%	3	0	0%	3	3	100%	0
1985	473	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	75	KCR	75	88%	17			5	0	0	0	1.51	2	0	1	2	0	2	0	0	0	0		10	1	10%	4	2	50%	35	11	31%	1	1	100%	4	1	25%	0
1985	474	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	32	257	PIT	257	45%	62			19	4	1	3	1.63	4	0	8	3	1	2	2	0	3	1	33%	47	4	9%	29	5	17%	159	18	11%	21	8	38%	8	1	13%	0
1985	475	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	25	670	TOR	670	61%	151			1	0	0	0	1.53	18	0	9	11	7	11	7	0	2	1	50%	122	12	10%	66	17	26%	353	56	16%	36	17	47%	24	11	46%	0
1985	476	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	27	65	SEA	65	100%	12			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	10	3	30%	5	2	40%	26	3	12%	1	1	100%	4	4	100%	0
1985	477	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	25	408	KCR	408	42%	85			9	2	0	3	1.56	17	0	12	9	8	6	11	0	0	0		80	17	21%	40	16	40%	247	34	14%	26	12	46%	18	13	72%	0
1985	478	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	29	427	TOR	427	93%	108			19	9	1	5	1.78	10	0	4	10	0	4	6	0	1	1	100%	64	10	16%	37	15	41%	209	48	23%	21	15	71%	20	17	85%	0
1985	479	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	32	488	HOU	488	100%	123			10	4	0	4	1.83	8	0	9	8	0	4	4	0	1	1	100%	90	9	10%	52	21	40%	322	56	17%	33	22	67%	23	10	43%	0
1985	480	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	29	712	ATL	712	31%	185			0	0	0	0	2.59	37	0	12	27	10	19	18	0	0	0		136	14	10%	61	17	28%	412	77	19%	47	21	45%	28	18	64%	0
1985	481	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	30	619	OAK	619	72%	122			0	0	0	0	1.57	20	0	7	13	7	5	15	0	6	5	83%	109	14	13%	59	22	37%	367	43	12%	35	15	43%	26	13	50%	0
1985	482	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	29	677	BAL	677	100%	173			0	0	0	0		31	3	22	21	10	15	16	0	0	0		118	8	7%	47	22	47%	440	97	22%	40	28	70%	24	15	63%	0
1985	483	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	29	143	CAL	143	90%	29			22	5	1	2	2.06	5	1	1	5	0	3	2	0	0	0		28	2	7%	11	5	45%	82	9	11%	3	1	33%	6	4	67%	0
1985	484	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	24	1	CHW	1	100%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1985	485	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	26	2	SEA	2	100%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	486	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	40	515	SDP	515	79%	115			9	3	0	3	1.87	15	0	6	11	4	6	9	0	0	0		79	10	13%	38	15	39%	320	48	15%	28	19	68%	23	16	70%	0
1985	487	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	25	32	MON	32	100%	5			2	0	0	0	0.96	0	0	1	0	0	0	0	0	0	0		3	0	0%	4	1	25%	11	2	18%	1	1	100%	1	0	0%	0
1985	488	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	173	TOT	173	77%	41			17	5	0	2	1.29	2	0	5	0	2	0	2	0	4	3	75%	26	2	8%	15	5	33%	99	17	17%	13	5	38%	7	4	57%	0
1985	489	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	37	BOS	37	84%	6			5	1	0	0	2.04	1	0	3	0	1	0	1	0	1	1	100%	9	1	11%	4	2	50%	29	2	7%	3	1	33%	2	1	50%	0
1985	490	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	136	CHW	136	75%	35			12	4	0	2	0.98	1	0	2	0	1	0	1	0	3	2	67%	17	1	6%	11	3	27%	70	15	21%	10	4	40%	5	3	60%	0
1985	491	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	94	TOT	94	43%	16			18	2	0	0	1.20	0	0	1	0	0	0	0	0	1	1	100%	14	2	14%	3	1	33%	48	2	4%	3	2	67%	1	1	100%	0
1985	492	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	79	MON	79	38%	12			17	2	0	0	1.09	0	0	0	0	0	0	0	0	1	1	100%	12	2	17%	2	1	50%	40	1	3%	1	1	100%	1	1	100%	0
1985	493	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	15	TOR	15	67%	4			1	0	0	0	3.16	0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	8	1	13%	2	1	50%	0	0		0
1985	494	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	25	10	LAD	10	50%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
1985	495	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	80	TOT	80	36%	17			0	0	0	0		0	0	3	0	0	0	0	0	11	10	91%	22	4	18%	23	4	17%	70	7	10%	7	2	29%	3	1	33%	0
1985	496	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	80	HOU	80	36%	17			0	0	0	0		0	0	3	0	0	0	0	0	11	10	91%	22	4	18%	23	4	17%	70	7	10%	7	2	29%	3	1	33%	0
1985	497	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	24	288	STL	288	49%	57			1	0	0	0	1.34	0	0	7	0	0	0	0	0	7	6	86%	52	9	17%	30	12	40%	194	35	18%	19	11	58%	12	8	67%	0
1985	498	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	26	174	CLE	174	100%	38			2	0	0	0	0.11	3	0	4	2	1	1	2	0	6	4	67%	24	2	8%	9	4	44%	88	7	8%	4	2	50%	1	1	100%	0
1985	499	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	21	55	SFG	55	95%	11			5	0	0	0	1.09	2	0	0	2	0	1	1	0	0	0		5	2	40%	2	0	0%	37	3	8%	2	0	0%	0	0		0
1985	500	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	34	44	BAL	44	98%	5			22	2	0	4	1.41	0	0	3	0	0	0	0	0	0	0		7	1	14%	5	3	60%	33	6	18%	4	3	75%	1	1	100%	0
1985	501	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	31	26	MON	26	19%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	2	100%	17	1	6%	1	0	0%	2	2	100%	0
1985	502	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	25	14	OAK	14	64%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	10	1	10%	1	0	0%	0	0		0
1985	503	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	27	655	TEX	655	71%	153			3	0	0	1	1.70	22	0	13	20	2	12	10	0	3	3	100%	137	18	13%	61	25	41%	432	73	17%	38	25	66%	24	17	71%	0
1985	504	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	24	14	BAL	14	100%	1			5	0	0	0	0.74	1	0	1	1	0	0	1	0	0	0		4	1	25%	1	0	0%	13	1	8%	1	0	0%	1	1	100%	0
1985	505	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	22	12	CIN	12	100%	4			3	1	0	0	1.04	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		10	1	10%	0	0		0	0		0
1985	506	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	29	472	ATL	472	72%	112			10	2	0	0	1.77	3	0	10	3	0	2	1	0	1	1	100%	94	10	11%	34	10	29%	296	33	11%	17	7	41%	18	10	56%	0
1985	507	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	29	584	CIN	584	100%	155			2	0	0	0	1.81	1	0	11	1	0	0	1	0	5	2	40%	104	13	13%	43	12	28%	344	36	10%	25	18	72%	23	10	43%	0
1985	508	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	36	394	MIL	394	79%	99			9	1	0	0	1.63	10	0	5	8	2	4	6	0	4	4	100%	67	8	12%	43	25	58%	241	56	23%	31	22	71%	19	13	68%	0
1985	509	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	280	TOT	280	88%	67			27	6	0	5	2.05	5	0	4	4	1	1	4	0	0	0		51	11	22%	27	6	22%	177	26	15%	15	9	60%	4	2	50%	0
1985	510	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	85	LAD	85	79%	20			17	4	0	4	2.05	0	0	3	0	0	0	0	0	0	0		14	3	21%	7	4	57%	55	8	15%	6	4	67%	1	1	100%	0
1985	511	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	195	TOR	195	91%	47			10	2	0	1	2.07	5	0	1	4	1	1	4	0	0	0		37	8	22%	20	2	10%	122	18	15%	9	5	56%	3	1	33%	0
1985	512	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	28	9	NYM	9	67%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	6	0	0%	0	0		0	0		0
1985	513	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	23	436	PIT	436	84%	119			9	4	0	0	1.22	0	0	6	0	0	0	0	0	11	9	82%	48	5	10%	30	18	60%	199	22	11%	11	7	64%	16	9	56%	0
1985	514	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	34	330	KCR	330	96%	80			29	8	0	5	1.89	4	0	11	4	0	1	3	0	2	2	100%	77	8	10%	33	18	55%	258	43	17%	24	17	71%	11	9	82%	0
1985	515	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	25	76	PIT	76	25%	21			1	0	0	0	0.00	1	0	1	1	0	0	1	0	1	1	100%	18	1	6%	5	2	40%	48	4	8%	2	2	100%	2	2	100%	0
1985	516	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	27	20	CHC	20	100%	7			3	0	0	0	0.53	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	10	4	40%	2	2	100%	0	0		0
1985	517	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	30	82	ATL	82	41%	17			2	0	0	0	2.46	2	0	6	0	2	2	0	0	2	2	100%	21	2	10%	12	4	33%	70	11	16%	8	4	50%	2	1	50%	0
1985	518	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	24	393	SEA	393	100%	91			0	0	0	0		6	0	3	5	1	3	3	0	6	5	83%	60	5	8%	24	10	42%	210	32	15%	18	10	56%	9	6	67%	0
1985	519	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	257	TOT	257	74%	63			27	5	0	1	1.87	1	0	8	0	1	1	0	0	1	1	100%	44	5	11%	19	5	26%	145	21	14%	13	7	54%	6	3	50%	0
1985	520	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	133	CHW	133	69%	30			12	2	0	0	2.04	0	0	6	0	0	0	0	0	0	0		20	3	15%	12	3	25%	74	11	15%	9	5	56%	1	1	100%	0
1985	521	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	124	NYM	124	80%	33			15	3	0	1	1.74	1	0	2	0	1	1	0	0	1	1	100%	24	2	8%	7	2	29%	71	10	14%	4	2	50%	5	2	40%	0
1985	522	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	25	435	NYY	435	86%	91			20	6	1	3	0.45	19	0	9	17	2	8	11	0	3	3	100%	84	6	7%	41	16	39%	265	44	17%	22	9	41%	15	7	47%	0
1985	523	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	27	41	MON	41	44%	4			0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	10	2	20%	12	3	25%	27	0	0%	2	0	0%	1	0	0%	0
1985	524	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	29	191	HOU	191	64%	42			24	5	0	1	1.50	4	1	3	1	3	2	2	0	2	1	50%	31	3	10%	18	7	39%	112	10	9%	2	1	50%	9	7	78%	0
1985	525	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	22	78	BAL	78	100%	10			7	0	0	1	1.65	0	0	1	0	0	0	0	0	0	0		10	0	0%	5	1	20%	33	1	3%	2	1	50%	3	0	0%	0
1985	526	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	27	9	BAL	9	44%	0			1	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1985	527	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	34	694	CIN	694	70%	198			2	1	0	1	3.83	34	2	26	27	7	16	18	0	0	0		176	26	15%	61	16	26%	496	95	19%	49	28	57%	24	16	67%	0
1985	528	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	29	600	DET	600	29%	150			1	1	0	1	0.49	28	1	10	19	9	11	17	0	3	3	100%	106	10	9%	53	13	25%	405	73	18%	38	20	53%	27	10	37%	0
1985	529	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	31	382	TEX	382	28%	86			1	0	0	1	2.16	17	0	9	9	8	8	9	0	0	0		79	13	16%	34	8	24%	266	36	14%	32	16	50%	6	2	33%	0
1985	530	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	166	NYY	166	90%	31			15	2	0	1	1.50	9	0	4	9	0	7	2	0	0	0		29	1	3%	15	3	20%	88	16	18%	4	2	50%	5	1	20%	0
1985	531	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	16	CIN	16	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	8	0	0%	0	0		4	2	50%	0
1985	532	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	13	CHC	13	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	8	0	0%	0	0		0	0		0
1985	533	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	5	LAD	5	100%	0			3	0	0	0	1.37	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	3	1	33%	1	1	100%	0	0		0
1985	534	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	535	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	32	HOU	32	75%	8			3	2	0	2	1.61	0	0	0	0	0	0	0	0	1	1	100%	9	1	11%	7	5	71%	26	4	15%	3	2	67%	3	2	67%	0
1985	536	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	587	PIT	587	28%	136			0	0	0	0		10	0	21	8	2	2	8	0	7	7	100%	117	19	16%	64	21	33%	378	52	14%	35	19	54%	28	13	46%	0
1985	537	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	602	STL	602	100%	134			3	2	0	1	3.58	5	2	20	3	2	3	2	1	4	3	75%	120	18	15%	65	28	43%	434	70	16%	47	27	57%	38	28	74%	0
1985	538	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	542	SEA	542	73%	128			2	1	0	0	0.89	2	0	7	2	0	2	0	0	6	2	33%	80	9	11%	42	13	31%	269	23	9%	20	10	50%	11	7	64%	0
1985	539	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	32	ATL	32	28%	3			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	7	0	0%	7	2	29%	22	1	5%	0	0		1	1	100%	0
1985	540	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	207	CIN	207	68%	60			20	4	1	4	2.96	6	1	7	0	6	4	2	0	0	0		41	2	5%	17	5	29%	148	28	19%	14	12	86%	11	6	55%	0
