1971	581	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	212	CHW	0.9%	12.3%	10.4%	4.7%	22%	1.18	7.1	92.5	13.2		0.87	74%			
1971	582	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	25	BOS	0.0%	28.0%	8.0%	0.0%	0%	3.50	3.3		11.5		2.25	64%			
1971	583	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	689	HOU	1.9%	7.6%	12.8%	7.4%	34%	0.59	11.2	44.8	10.4		0.68	76%			
1971	584	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	7	MIL	0.0%	14.3%	0.0%	0.0%	0%		5.0		5.0		5.00	71%			
1971	585	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	83	MON	2.4%	27.7%	3.6%	2.4%	14%	7.67	3.3	38.5	12.8		1.63	64%			
1971	586	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	193	CAL	2.1%	17.6%	5.2%	7.3%	34%	3.40	5.3	45.3	12.1		0.98	75%			
1971	587	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	300	LAD	0.0%	6.7%	6.7%	6.0%	21%	1.00	13.5		7.9		1.92	83%			
1971	588	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	65	BAL	6.2%	18.5%	15.4%	7.7%	50%	1.20	4.4	13.3	6.6		1.13	57%			
1971	589	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	590	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	517	NYY	1.9%	12.6%	10.1%	5.6%	26%	1.25	6.9	45.1	10.7		1.25	73%			
1971	591	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	624	NYY	4.0%	9.6%	14.6%	9.0%	32%	0.66	8.8	21.2	5.6		0.82	72%			
1971	592	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	83	CAL	0.0%	22.9%	2.4%	3.6%	23%	9.50	3.9		12.5		2.25	67%			
1971	593	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	267	SDP	2.6%	22.5%	2.6%	6.0%	27%	8.57	4.3	36.4	10.6		1.01	71%			
1971	594	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	17	CHW	0.0%	5.9%	5.9%	5.9%	20%	1.00	16.0				3.00	88%			
1971	595	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	12	BOS	0.0%	25.0%	0.0%	8.3%	100%		4.0		12.0		3.50	75%			
1971	596	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	47	ATL	0.0%	38.3%	0.0%	2.1%	14%		2.6		23.5		1.09	62%			
1971	597	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	6	ATL	0.0%	66.7%	0.0%	0.0%			1.3					17%			
1971	598	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	358	WSA	1.4%	8.1%	6.4%	5.3%	21%	1.26	11.3	65.8	10.0		1.52	83%			
1971	599	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	8	PIT	0.0%	12.5%	25.0%	0.0%	0%	0.50	6.0				1.00	63%			
1971	600	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	7	KCR	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0				1.00	57%			
1971	601	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	690	CLE	4.1%	8.1%	11.9%	6.8%	30%	0.68	10.7	21.4	7.0		1.03	75%			
1971	602	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	190	MIN	3.2%	12.6%	10.0%	6.3%	29%	1.26	7.0	28.0	7.0		0.69	74%			
1971	603	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	6	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1971	604	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	38	DET	0.0%	23.7%	5.3%	2.6%	25%	4.50	3.3		15.0		1.20	55%			
1971	605	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	101	ATL	0.0%	19.8%	0.0%	1.0%	7%		4.6		23.0		1.18	72%			
1971	606	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	84	CIN	0.0%	22.6%	3.6%	1.2%	9%	6.33	3.9		12.5		2.12	67%			
1971	607	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	TOT	0.0%	27.3%	6.8%	2.3%	11%	4.00	3.2				2.60	59%			
1971	608	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	SDP	0.0%	27.3%	6.8%	2.3%	11%	4.00	3.2				2.60	59%			
1971	609	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	21	CHC	0.0%	28.6%	19.1%	0.0%	0%	1.50	2.7				2.00	48%			
1971	610	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	524	DET	3.1%	8.2%	11.5%	8.6%	36%	0.72	10.7	28.7	6.5		1.29	77%			
1971	611	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	11	LAD	0.0%	0.0%	0.0%	0.0%	0%						7.00	82%			
1971	612	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	271	CAL	1.9%	12.2%	5.5%	5.2%	28%	2.20	7.6	50.2	12.0		1.66	79%			
1971	613	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	53	OAK	1.9%	45.3%	3.8%	3.8%	25%	12.00	2.1	50.0	50.0		3.00	47%			
1971	614	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	38	BOS	0.0%	13.2%	0.0%	7.9%	30%		7.6		9.5		1.20	87%			
1971	615	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	518	MIN	4.3%	8.5%	4.8%	10.6%	34%	1.76	11.1	22.1	6.0		1.21	82%			
1971	616	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	573	PIT	2.4%	12.6%	4.7%	9.1%	35%	2.67	7.3	37.8	8.3		1.11	79%			
1971	617	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	398	KCR	2.0%	22.1%	3.5%	5.5%	24%	6.29	4.2	46.6	7.2		1.04	71%			
1971	618	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	96	CHC	0.0%	10.4%	4.2%	8.3%	31%	2.50	8.8		29.3		0.59	81%			
1971	619	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	99	LAD	0.0%	21.2%	4.0%	3.0%	19%	5.25	4.1		12.3		2.22	67%			
1971	620	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	607	KCR	2.5%	12.2%	6.6%	7.4%	27%	1.85	7.5	37.0	7.0		0.83	78%			
1971	621	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	2	LAD	0.0%	0.0%	0.0%	0.0%	0%				2.0		0.00	100%			
1971	622	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	161	KCR	1.2%	18.0%	5.0%	5.0%	26%	3.63	5.2	76.0	10.9		1.15	76%			
1971	623	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	177	PIT	2.8%	14.1%	9.0%	3.4%	16%	1.56	6.3	31.6	10.5		0.65	73%			
1971	624	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	116	BAL	0.0%	35.3%	2.6%	0.9%	5%	13.67	2.5		11.3		1.17	53%			
1971	625	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	5	PHI	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%			
1971	626	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	1	OAK	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	627	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	99	CHC	0.0%	30.3%	4.0%	2.0%	14%	7.50	3.0		45.5		0.88	62%			
1971	628	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	72	CAL	1.4%	27.8%	2.8%	2.8%	13%	10.00	3.5	70.0	11.7		0.79	68%			
1971	629	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	609	LAD	1.0%	10.3%	10.3%	5.1%	21%	1.00	8.5	88.8	8.6		1.18	78%			
1971	630	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	88	MIL	1.1%	35.2%	9.1%	4.6%	33%	3.88	2.3	72.0	9.0		4.29	45%			
1971	631	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	6	CLE	0.0%	16.7%	0.0%	16.7%	33%		5.0				1.00	67%			
1971	632	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	648	KCR	0.9%	12.4%	6.8%	5.9%	24%	1.82	7.4	98.5	16.4		0.82	78%			
1971	633	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	7	TOT	0.0%	42.9%	14.3%	0.0%		3.00	2.0				2.00	43%			
1971	634	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	TOT	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1971	635	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	OAK	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1971	636	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	6	STL	0.0%	50.0%	16.7%	0.0%		3.00	1.7					33%			
1971	637	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	99	MIL	0.0%	29.3%	5.1%	2.0%	29%	5.80	2.9		16.6		2.50	55%			
1971	638	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	22	CLE	0.0%	22.7%	9.1%	0.0%	0%	2.50	3.8				1.33	64%			
1971	639	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	32	BOS	3.1%	15.6%	15.6%	6.3%	29%	1.00	5.4	27.0	9.0		0.75	66%			
1971	640	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	3	LAD	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1971	641	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	3	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	642	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	293	MIL	1.0%	12.6%	5.1%	5.1%	23%	2.47	7.4	91.3	9.8		1.17	80%			
1971	643	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	460	CHC	3.5%	8.9%	5.2%	8.5%	30%	1.71	10.4	26.7	7.0		0.92	81%			
1971	644	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	445	ATL	0.9%	9.9%	5.6%	4.9%	24%	1.76	9.3	102.5	12.8		1.13	82%			
1971	645	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	664	CIN	3.8%	18.1%	7.7%	7.5%	31%	2.35	5.1	24.4	6.7		0.89	70%			
1971	646	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	6	TOT	0.0%	33.3%	0.0%	0.0%			2.5				3.00	50%			
1971	647	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	4	MIN	0.0%	25.0%	0.0%	0.0%			3.0				2.00	50%			
1971	648	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	2	DET	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1971	649	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	111	SFG	0.9%	28.8%	2.7%	1.8%	20%	10.67	3.1	98.0	24.5		4.46	59%			
1971	650	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	103	MIN	0.0%	17.5%	6.8%	0.0%	0%	2.57	5.1		18.4		1.86	72%			
1971	651	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1971	652	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	107	BOS	2.8%	18.7%	2.8%	6.5%	27%	6.67	4.8	32.0	5.1		1.07	70%			
1971	653	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	106	NYY	0.0%	20.8%	4.7%	0.9%	14%	4.40	3.9		10.6		1.84	60%			
1971	654	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	661	BOS	4.2%	16.3%	13.8%	8.5%	40%	1.19	5.1	19.8	6.2		0.93	64%			
1971	655	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	77	PHI	2.6%	11.7%	7.8%	6.5%	26%	1.50	7.8	35.0	7.8		0.96	77%			
1971	656	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	41	SDP	0.0%	43.9%	7.3%	4.9%	33%	6.00	2.0				1.80	44%			
1971	657	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	1	WSA	0.0%	0.0%	0.0%	0.0%								100%			
1971	658	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	476	KCR	0.6%	9.0%	4.4%	6.1%	23%	2.05	10.4	149.3	8.8		1.21	86%			
1971	659	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	597	CLE	1.8%	9.7%	3.5%	6.4%	26%	2.76	9.8	51.5	16.2		0.84	84%			
1971	660	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	39	CHC	2.6%	28.2%	5.1%	5.1%	33%	5.50	3.1	34.0	17.0		2.43	59%			
1971	661	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	19	CIN	0.0%	21.1%	0.0%	0.0%			4.8				0.70	79%			
1971	662	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	243	CHC	1.7%	7.0%	5.8%	4.9%	25%	1.21	13.3	56.5	8.1		0.77	85%			
1971	663	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	80	MIL	2.5%	25.0%	11.3%	5.0%	27%	2.22	3.5	35.0	7.8		0.50	61%			
1971	664	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	509	BAL	4.3%	12.6%	16.1%	8.1%	38%	0.78	6.5	19.0	4.5		1.20	66%			
1971	665	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	35	MIN	2.9%	34.3%	8.6%	2.9%	20%	4.00	2.6	31.0	15.5		2.20	51%			
1971	666	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	63	DET	1.6%	4.8%	9.5%	4.8%	23%	0.50	18.0	54.0	7.7		0.54	81%			
1971	667	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	11	ATL	0.0%	18.2%	0.0%	9.1%	50%		5.5				1.33	82%			
1971	668	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	11	CAL	0.0%	0.0%	9.1%	0.0%		0.00			8.0		1.50	82%			
1971	669	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	4	SFG	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1971	670	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	534	HOU	2.3%	21.0%	7.5%	6.9%	31%	2.80	4.3	40.3	8.6		0.94	68%			
1971	671	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	24	WSA	0.0%	20.8%	0.0%	0.0%	0%		4.6				6.50	75%			
1971	672	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	13	STL	0.0%	7.7%	15.4%	0.0%	0%	0.50	11.0				2.00	77%			
1971	673	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	249	WSA	0.8%	22.5%	9.6%	5.2%	28%	2.33	3.8	107.5	16.5		0.92	64%			
1971	674	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	96	TOT	5.2%	39.6%	9.4%	7.3%	50%	4.22	2.2	17.0	6.5		1.06	45%			
1971	675	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	49	MIN	4.1%	34.7%	8.2%	6.1%	43%	4.25	2.6	22.0	7.3		0.75	53%			
1971	676	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	47	MIL	6.4%	44.7%	10.6%	8.5%	57%	4.20	2.0	13.7	5.9		2.00	36%			
1971	677	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	20	HOU	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5		18.0		10.00	70%			
1971	678	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	2	MON	0.0%	0.0%	0.0%	0.0%								50%			
1971	679	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	13	SFG	0.0%	38.5%	0.0%	0.0%	0%		2.6		13.0		0.67	62%			
1971	680	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	1	MON	0.0%	0.0%	0.0%	0.0%								100%			
1971	681	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	80	ATL	0.0%	25.0%	0.0%	0.0%	0%		3.7		74.0		2.69	68%			
1971	682	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	359	MIN	2.8%	9.8%	5.6%	5.9%	29%	1.75	9.4	32.9	8.4		1.17	81%			
1971	683	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	11	CHC	0.0%	27.3%	0.0%	0.0%			2.7				1.67	45%			
1971	684	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	544	CHW	3.5%	16.5%	6.8%	6.4%	25%	2.43	5.5	26.1	8.0		1.16	72%			
1971	685	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	52	MIN	1.9%	26.9%	9.6%	5.8%	30%	2.80	3.2	45.0	5.6		1.10	60%			
1971	686	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	106	MON	1.9%	19.8%	1.9%	6.6%	33%	10.50	4.8	50.0	8.3		3.00	73%			
1971	687	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	360	CAL	3.6%	19.2%	16.7%	6.9%	42%	1.15	4.3	22.8	7.2		0.64	60%			
1971	688	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	589	BAL	1.9%	10.2%	14.8%	6.5%	24%	0.69	8.2	44.6	6.5		1.52	72%			
1971	689	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	86	STL	0.0%	41.9%	11.6%	1.2%	13%	3.60	1.8		16.3		14.50	34%			
1971	690	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	2	CAL	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1971	691	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1971	692	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	STL	0.0%	0.0%	0.0%	0.0%								100%			
1971	693	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	694	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	55	PHI	0.0%	29.1%	5.5%	1.8%	10%	5.33	3.1		25.0		1.89	62%			
1971	695	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	100	CAL	2.0%	6.0%	9.0%	5.0%	31%	0.67	14.3	43.0	10.8		1.59	78%			
1971	696	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	9	HOU	0.0%	44.4%	0.0%	0.0%			1.8				4.00	33%			
1971	697	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	288	CHW	0.7%	16.0%	6.9%	4.2%	20%	2.30	5.7	130.0	15.3		1.01	74%			
1971	698	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	3	BAL	0.0%	33.3%	0.0%	0.0%			2.0				1.00	33%			
1971	699	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	6	WSA	0.0%	50.0%	33.3%	0.0%		1.50	1.3					17%			
1971	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	296	CAL	0.3%	12.8%	6.4%	5.1%	21%	2.00	7.1	268.0	22.3		0.80	77%			
1971	701	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	94	SDP	0.0%	25.5%	0.0%	2.1%	11%		3.6		43.0		2.13	66%			
1971	702	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	536	PIT	4.9%	18.8%	11.2%	8.6%	36%	1.68	4.6	18.0	6.5		0.55	64%			
1971	703	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	15	SFG	0.0%	66.7%	0.0%	0.0%	0%		1.5		15.0		0.67	33%			
1971	704	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	663	BAL	3.0%	7.5%	9.5%	6.3%	26%	0.79	11.8	29.5	6.4		0.61	79%			
1971	705	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	7	SDP	0.0%	42.9%	14.3%	0.0%		3.00	2.0				0.00	43%			
1971	706	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	545	BAL	5.1%	11.4%	13.2%	8.4%	36%	0.86	7.3	16.3	4.6		1.02	68%			
1971	707	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	639	DET	2.4%	14.6%	4.2%	8.1%	34%	3.44	6.5	40.3	15.5		0.98	78%			
1971	708	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	380	MIL	0.3%	13.4%	10.8%	3.2%	18%	1.24	6.3	319.0	10.6		1.56	72%			
1971	709	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	463	KCR	1.3%	7.6%	8.4%	6.5%	24%	0.90	11.8	69.0	7.0		1.04	82%			
1971	710	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	4	OAK	0.0%	25.0%	0.0%	0.0%			3.0				2.00	50%			
1971	711	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	13	CHW	0.0%	15.4%	7.7%	0.0%	0%	2.00	5.5				0.50	69%			
1971	712	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	219	TOT	0.5%	21.0%	7.3%	3.7%	19%	2.88	4.4	201.0	12.6		1.67	70%			
1971	713	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	124	MIL	0.8%	22.6%	6.5%	3.2%	18%	3.50	4.1	114.0	11.4		2.29	69%			
1971	714	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	95	MIN	0.0%	19.0%	8.4%	4.2%	19%	2.25	4.8		14.5		1.13	73%			
1971	715	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	13	KCR	0.0%	30.8%	15.4%	0.0%		2.00	2.5				1.33	46%			
1971	716	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	11	STL	0.0%	27.3%	0.0%	0.0%	0%		3.3		10.0		0.67	64%			
1971	717	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	231	SFG	0.0%	15.2%	14.3%	3.0%	16%	1.06	5.5		14.8		1.62	69%			
1971	718	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	709	CIN	1.8%	7.1%	9.6%	6.2%	23%	0.74	12.6	48.6	14.4		1.48	81%			
1971	719	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	2	SDP	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1971	720	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	556	OAK	1.8%	11.2%	5.0%	6.7%	27%	2.21	8.3	51.3	9.9		1.22	80%			
1971	721	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	86	CHC	0.0%	23.3%	7.0%	3.5%	20%	3.33	3.8		10.9		1.37	65%			
1971	722	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	24	CAL	0.0%	29.2%	8.3%	0.0%	0%	3.50	2.7				4.00	50%			
1971	723	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	223	LAD	0.9%	17.5%	4.9%	5.8%	27%	3.55	5.4	105.5	14.1		0.97	77%			
1971	724	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	144	PHI	2.1%	22.2%	6.9%	6.3%	41%	3.20	4.2	44.7	22.3		0.58	69%			
1971	725	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	53	NYM	0.0%	39.6%	5.7%	1.9%	17%	7.00	2.2		47.0		1.09	49%			
1971	726	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	57	NYM	0.0%	21.1%	3.5%	0.0%	0%	6.00	4.2		25.0		2.88	67%			
1971	727	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	90	BAL	2.2%	23.3%	3.3%	3.3%	20%	7.00	4.0	42.0	12.0		0.92	69%			
