1978	523	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	23	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	524	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	29	SFG	NL	67	16	15	1	1	0	0	0	0	0	0	0	8	.067	.067	.067	.133	-62	1	0	0	1	0	0	1
1978	525	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	21	LAD	NL	11	13	12	2	3	0	0	0	1	3	1	1	2	.250	.308	.250	.558	59	3	0	0	0	0	0	/87
1978	526	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	31	BOS	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	527	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	25	SDP	NL	56	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1978	528	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	30	DET	AL	155	741	666	126	198	30	3	12	62	68	16	65	104	.297	.361	.405	.766	113	270	11	4	1	5	7	*8
1978	529	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	27	TOR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	530	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	24	SFG	NL	101	308	272	23	64	18	3	1	14	6	6	21	45	.235	.293	.335	.627	79	91	4	1	14	0	1	6/4
1978	531	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	23	CHW	AL	105	416	357	51	107	24	6	13	55	5	9	39	46	.300	.377	.510	.887	147	182	11	8	8	4	2	89D
1978	532	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	22	HOU	NL	33	74	64	3	11	1	0	0	3	0	0	4	22	.172	.221	.188	.408	20	12	1	0	6	0	0	1
1978	533	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	23	STL	NL	8	12	11	1	2	0	0	0	1	1	0	0	0	.182	.250	.182	.432	23	2	0	1	0	0	0	/79
1978	534	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	28	ATL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	535	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	27	KCR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	536	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	22	HOU	NL	8	27	26	2	10	2	0	0	4	0	1	1	2	.385	.407	.462	.869	152	12	0	0	0	0	0	/789
1978	537	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	23	PHI	NL	36	68	60	11	15	3	0	3	9	0	0	5	11	.250	.303	.450	.753	108	27	1	0	2	1	0	1
1978	538	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	24	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	539	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	24	MIL	AL	132	519	442	62	129	21	4	15	61	3	3	64	83	.292	.377	.459	.837	135	203	5	1	5	7	6	*9/D
1978	540	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	36	TOT	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	541	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	36	TEX	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	542	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	36	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	543	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	28	CLE	AL	3	0	0	1	0	0	0	0	0	1	2	0	0						0	0	0	0	0	0	/D
1978	544	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	25	STL	NL	72	8	7	0	0	0	0	0	0	0	0	1	1	.000	.125	.000	.125	-62	0	0	0	0	0	0	1
1978	545	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	23	SFG	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1978	546	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	31	NYM	NL	57	13	11	1	2	1	0	1	1	0	0	0	5	.182	.182	.545	.727	100	6	0	0	2	0	0	1
1978	547	Alberto Lois	http://www.baseball-reference.com/players/l/loisal01.shtml	loisal01	22	PIT	NL	3	4	4	0	1	0	1	0	0	0	0	0	1	.250	.250	.750	1.000	165	3	0	0	0	0	0	/78
1978	548	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	37	SDP	NL	20	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	549	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	36	PHI	NL	22	41	34	2	6	2	0	0	3	0	1	2	14	.176	.243	.235	.479	34	8	1	1	4	0	0	1
1978	550	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	33	LAD	NL	151	665	587	93	163	25	4	17	58	45	4	71	70	.278	.355	.421	.776	118	247	9	0	6	1	3	*4/8
1978	551	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	29	STL	NL	25	16	14	0	3	0	0	0	0	0	0	0	6	.214	.214	.214	.429	21	3	0	0	2	0	0	1
1978	552	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	29	BAL	AL	129	207	193	21	46	6	0	4	20	5	7	9	34	.238	.273	.332	.605	74	64	4	1	0	2	1	*98/D
1978	553	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	31	TEX	AL	77	217	176	28	39	8	3	5	21	16	3	37	29	.222	.363	.386	.749	112	68	2	2	2	0	2	5D7/9
1978	554	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	32	CIN	NL	86	169	146	15	39	7	1	6	23	0	0	22	18	.267	.361	.452	.813	127	66	4	0	0	1	4	87/93
1978	555	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	27	PHI	NL	155	657	540	85	143	32	2	35	101	8	7	100	135	.265	.388	.526	.914	153	284	10	11	0	4	15	*7
1978	556	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	33	NYY	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	557	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	26	BOS	AL	150	627	541	75	161	33	3	22	82	3	6	75	50	.298	.380	.492	.872	133	266	9	1	4	6	11	*8
1978	558	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	27	PIT	NL	29	65	52	5	11	1	1	0	5	2	0	12	10	.212	.354	.269	.623	74	14	3	0	0	1	1	5
1978	559	Dave Machemer	http://www.baseball-reference.com/players/m/macheda01.shtml	macheda01	27	CAL	AL	10	25	22	6	6	1	0	1	2	0	1	2	1	.273	.333	.455	.788	124	10	0	0	1	0	0	/456
1978	560	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	26	PHI	NL	5	8	8	0	2	0	0	0	1	0	0	0	4	.250	.250	.250	.500	40	2	0	0	0	0	0	/35
1978	561	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	30	NYM	NL	119	469	389	43	100	18	2	2	39	2	11	71	38	.257	.370	.329	.699	101	128	8	2	2	5	1	958/3
1978	562	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	28	PHI	NL	155	645	598	62	172	34	3	11	68	33	7	39	89	.288	.332	.410	.741	106	245	9	2	3	3	11	*8
1978	563	Jerry Maddox	http://www.baseball-reference.com/players/m/maddoje01.shtml	maddoje01	24	ATL	NL	7	15	14	1	3	0	0	0	1	0	0	1	2	.214	.267	.214	.481	30	3	1	0	0	0	0	/5
1978	564	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	27	SFG	NL	122	509	447	76	138	26	3	15	44	16	5	48	39	.309	.378	.481	.859	144	215	6	3	9	2	11	*4/3
1978	565	Greg Mahlberg	http://www.baseball-reference.com/players/m/mahlbgr01.shtml	mahlbgr01	25	TEX	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1978	566	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	25	ATL	NL	34	47	41	4	4	0	0	0	1	0	0	1	8	.098	.119	.098	.217	-41	4	1	0	5	0	0	1
1978	567	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	25	DET	AL	88	250	222	28	61	8	0	4	20	2	3	22	28	.275	.344	.365	.709	98	81	10	2	3	1	3	5/D
1978	568	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	23	CLE	AL	148	616	566	65	149	27	3	3	50	12	12	38	62	.263	.309	.337	.647	83	191	10	1	8	3	1	*8
1978	569	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	35	MIN	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	570	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	29	PHI	NL	128	298	266	40	72	13	4	9	36	9	5	28	65	.271	.339	.451	.790	119	120	3	1	0	3	3	*978
1978	571	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	29	MIL	AL	89	286	256	26	56	10	1	1	20	1	1	14	42	.219	.255	.277	.533	50	71	4	0	12	4	1	2
1978	572	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	24	BAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	573	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	22	STL	NL	22	53	47	4	8	2	0	0	3	0	0	0	21	.170	.170	.213	.383	7	10	0	0	6	0	0	1
1978	574	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	30	LAD	NL	54	61	55	13	14	1	0	1	5	3	2	4	14	.255	.317	.327	.644	82	18	0	1	1	0	1	654
1978	575	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	28	BAL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	576	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	27	TEX	AL	55	116	105	10	20	4	0	0	3	0	0	5	17	.190	.227	.229	.456	29	24	2	0	6	0	0	65/4D
1978	577	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	28	TEX	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	578	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	27	ATL	NL	129	542	474	75	135	20	5	18	62	8	7	61	92	.285	.366	.462	.828	120	219	16	2	1	4	2	*9
1978	579	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	TOT	MLB	44	96	81	9	15	4	0	2	11	1	0	10	11	.185	.290	.309	.599	69	25	3	2	3	0	1	/D897
1978	580	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	MIL	AL	39	91	77	9	15	4	0	2	11	0	0	9	10	.195	.295	.325	.620	75	25	3	2	3	0	1	/D897
1978	581	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	PIT	NL	5	5	4	0	0	0	0	0	0	1	0	1	1	.000	.200	.000	.200	-41	0	0	0	0	0	0	
1978	582	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	35	BAL	AL	148	590	556	56	137	16	1	25	80	5	2	31	110	.246	.286	.414	.700	101	230	18	1	0	2	5	*D/3
1978	583	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	27	DET	AL	105	387	352	24	88	9	0	10	37	0	0	27	26	.250	.305	.361	.666	85	127	13	2	4	2	3	2
1978	584	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	33	MON	NL	27	52	42	2	6	2	0	0	3	0	0	3	19	.143	.200	.190	.390	11	8	0	0	7	0	0	1
1978	585	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	29	TOR	AL	152	587	515	51	129	15	2	22	70	1	2	60	57	.250	.329	.416	.745	108	214	13	4	1	7	2	*3/D
1978	586	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	23	NYM	NL	148	619	542	78	148	28	5	16	61	20	13	69	82	.273	.353	.432	.785	123	234	7	1	2	5	6	*8
1978	587	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	29	PHI	NL	122	510	472	68	127	20	4	10	49	28	3	28	68	.269	.315	.392	.707	96	185	4	5	2	3	3	*9/8
1978	588	Larry McCall*	http://www.baseball-reference.com/players/m/mccalla01.shtml	mccalla01	25	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	589	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	36	PHI	NL	90	180	146	18	36	9	1	1	14	2	2	28	24	.247	.367	.342	.709	99	50	3	2	0	4	6	23
1978	590	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	24	OAK	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	591	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	26	MIL	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	592	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	40	SFG	NL	108	390	351	32	80	19	2	12	64	1	0	36	57	.228	.298	.396	.694	97	139	12	0	0	2	8	3
1978	593	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	26	PIT	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	594	Randy McGilberry#	http://www.baseball-reference.com/players/m/mcgilra01.shtml	mcgilra01	24	KCR	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	595	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	TOT	NL	54	17	16	1	3	1	0	0	0	0	0	1	1	.188	.235	.250	.485	32	4	1	0	0	0	0	1
1978	596	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	SFG	NL	5	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	597	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	CHC	NL	49	14	13	1	3	1	0	0	0	0	0	1	1	.231	.286	.308	.593	59	4	1	0	0	0	0	1
1978	598	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	33	PHI	NL	55	6	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1978	599	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	24	BAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	600	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	28	TOR	AL	145	537	504	59	120	20	8	7	45	4	4	20	91	.238	.268	.351	.619	73	177	17	1	10	2	2	*4/65D
1978	601	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	24	HOU	NL	12	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	602	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	22	SEA	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	603	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	32	KCR	AL	156	692	623	90	170	39	5	16	72	17	8	51	62	.273	.329	.429	.757	110	267	15	6	1	11	6	*D/7
1978	604	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	24	ATL	NL	15	36	32	1	2	0	1	0	0	0	0	0	19	.063	.063	.125	.188	-51	4	0	0	4	0	0	1
1978	605	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	29	TEX	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	606	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	26	MON	NL	67	59	56	9	13	1	0	0	6	0	0	2	5	.232	.259	.250	.509	45	14	3	0	1	0	1	97/81
1978	607	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	27	PIT	NL	57	62	55	5	12	1	0	1	3	3	1	2	9	.218	.283	.291	.574	58	16	0	3	2	0	1	456
1978	608	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	27	CHC	NL	47	35	29	10	3	0	1	0	2	1	0	6	4	.103	.257	.172	.430	18	5	0	0	0	0	0	/45
1978	609	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	32	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	610	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	26	NYM	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	611	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	TOT	NL	120	393	358	28	88	10	2	0	23	8	1	24	26	.246	.292	.285	.577	66	102	12	0	9	2	3	*6/4
1978	612	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	HOU	NL	45	138	123	11	27	4	1	0	6	0	0	12	9	.220	.287	.268	.555	62	33	8	0	2	1	3	6/4
1978	613	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	SFG	NL	75	255	235	17	61	6	1	0	17	8	1	12	17	.260	.294	.294	.588	68	69	4	0	7	1	0	6
1978	614	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	25	SEA	AL	123	478	444	38	101	18	1	8	56	7	3	24	39	.227	.264	.327	.591	67	145	7	0	4	5	6	*3/7D
1978	615	Scott Meyer	http://www.baseball-reference.com/players/m/meyersc01.shtml	meyersc01	20	OAK	AL	8	9	9	1	1	1	0	0	0	0	0	0	4	.111	.111	.222	.333	-6	2	0	0	0	0	0	/2
1978	616	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	27	SEA	AL	93	247	234	31	53	6	2	2	20	5	7	9	6	.226	.254	.295	.549	55	69	7	0	3	1	1	564D
1978	617	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	32	CAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	618	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	21	ATL	NL	6	24	21	5	3	1	0	0	2	3	0	2	4	.143	.250	.190	.440	19	4	0	1	0	0	0	/87
1978	619	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	25	MON	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	620	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	30	CAL	AL	132	547	475	66	125	25	4	1	37	3	13	54	70	.263	.341	.339	.680	96	161	14	4	10	4	1	*89
1978	621	Brian Milner	http://www.baseball-reference.com/players/m/milnebr01.shtml	milnebr01	18	TOR	AL	2	9	9	3	4	0	1	0	2	0	0	0	1	.444	.444	.667	1.111	208	6	0	0	0	0	0	/2
1978	622	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	28	PIT	NL	108	333	295	39	80	17	0	6	38	5	0	34	25	.271	.342	.390	.732	101	115	6	0	0	4	6	73/9
1978	623	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	24	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	624	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	34	KCR	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	625	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	26	SFG	NL	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	626	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	24	TEX	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	627	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	28	SEA	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	628	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	29	SFG	NL	70	9	7	0	1	0	0	0	0	0	0	1	1	.143	.250	.143	.393	15	1	0	0	1	0	0	1
1978	629	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	28	CHW	AL	105	311	286	39	75	5	5	6	27	22	6	19	12	.262	.314	.378	.692	94	108	5	3	2	1	2	9D7/8
1978	630	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	21	MIL	AL	125	556	521	73	142	26	4	6	45	30	12	19	54	.273	.301	.372	.673	89	194	6	4	7	5	2	46/D5
1978	631	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	32	LAD	NL	119	397	342	54	87	14	1	19	57	2	4	49	100	.254	.348	.468	.816	128	160	4	1	3	2	11	897/3
1978	632	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	31	MIL	AL	137	588	518	88	152	30	2	14	54	3	0	48	70	.293	.361	.440	.801	125	228	10	7	14	1	2	345D/6
1978	633	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	27	CLE	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	634	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	30	SEA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	635	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	30	NYM	NL	159	679	609	66	156	32	0	17	96	9	4	60	92	.256	.320	.392	.712	102	239	13	1	0	9	19	*3
1978	636	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	28	SFG	NL	37	85	70	2	4	1	0	0	0	1	0	5	32	.057	.132	.071	.203	-41	5	2	1	9	0	0	1
1978	637	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	34	BOS	AL	10	32	29	2	7	1	1	0	5	0	0	2	12	.241	.290	.345	.635	70	10	1	0	1	0	0	2
1978	638	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	27	TOR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	639	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	25	MIL	AL	96	285	268	30	72	7	1	5	31	4	2	12	24	.269	.300	.358	.658	85	96	4	0	5	0	0	2
1978	640	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	24	CHC	NL	71	18	15	2	4	1	0	0	4	0	0	2	6	.267	.353	.333	.686	85	5	0	0	1	0	0	1
1978	641	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	25	CHW	AL	24	71	65	8	19	0	1	0	4	1	1	6	7	.292	.352	.323	.675	91	21	4	0	0	0	0	D/57
1978	642	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	23	BAL	AL	76	246	229	21	49	8	0	8	14	0	1	13	47	.214	.258	.354	.612	76	81	5	1	2	1	1	7/D
1978	643	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	29	STL	NL	130	499	457	44	109	19	8	4	46	4	4	33	44	.239	.288	.341	.629	77	156	13	1	2	6	1	*98
1978	644	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	33	MIN	AL	101	273	242	22	76	13	1	2	38	0	1	20	35	.314	.363	.401	.764	114	97	10	1	6	4	3	D/327
1978	645	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	24	PHI	NL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1978	646	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	25	PIT	NL	155	621	515	95	121	15	7	2	33	71	22	81	104	.235	.339	.303	.642	78	156	5	3	17	5	4	*8
1978	647	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	28	TEX	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	648	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	CIN	NL	132	533	441	68	104	27	0	13	75	19	5	79	40	.236	.347	.385	.733	105	170	6	2	0	11	3	*4
1978	649	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	18	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	650	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	23	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	651	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	PHI	NL	53	123	108	12	17	1	1	3	10	1	1	10	21	.157	.235	.269	.504	40	29	2	1	4	0	1	4/57
1978	652	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	CIN	NL	29	55	49	6	10	3	0	1	11	0	0	4	10	.204	.264	.327	.591	65	16	0	0	2	0	0	1
1978	653	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	LAD	NL	37	37	33	2	10	1	0	0	6	0	0	3	4	.303	.361	.333	.694	97	11	0	0	1	0	1	
1978	654	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	21	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
