1963	624	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	27	NYY	40	99	-17	-0	0	0	11	-6	-0.7	0	-6	-0.7	.483	.496	-0.7	-0.0	-6		Traded	1
1963	625	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	29	STL	3	5	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.452	.499	-0.1	0.0	-1		Traded	/2
1963	626	Dave Thies	http://www.baseball-reference.com/players/t/thiesda01.shtml	thiesda01	26	KCA	9	6	0	-0	0	0	1	1	0.1	0	1	0.1	.509	.500	0.1	-0.0	1		Amateur Free Agent	/1
1963	627	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	34	NYM	126	458	3	-1	-4	-1	-6	-9	-1.0	17	8	0.8	.491	.493	0.9	-0.8	9		Traded	73/5
1963	628	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	2TM	102	302	-12	1	-1	8	-2	-6	-0.8	9	3	0.1	.493	.498	-0.7	0.5	-5		Traded	8/974
1963	629	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	27	LAA	149	594	-15	-2	0	11	-8	-14	-1.8	18	4	0.0	.489	.490	-1.0	0.1	-6		Traded	39/78
1963	630	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	29	NYM	14	15	-1	0	0	-0	-0	-2	-0.2	1	-1	-0.2	.485	.499	-0.1	-0.0	-1		Traded	/3
1963	631	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	33	MLN	12	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	1
1963	632	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	26	BOS	96	343	-7	-2	-1	-8	5	-13	-1.5	11	-2	-0.5	.485	.491	0.5	-0.4	6		Amateur Free Agent	2
1963	633	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	31	PHI	92	130	0	-0	0	3	-2	2	0.2	5	6	0.7	.502	.501	0.3	0.3	3		Purchased	3
1963	634	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	22	MLN	142	556	21	-3	-3	3	4	21	2.5	21	42	4.7	.517	.515	4.3	0.8	39		Amateur Free Agent	23/7
1963	635	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	31	LAA	138	508	-4	0	-2	4	2	0	-0.1	16	16	1.4	.500	.500	1.1	0.6	12		Rule 5 Draft	*5/3
1963	636	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	28	CHC	27	43	-8	-0	-0	0	5	-4	-0.4	0	-4	-0.4	.484	.497	-0.4	0.0	-4		Traded	1
1963	637	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	28	LAD	104	240	-8	-0	1	-1	5	-4	-0.4	9	5	0.5	.496	.497	0.6	0.5	6		Amateur Free Agent	64
1963	638	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	24	NYY	145	614	27	1	1	-4	-3	22	2.3	19	41	4.1	.517	.515	4.8	-1.0	46		Amateur Free Agent	*87
1963	639	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	32	DET	106	369	-3	-1	-1	0	5	-0	-0.2	11	11	0.9	.500	.500	1.1	0.4	11		Traded	2
1963	640	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	27	CIN	30	66	-13	-0	-0	0	7	-6	-0.7	0	-6	-0.7	.476	.496	-0.7	0.0	-6		Traded	1
1963	641	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	2TM	30	39	-4	-1	0	0	4	0	0.0	0	0	0.0	.502	.500	0.1	-0.0	0		Free Agency	1
1963	642	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	33	MIN	16	4	-1	0	-0	1	0	-1	-0.1	0	-0	-0.1	.495	.500	-0.2	0.1	-1		Traded	8
1963	643	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	28	MLN	13	18	1	-0	-0	-1	0	-0	-0.1	1	0	0.0	.495	.500	0.1	-0.1	1		Amateur Free Agent	/2
1963	644	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	32	HOU	35	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Expansion Draft	1
1963	645	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	28	BAL	26	49	-0	0	-0	-1	-0	-2	-0.2	2	-0	-0.1	.493	.499	0.1	-0.2	1		Amateur Free Agent	9/7
1963	646	Glenn Vaughan#	http://www.baseball-reference.com/players/v/vaughgl01.shtml	vaughgl01	19	HOU	9	32	-3	0	0	-2	0	-4	-0.5	1	-3	-0.3	.447	.497	-0.2	-0.1	-1		Amateur Free Agent	/65
1963	647	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	30	DET	15	37	-3	0	-1	-0	1	-2	-0.3	1	-1	-0.2	.481	.498	-0.2	0.0	-1		Traded	6
1963	648	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	27	PIT	35	25	-3	-0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Free Agent	1
1963	649	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	23	MIN	159	667	-4	-1	1	1	10	7	0.6	20	28	2.6	.505	.505	2.7	1.0	27		Amateur Free Agent	*6
1963	650	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	32	PIT	142	607	1	1	3	2	-1	5	0.7	22	28	3.0	.504	.504	2.8	0.2	26	$30,000	Traded	*8
1963	651	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	29	LAA	149	613	19	-4	4	-0	-7	11	1.0	19	30	2.9	.508	.508	3.1	-1.0	30		Traded	*7/9
1963	652	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	24	CLE	39	21	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Traded	1
1963	653	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	30	LAD	64	94	0	0	-1	3	-1	2	0.2	4	5	0.6	.503	.501	0.2	0.3	2	$22,000	Traded	/7935
1963	654	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	29	CIN	49	80	-5	-0	0	-4	-1	-10	-1.2	3	-7	-0.9	.476	.493	-0.4	-0.5	-3		Purchased	79/3
1963	655	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	24	MIN	9	16	-3	0	0	-0	0	-3	-0.3	0	-2	-0.3	.468	.498	-0.2	-0.0	-2		Traded	/57
1963	656	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	25	CHW	157	667	27	-3	2	-8	3	21	2.1	20	42	4.1	.515	.514	5.2	-0.7	50		Traded	*5/46
1963	657	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	22	CHC	8	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	/1
1963	658	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	26	HOU	150	583	-1	-3	-1	-3	-7	-14	-1.6	22	8	0.7	.489	.490	1.0	-1.0	11		Traded	*978/3
1963	659	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	25	STL	11	24	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.479	.499	-0.2	0.0	-2		Amateur Free Agent	1
1963	660	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	26	HOU	34	91	-1	0	-0	-1	-1	-3	-0.3	3	1	0.1	.491	.498	0.1	-0.2	1		Rule 5 Draft	7/9
1963	661	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	25	CHW	99	238	-3	2	1	0	3	4	0.3	7	11	1.0	.504	.502	1.1	0.3	11		Amateur Free Agent	46/5
1963	662	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	24	DET	78	283	3	0	-0	6	2	10	1.0	9	19	1.9	.515	.507	1.4	0.8	13		Amateur Free Agent	54/6
1963	663	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	2TM	41	55	-4	-0	-0	1	-0	-4	-0.4	2	-2	-0.3	.490	.498	-0.3	-0.0	-3		Waivers	
1963	664	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	29	STL	162	726	30	-0	3	5	-10	28	3.3	25	54	6.0	.520	.520	5.3	-0.5	49		Traded	*3
1963	665	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	24	HOU	3	7	-0	-0	0	-1	0	-1	-0.1	0	-1	-0.1	.459	.499	0.0	-0.1	-0		MinorLg Draft	/4
1963	666	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	25	CLE	109	383	10	-2	1	-6	-5	-2	-0.3	12	10	0.8	.498	.499	1.7	-1.4	16		Traded	3
1963	667	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	27	KCA	38	85	-11	-0	0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		MinorLg Draft	1
1963	668	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	40	CHW	55	36	-4	0	0	0	4	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.1	0	$25,000	Traded	1
1963	669	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	31	CHC	23	24	-3	-0	0	-0	-0	-3	-0.4	1	-2	-0.3	.484	.498	-0.2	-0.0	-2		Amateur Free Agent	/3
1963	670	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	32	NYM	30	62	-8	-0	0	0	7	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Purchased	1
1963	671	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	22	LAD	8	11	-0	0	0	0	1	1	0.1	0	1	0.1	.518	.501	0.1	0.0	1		Amateur Free Agent	/1
1963	672	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	25	CHC	161	687	28	1	0	11	-8	32	3.8	25	57	6.4	.523	.523	5.1	0.4	46	$20,000	Amateur Free Agent	*7
1963	673	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	34	BOS	79	152	-0	-0	-0	-1	-1	-3	-0.4	5	2	0.1	.496	.498	0.3	-0.3	3		Traded	53/7
1963	674	Don Williams	http://www.baseball-reference.com/players/w/willido02.shtml	willido02	27	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1963	675	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	26	NYY	29	53	-7	-0	0	0	6	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Traded	1
1963	676	Dale Willis	http://www.baseball-reference.com/players/w/willida04.shtml	willida04	25	KCA	26	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1963	677	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	30	LAD	134	580	6	4	1	-6	7	12	1.4	21	33	3.7	.510	.508	4.3	0.2	39	$45,000	Cond. Deal Return	*65
1963	678	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	28	BOS	38	82	-3	-1	1	0	9	6	0.7	0	6	0.7	.518	.504	0.7	-0.0	6		Amateur Free Agent	1
1963	679	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	24	PHI	142	441	-20	-1	-1	10	8	-4	-0.5	17	12	1.3	.496	.497	0.0	2.2	2		Amateur Free Agent	*6/5
1963	680	Corky Withrow	http://www.baseball-reference.com/players/w/withrco01.shtml	withrco01	25	STL	6	9	-2	0	0	0	-0	-2	-0.3	0	-2	-0.2	.457	.498	-0.2	0.0	-2		Purchased	/79
1963	681	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	21	KCA	19	67	-6	1	1	2	-1	-2	-0.3	2	-0	-0.1	.485	.498	-0.4	0.2	-3		Amateur Free Agent	7/98
1963	682	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	26	DET	85	385	3	1	1	-2	2	4	0.3	11	15	1.4	.505	.503	1.8	-0.1	17		Amateur Free Agent	4/5
1963	683	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	21	BOS	25	13	-3	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1963	684	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	30	HOU	55	24	-3	0	0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1963	685	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	20	MLN	10	2	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	-0.0	0.1	-0		Amateur Free Agent	/6
1963	686	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	34	CIN	50	14	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Rule 5 Draft	1
1963	687	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	28	KCA	63	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.1	-1		Purchased	1
1963	688	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	43	CLE	20	13	-0	-0	0	0	1	1	0.2	0	1	0.2	.508	.501	0.2	-0.0	1		Free Agency	1
1963	689	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	21	HOU	70	286	3	1	1	-11	-1	-8	-0.9	11	3	0.3	.487	.495	1.5	-1.3	14		1st Yr Draft	768/5
1963	690	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	23	BOS	151	668	39	-1	1	13	-8	44	4.6	20	64	6.6	.532	.530	5.3	0.4	51	$23,000	Amateur Free Agent	*7/8
1963	691	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	20	HOU	1	2	-0	0	-0	0	0	-0	-0.1	0	-0	-0.1	.444	.500	-0.1	0.0	-0		Amateur Free Agent	/1
1963	692	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	19	HOU	22	15	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Free Agent	1
1963	693	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	2TM	36	3	-0	-0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Traded	/1
1963	694	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	2TM	105	346	2	-1	-2	-3	2	-1	-0.2	11	10	0.8	.499	.499	1.3	-0.2	13		Traded	5/46
1963	695	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	28	MIN	39	61	-5	0	0	1	1	-2	-0.3	2	-1	-0.1	.493	.498	-0.2	0.2	-2		Traded	2
