1985	489	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	37	BOS	-2.2	-0.2	38	-0.3	0.6	-0.8	1.27	-0.2	0.0	-4.3	-0.4	1.02	-3.1	2.04	5
1985	490	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	136	CHW	2.0	0.2	147	0.1	2.5	-2.3	1.01	0.1	0.0	2.9	0.3	0.94	0.5	0.98	12
1985	491	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	94	TOT	-7.9	-0.8	95	-0.6	1.2	-1.8	1.09	-0.8	0.3	-6.7	-0.7	0.91	-8.5	1.20	18
1985	492	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	79	MON	-6.7	-0.7	80	-0.4	1.0	-1.4	1.06	-0.7	0.3	-5.1	-0.5	0.90	-6.8	1.09	17
1985	493	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	15	TOR	-1.2	-0.1	15	-0.2	0.2	-0.4	1.26	-0.1	-0.0	-1.5	-0.2	0.95	-1.6	3.16	1
1985	494	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	25	10	LAD	-1.6	-0.2	10	-0.1	0.0	-0.1	.51	-0.2	-0.0	-2.1	-0.2	1.00	-1.8		0
1985	495	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	80	TOT	-4.7	-0.5	81	-0.2	1.2	-1.4	1.00	-0.4	0.3	-6.0	-0.6	1.05	-4.8		0
1985	496	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	80	HOU	-4.7	-0.5	81	-0.2	1.2	-1.4	1.00	-0.4	0.3	-6.0	-0.6	1.05	-4.8		0
1985	497	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	24	288	STL	-11.4	-1.2	291	-0.1	4.4	-4.5	.92	-1.1	1.0	-6.1	-0.6	0.99	-11.3	1.34	1
1985	498	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	26	174	CLE	-9.2	-0.9	212	-0.6	3.0	-3.7	1.05	-0.6	-0.0	-8.6	-0.9	0.99	-9.0	0.11	2
1985	499	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	21	55	SFG	-2.5	-0.3	55	-0.2	0.8	-1.0	.83	-0.1	-0.1	-4.8	-0.5	0.90	-2.3	1.09	5
1985	500	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	34	44	BAL	-4.2	-0.4	44	-0.1	0.7	-0.8	1.26	-0.2	0.1	-3.4	-0.3	0.99	-2.9	1.41	22
1985	501	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	31	26	MON	-1.2	-0.1	27	-0.3	0.1	-0.4	.68	-0.2	-0.1	-1.9	-0.2	0.93	-2.2		0
1985	502	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	25	14	OAK	0.7	0.1	14	-0.1	0.1	-0.2	.63	0.1	-0.2	0.6	0.1	1.08	0.5		0
1985	503	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	27	655	TEX	13.3	1.3	677	-1.3	11.2	-12.5	1.03	1.3	-2.5	-1.6	-0.2	0.94	14.8	1.70	3
1985	504	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	24	14	BAL	-2.1	-0.2	14	-0.2	0.1	-0.3	.64	-0.2	-0.1	-2.3	-0.2	1.05	-2.3	0.74	5
1985	505	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	22	12	CIN	0.1	0.0	12	0.1	0.3	-0.2	.94	0.0	0.1	0.3	0.0	0.96	0.1	1.04	3
1985	506	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	29	472	ATL	0.5	0.0	484	0.1	8.2	-8.1	1.05	0.2	-0.1	3.3	0.3	0.96	3.3	1.77	10
1985	507	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	29	584	CIN	-0.1	-0.0	595	-0.3	9.5	-9.8	1.02	-0.4	0.2	1.7	0.2	0.93	-4.5	1.81	2
1985	508	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	36	394	MIL	9.9	1.0	399	1.9	8.2	-6.3	1.03	0.9	1.0	17.4	1.7	0.94	11.1	1.63	9
1985	509	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	280	TOT	-9.9	-1.0	284	-0.3	4.8	-5.1	1.02	-1.4	1.0	-9.8	-1.0	0.94	-13.9	2.05	27
1985	510	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	85	LAD	-2.5	-0.3	86	-0.2	1.5	-1.7	1.22	-0.4	0.3	-4.1	-0.4	0.94	-4.4	2.05	17
1985	511	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	195	TOR	-7.4	-0.7	198	-0.2	3.2	-3.4	.94	-0.9	0.7	-5.7	-0.5	0.94	-9.5	2.07	10
1985	512	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	28	9	NYM	0.3	0.0	9	-0.1	0.0	-0.1	.88	-0.1	-0.1	-0.7	-0.1	0.99	-0.7		0
1985	513	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	23	436	PIT	-0.8	-0.1	480	-0.7	6.9	-7.6	1.01	0.3	-1.0	-1.5	-0.2	0.92	-0.8	1.22	9
1985	514	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	34	330	KCR	-2.6	-0.2	335	-0.4	5.4	-5.8	1.11	-0.4	0.0	-2.4	-0.2	1.03	-3.3	1.89	29
1985	515	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	25	76	PIT	-1.1	-0.1	78	-0.0	1.0	-1.0	.84	-0.2	0.2	-1.6	-0.2	0.96	-2.0	0.00	1
1985	516	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	27	20	CHC	0.2	0.0	22	-0.0	0.2	-0.2	.66	0.1	-0.1	1.1	0.1	0.93	0.4	0.53	3
1985	517	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	30	82	ATL	-1.3	-0.1	82	-0.7	1.1	-1.8	1.16	-0.2	-0.4	-0.5	-0.1	1.11	-0.4	2.46	2
1985	518	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	24	393	SEA	-5.4	-0.5	411	0.5	6.5	-6.0	.90	0.3	0.2	4.5	0.4	0.89	1.7		0
1985	519	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	257	TOT	-9.9	-1.0	265	-1.2	3.8	-5.0	1.04	-1.2	0.0	-10.1	-1.0	0.94	-10.5	1.87	27
1985	520	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	133	CHW	-8.2	-0.8	138	-1.1	1.8	-2.9	1.11	-0.9	-0.1	-9.5	-0.9	0.94	-9.6	2.04	12
1985	521	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	124	NYM	-1.7	-0.2	127	-0.2	1.9	-2.1	.96	-0.3	0.2	-0.6	-0.1	0.94	-1.0	1.74	15
1985	522	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	25	435	NYY	5.1	0.5	440	0.6	7.2	-6.5	.85	0.4	0.4	5.3	0.5	0.94	9.0	0.45	20
1985	523	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	27	41	MON	-6.1	-0.6	41	-0.8	0.1	-1.0	.98	-0.8	-0.1	-8.8	-1.0	1.00	-7.9		0
1985	524	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	29	191	HOU	-3.8	-0.4	195	-0.9	2.3	-3.2	.95	-0.6	-0.3	-6.4	-0.7	0.97	-5.3	1.50	24
1985	525	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	22	78	BAL	-11.6	-1.2	79	-0.9	0.6	-1.5	.94	-1.0	0.1	-10.0	-1.0	0.87	-11.8	1.65	7
1985	526	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	27	9	BAL	-2.4	-0.2	9	-0.2	0.0	-0.2	.82	-0.2	-0.0	-2.0	-0.2	0.76	-2.6		1
1985	527	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	34	694	CIN	40.5	4.1	715	4.3	17.5	-13.2	1.13	3.1	0.7	42.9	4.3	1.00	36.7	3.83	2
1985	528	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	29	600	DET	12.1	1.2	610	0.9	12.4	-11.5	1.05	1.7	-0.8	8.4	0.8	0.96	16.8	0.49	1
1985	529	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	31	382	TEX	-0.1	-0.0	388	-0.9	6.8	-7.6	1.05	0.0	-0.9	-10.1	-1.0	0.99	0.7	2.16	1
1985	530	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	166	NYY	-1.6	-0.2	167	0.3	2.6	-2.3	.87	0.2	0.1	3.3	0.3	0.91	1.3	1.50	15
1985	531	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	16	CIN	-2.0	-0.2	16	-0.2	0.1	-0.3	.87	-0.2	-0.0	-1.6	-0.2	0.90	-1.9		0
1985	532	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	13	CHC	-1.8	-0.2	13	-0.1	0.0	-0.2	.58	-0.2	-0.0	-2.2	-0.2	0.94	-2.1		0
1985	533	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	5	LAD	-1.1	-0.1	5	-0.2	0.0	-0.2	1.35	-0.1	-0.0	-0.8	-0.1	0.91	-1.0	1.37	3
1985	534	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.28	-0.0	0.0	-0.3	-0.0	1.24	-0.3		0
1985	535	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	32	HOU	-0.7	-0.1	32	0.2	0.7	-0.6	1.29	0.0	0.1	0.1	0.0	1.07	-0.1	1.61	3
1985	536	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	587	PIT	-15.4	-1.6	617	-2.2	10.4	-12.7	1.17	-1.2	-0.7	-10.4	-1.1	0.99	-10.5		0
1985	537	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	602	STL	-26.7	-2.8	643	-1.5	10.3	-11.8	1.05	-2.7	1.3	-17.3	-1.8	1.02	-25.1	3.58	3
1985	538	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	542	SEA	-8.8	-0.9	585	-0.1	8.8	-8.8	.98	-0.5	0.5	-10.1	-1.0	0.96	-7.9	0.89	2
1985	539	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	32	ATL	-3.7	-0.4	33	-0.3	0.4	-0.6	1.08	-0.3	0.1	-2.3	-0.2	0.95	-2.9		0
1985	540	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	207	CIN	10.1	1.0	210	2.0	5.6	-3.6	1.26	1.5	0.1	16.4	1.6	1.00	15.9	2.96	20
1985	541	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1985	542	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	262	ATL	-15.4	-1.6	276	-0.1	5.5	-5.6	1.21	-1.4	1.3	-18.1	-1.8	0.98	-17.0	1.74	44
1985	543	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	2	STL	0.2	0.0	2	-0.0	0.0	-0.0	.90	0.0	-0.1	-0.1	-0.0	0.89	0.1		0
1985	544	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	116	TEX	-3.9	-0.4	120	-0.1	1.7	-1.8	.97	-0.5	0.4	-3.3	-0.3	0.92	-6.0	0.96	4
1985	545	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	516	CAL	-7.7	-0.8	596	0.7	9.0	-8.4	.96	0.1	0.6	7.6	0.7	0.95	2.8		0
1985	546	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	140	SEA	3.3	0.3	145	-0.3	2.7	-3.0	1.18	0.3	-0.6	3.4	0.3	1.00	4.9	2.10	25
1985	547	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	178	OAK	4.7	0.5	185	0.5	3.4	-2.8	.96	0.3	0.2	4.7	0.5	0.89	4.2	0.92	1
1985	548	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	104	OAK	-3.8	-0.4	111	0.0	1.5	-1.5	.87	-0.7	0.7	-3.8	-0.4	0.91	-6.5	0.63	10
1985	549	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	68	DET	-2.5	-0.2	74	0.4	1.7	-1.3	1.18	-0.1	0.5	-0.1	-0.0	0.96	-1.2	0.01	1
1985	550	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	1	CAL	0.5	0.0	1	0.1	0.1	0.0	1.79	0.0	-0.0	0.3	0.0	0.61	0.4		0
1985	551	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	66	MIL	-7.6	-0.8	66	-1.0	0.5	-1.5	1.06	-0.8	-0.1	-9.4	-1.0	1.03	-9.0	1.73	3
1985	552	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	284	STL	3.4	0.4	292	-0.2	4.8	-5.0	1.01	0.6	-0.8	5.1	0.5	0.98	5.8	1.55	6
1985	553	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	5	LAD	-0.8	-0.1	5	-0.1	0.0	-0.1	.81	-0.1	0.0	-1.3	-0.1	1.07	-1.2		0
1985	554	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	1	CIN	0.3	0.0	1	0.0	0.0	0.0	.43	0.0	-0.0	0.3	0.0	1.48	0.2		0
1985	555	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	625	SEA	13.7	1.4	636	-1.0	10.4	-11.4	.98	0.4	-1.4	-3.2	-0.3	0.96	1.8	2.88	1
1985	556	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	16	CIN	-3.5	-0.4	16	-0.4	0.0	-0.4	.95	-0.3	-0.1	-3.3	-0.3	0.91	-2.9		0
1985	557	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	125	KCR	-8.0	-0.8	129	-0.7	1.7	-2.5	1.01	-1.3	0.5	-11.7	-1.2	0.89	-10.8	1.36	6
1985	558	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	744	MIN	-9.9	-1.0	789	2.0	14.2	-12.2	1.00	-0.8	2.8	7.2	0.7	0.96	-9.4	1.12	1
1985	559	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	220	HOU	4.3	0.4	229	1.2	3.9	-2.7	.94	0.6	0.6	11.2	1.2	0.93	8.6	1.96	3
1985	560	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	1	TEX	0.5	0.0	1	0.0	0.0	0.0	.26	0.0	0.0	0.1	0.0	0.39	0.3		0
1985	561	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	59	KCR	-1.4	-0.1	59	-0.2	0.9	-1.0	.94	-0.3	0.2	-1.8	-0.2	0.89	-3.2	1.65	4
1985	562	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	2	ATL	-0.6	-0.1	2	-0.1	0.0	-0.1	.96	-0.1	-0.0	-0.3	-0.0	0.56	-0.5	0.96	2
1985	563	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	665	MON	41.8	4.2	757	3.9	13.8	-9.9	1.02	4.5	-0.7	33.3	3.5	0.95	43.8	1.36	7
1985	564	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	110	SFG	-4.8	-0.5	113	-0.7	1.8	-2.4	1.48	-0.5	0.1	-3.5	-0.4	0.98	-5.1	2.17	24
1985	565	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	63	SDP	-0.6	-0.1	64	-0.1	0.8	-0.8	.71	0.1	-0.1	0.3	0.0	0.94	-0.2	0.80	5
1985	566	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	595	ATL	-28.8	-3.0	614	-0.1	11.3	-11.4	1.05	-1.7	1.6	-11.9	-1.2	0.96	-16.4	2.11	3
1985	567	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	190	SEA	-12.9	-1.3	196	-0.4	2.3	-2.8	.83	-0.8	0.3	-3.3	-0.3	0.93	-9.6	0.52	2
1985	568	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	17	LAD	-1.4	-0.2	18	-0.0	0.3	-0.3	1.04	-0.1	0.1	-0.4	-0.0	0.76	-1.2	1.18	5
1985	569	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	597	NYY	9.6	0.9	636	-0.6	9.4	-10.0	.97	0.1	-0.7	-8.0	-0.8	0.96	-0.4		0
1985	570	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	72	PHI	-7.9	-0.8	72	-0.3	0.7	-1.1	.93	-0.6	0.2	-3.5	-0.4	0.98	-6.1		0
1985	571	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	652	PIT	-2.3	-0.2	681	-0.0	11.9	-12.0	1.08	0.4	-0.4	6.5	0.7	0.94	4.9	3.82	4
1985	572	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	372	BAL	12.9	1.3	379	0.4	6.1	-5.7	.83	0.4	0.1	5.0	0.5	0.92	9.6	0.77	10
1985	573	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	200	MIL	-1.9	-0.2	203	0.7	4.7	-3.9	1.13	0.5	0.2	5.8	0.6	0.94	5.6	0.75	2
1985	574	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	9	MON	-0.4	-0.0	9	-0.0	0.0	-0.1	.34	-0.1	-0.0	-0.9	-0.1	1.34	-0.8		0
1985	575	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	295	CIN	6.3	0.6	361	1.7	7.3	-5.5	1.17	1.2	0.3	13.2	1.3	0.99	12.4	1.46	17
1985	576	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	10	MIN	-1.3	-0.1	10	-0.1	0.0	-0.1	.55	-0.1	-0.0	-1.2	-0.1	0.86	-1.4	0.05	1
1985	577	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	68	PIT	-5.7	-0.6	70	-0.5	0.7	-1.2	.93	-0.5	-0.0	-4.9	-0.5	1.01	-5.7		0
1985	578	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	83	LAD	-11.5	-1.2	84	-0.8	0.9	-1.8	1.05	-1.1	0.3	-10.8	-1.2	1.09	-11.5		0
1985	579	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	3	LAD	0.4	0.0	3	0.0	0.0	0.0	.03	0.0	0.1	0.4	0.0	0.58	0.4	0.00	1
1985	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	396	HOU	-5.5	-0.6	409	-1.6	5.8	-7.4	.99	-0.5	-1.1	-5.1	-0.5	0.95	-3.5	1.46	10
1985	581	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	122	SEA	-10.2	-1.0	130	-1.0	1.0	-2.0	.79	-1.1	-0.1	-9.7	-1.0	0.95	-10.1	0.01	2
1985	582	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	372	TOT	1.1	0.1	400	0.5	7.3	-6.8	1.06	0.6	-0.1	5.6	0.6	0.99	3.4	1.31	19
1985	583	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	230	LAD	-3.3	-0.4	243	-0.6	3.5	-4.1	1.03	-0.2	-0.4	-1.2	-0.1	0.98	-2.9	1.31	19
1985	584	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	142	PIT	4.4	0.4	157	1.1	3.8	-2.7	1.11	0.8	0.2	6.8	0.7	1.00	6.3		0
1985	585	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	46	NYM	-3.8	-0.4	47	-0.4	0.4	-0.8	.89	-0.4	-0.1	-5.0	-0.5	0.94	-4.7	0.89	2
1985	586	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	78	PIT	-7.7	-0.8	79	-0.6	1.1	-1.7	1.04	-0.7	0.1	-5.7	-0.6	0.96	-7.3	2.51	2
1985	587	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	608	BOS	16.9	1.6	623	1.3	13.8	-12.5	1.12	1.7	-0.5	10.9	1.1	1.02	18.6	1.07	2
1985	588	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	495	MIL	-2.0	-0.2	508	0.5	9.1	-8.6	1.04	0.5	-0.0	6.0	0.6	0.95	1.7	2.40	1
1985	589	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	718	BAL	22.0	2.2	730	1.8	13.4	-11.6	.94	2.7	-0.8	16.9	1.7	0.93	25.2		0
1985	590	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	41	HOU	-1.7	-0.2	41	0.0	0.6	-0.6	.78	-0.1	0.2	-3.5	-0.4	1.07	-2.4	0.88	3
1985	591	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1985	592	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	136	NYY	2.5	0.2	139	0.8	2.7	-1.9	.96	0.3	0.5	2.4	0.2	0.96	2.1	0.12	2
1985	593	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	63	MIL	0.2	0.0	63	0.3	1.4	-1.1	1.11	0.0	0.2	0.5	0.1	0.88	-0.0	1.40	4
1985	594	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	22	PIT	0.1	0.0	22	-0.1	0.2	-0.3	.86	-0.0	-0.1	1.6	0.2	0.93	-0.4		0
1985	595	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	27	CIN	-4.6	-0.5	27	-0.5	0.1	-0.6	1.07	-0.4	-0.1	-5.8	-0.6	1.07	-4.5		0
1985	596	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.60	-0.2	0.14	1
1985	597	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	274	BAL	7.4	0.7	284	1.3	5.1	-3.9	.84	1.5	0.1	13.7	1.4	0.94	12.0	0.90	29
1985	598	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	170	SFG	8.7	0.9	182	1.0	4.0	-2.9	1.19	1.0	-0.1	2.2	0.2	0.96	9.4	1.35	23
1985	599	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	14	MON	-1.8	-0.2	14	-0.1	0.2	-0.3	.90	-0.1	-0.0	-1.0	-0.1	1.10	-1.0		0
1985	600	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	282	MIL	-8.6	-0.9	286	-0.8	4.1	-4.9	1.01	-0.9	0.1	-6.0	-0.6	0.92	-10.7		0
1985	601	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	31	BOS	-2.3	-0.2	32	-0.2	0.3	-0.5	.88	-0.3	0.1	-3.3	-0.3	0.87	-3.3	0.09	2
1985	602	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	501	CIN	5.2	0.5	513	1.6	9.8	-8.2	1.10	0.8	0.6	16.8	1.7	0.94	12.2	2.18	8
1985	603	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		1.6	0.2	2.37	0.7		0
1985	604	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	11	CIN	-0.3	-0.0	11	0.0	0.3	-0.3	1.58	0.0	-0.0	0.6	0.1	1.07	0.4	1.34	0
1985	605	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	287	SDP	6.7	0.7	303	0.7	5.6	-4.9	1.07	0.7	-0.1	10.7	1.1	0.96	7.1	2.03	10
1985	606	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	14	PHI	0.4	0.0	14	-0.1	0.1	-0.2	.85	-0.1	-0.0	-1.1	-0.1	1.08	-0.0		0
1985	607	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	110	ATL	-1.9	-0.2	113	-0.9	1.2	-2.1	1.00	-0.3	-0.6	-6.3	-0.6	0.94	-4.0	1.08	12
1985	608	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	42	CIN	-3.0	-0.3	42	-0.5	0.3	-0.8	1.09	-0.3	-0.1	-4.9	-0.5	0.95	-3.9	1.18	9
1985	609	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	192	LAD	-2.9	-0.3	197	0.1	3.2	-3.0	1.07	-0.3	0.4	0.0	0.0	0.92	-0.7	1.97	20
1985	610	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	234	PHI	-5.2	-0.5	236	-0.5	3.8	-4.3	.99	-0.4	-0.1	-3.2	-0.3	0.93	-4.2	1.35	15
