1957	480	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	27	PIT	44	26	9	9.4	100	.320	.286	.265	.409	.328	.543	.410	.952	.738	157	.785	3.4	0.3	1.080	.400	.257	.0	/79
1957	481	Carl Powis	http://www.baseball-reference.com/players/p/powisca01.shtml	powisca01	29	BAL	52	36	5	3.8	93	.235	.195	.255	.314	.326	.317	.385	.631	.710	79	.429	-0.6	-0.1	.676	.341	.122	.0	9
1957	482	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	28	DET	1	1	0	0.0	102	.000	.000	.267	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1957	483	Buddy Pritchard	http://www.baseball-reference.com/players/p/pritcbu01.shtml	pritcbu01	21	PIT	12	11	0	0.0	100	.143	.091	.265	.091	.328	.091	.410	.182	.738	-50	.000	-2.3	-0.2	.100	.000	.000		6/4
1957	484	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	27	PIT	52	43	2	1.3	100	.208	.111	.265	.180	.328	.200	.410	.380	.738	4	.084	-6.4	-0.6	.325	.156	.089		1
1957	485	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	24	BAL	49	33	5	4.1	93	.242	.225	.255	.367	.326	.300	.385	.667	.710	91	.469	-0.1	-0.0	.667	.325	.075	1.0	8/972
1957	486	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	22	PHI	0	0														.000	0.0	0.0					/1
1957	487	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	25	CIN	2	2	0	0.0	108	.000	.000	.276	.000	.340	.000	.426	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1957	488	Hal Raether	http://www.baseball-reference.com/players/r/raethha01.shtml	raethha01	24	KCA	0	0														.000	0.0	0.0					/1
1957	489	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	27	CLE	267	187	27	3.9	99	.307	.262	.263	.318	.335	.344	.397	.662	.733	82	.446	-6.2	-0.6	.578	.172	.082	2.9	564/7
1957	490	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	22	WSH	81	66	3	1.2	98	.250	.171	.261	.192	.333	.211	.394	.403	.726	11	.088	-9.6	-1.0	.286	.066	.039	.0	1
1957	491	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	26	PIT	122	88	10	3.1	100	.268	.219	.265	.288	.328	.286	.410	.574	.738	58	.322	-6.0	-0.6	.500	.171	.067	.0	2
1957	492	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	38	BRO	378	273	27	2.7	110	.244	.224	.279	.306	.344	.248	.432	.555	.775	47	.269	-25.6	-2.6	.472	.152	.024	1.7	56
1957	493	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	28	PHI	548	401	64	4.3	100	.267	.260	.265	.290	.328	.436	.410	.726	.738	95	.470	-5.5	-0.6	.649	.225	.176	10.4	*97
1957	494	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	30	NYG	210	159	15	2.6	103	.229	.205	.269	.276	.332	.305	.416	.581	.748	57	.252	-11.9	-1.2	.487	.195	.100	.0	97
1957	495	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	34	MLN	163	118	18	4.2	97	.242	.229	.260	.309	.322	.438	.403	.746	.725	104	.449	0.5	0.0	.690	.326	.208	.0	2
1957	496	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	21	NYY	320	245	23	2.5	99	.277	.256	.262	.274	.334	.298	.396	.573	.729	58	.268	-18.4	-1.9	.410	.066	.043	.0	4
1957	497	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	28	NYG	5	4	0	0.0	103	.250	.200	.269	.200	.332	.200	.416	.400	.748	8	.000	-0.7	-0.1	.250	.000	.000		1
1957	498	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	35	CHW	451	318	59	5.0	100	.286	.256	.264	.326	.337	.443	.399	.769	.736	108	.561	3.3	0.3	.760	.326	.187	15.8	93/87
1957	499	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	24	MLN	7	6	0	0.0	97	.333	.167	.260	.167	.322	.167	.403	.333	.725	-7	.000	-0.9	-0.1	.200	.000	.000		/4
1957	500	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	30	PHI	90	74	3	1.1	100	.200	.163	.265	.200	.328	.213	.410	.413	.738	13	.067	-9.7	-1.0	.304	.100	.050		1
1957	501	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	20	BAL	126	94	11	3.2	93	.245	.239	.255	.286	.326	.359	.385	.645	.710	81	.354	-3.2	-0.3	.548	.188	.120	1.3	5
1957	502	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	TOT	46	37	2	1.5	100	.143	.154	.263	.261	.336	.256	.398	.517	.733	42	.117	-3.1	-0.3	.444	.205	.103	.0	/3
1957	503	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	DET	13	10	0	0.0	102	.000	.000	.267	.308	.339	.000	.402	.308	.742	-9	.000	-1.2	-0.1	.400	.333	.000		/3
1957	504	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	CLE	29	24	2	2.3	99	.208	.222	.263	.241	.335	.370	.397	.612	.733	65	.228	-1.4	-0.1	.478	.148	.148	.0	/3
1957	505	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	BAL	4	3	0	0.0	93	.000	.000	.255	.250	.326	.000	.385	.250	.710	-23	.000	-0.5	-0.1	.333	.333	.000		
1957	506	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	21	CIN	677	439	122	7.6	108	.339	.322	.275	.376	.340	.529	.427	.905	.766	135	.709	30.1	2.9	.902	.291	.206	14.9	*783
1957	507	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	22	NYG	97	66	12	4.9	103	.286	.244	.269	.320	.332	.395	.416	.715	.748	91	.529	-1.1	-0.1	.677	.256	.151	.0	6/5
1957	508	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	25	BRO	23	17	3	4.8	110	.300	.238	.279	.304	.344	.524	.432	.828	.775	110	.516	0.1	0.0	.765	.381	.286	.0	1
1957	509	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	35	PHI	0	0														.000	0.0	0.0					/1
1957	510	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	24	BRO	79	59	5	2.3	110	.170	.145	.279	.253	.343	.261	.432	.514	.775	34	.217	-6.9	-0.7	.475	.261	.116	.0	2/3
1957	511	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	25	CHW	2	1	1	27.1	100	.500	.500	.264	.500	.336	1.000	.399	1.500	.736	299	.965	0.6	0.1	2.000	.500	.500		/1
1957	512	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	29	WSH	536	380	46	3.3	98	.252	.230	.261	.310	.333	.298	.394	.608	.726	69	.369	-19.0	-1.9	.527	.182	.068	2.0	354
1957	513	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	31	CHC	75	59	4	1.8	102	.326	.203	.267	.236	.331	.246	.414	.482	.745	31	.155	-6.8	-0.7	.357	.087	.043		1
1957	514	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	27	DET	99	73	7	2.6	102	.263	.220	.267	.276	.339	.275	.403	.550	.742	49	.276	-6.9	-0.7	.458	.132	.055	.0	64/5
1957	515	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	26	CIN	8	6	1	4.5	108	.400	.286	.275	.286	.340	.429	.427	.714	.766	85	.489	-0.1	-0.0	.600	.143	.143		1
1957	516	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	28	PHI	93	80	3	1.0	100	.254	.169	.265	.169	.328	.213	.410	.382	.738	3	.059	-12.0	-1.2	.250	.045	.045		1
1957	517	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	40	NYG	428	289	67	6.3	103	.244	.259	.269	.343	.332	.508	.416	.851	.748	125	.636	13.1	1.3	.843	.381	.249	1.9	7
1957	518	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	29	MLN	118	83	15	4.9	97	.226	.238	.260	.316	.322	.448	.403	.764	.725	109	.526	1.3	0.1	.720	.305	.210	.0	2
1957	519	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	29	STL	38	30	2	1.8	105	.280	.212	.271	.235	.335	.212	.419	.447	.754	21	.152	-3.8	-0.4	.308	.000	.000		1
1957	520	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	TOT	695	472	99	5.7	99	.298	.309	.263	.344	.326	.451	.408	.795	.734	116	.593	13.2	1.3	.710	.193	.142	6.3	*4/8
1957	521	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	NYG	269	183	40	5.9	103	.290	.307	.269	.337	.332	.476	.416	.813	.748	116	.611	4.5	0.4	.740	.213	.169	3.3	4
1957	522	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	MLN	426	289	59	5.6	97	.304	.310	.260	.348	.322	.434	.403	.782	.725	116	.581	8.8	0.9	.690	.180	.124	3.0	4/8
1957	523	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	22	STL	64	53	2	1.0	105	.209	.161	.271	.254	.335	.161	.420	.415	.754	14	.060	-6.9	-0.7	.269	.089	.000	.0	6
1957	524	Jerry Schoonmaker	http://www.baseball-reference.com/players/s/schooje01.shtml	schooje01	23	WSH	25	21	1	1.3	98	.167	.087	.261	.160	.333	.130	.394	.290	.726	-19	.096	-3.8	-0.4	.238	.130	.043		/87
1957	525	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	TOT	301	220	29	3.6	99	.283	.263	.263	.301	.333	.363	.398	.664	.731	82	.403	-7.4	-0.8	.539	.146	.100	.0	379/8
1957	526	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	CIN	35	26	3	3.1	108	.281	.265	.276	.286	.340	.324	.427	.609	.766	60	.329	-2.0	-0.2	.462	.059	.059		/7
1957	527	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	29	WSH	266	194	26	3.6	98	.284	.263	.261	.303	.333	.368	.394	.671	.726	85	.413	-5.4	-0.6	.550	.158	.105	.0	397/8
1957	528	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	24	CLE	13	10	0	0.0	99	.200	.091	.263	.231	.335	.091	.397	.322	.733	-8	.000	-1.6	-0.2	.300	.182	.000		/1
1957	529	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	36	PHI	12	11	0	0.0	100	.125	.091	.265	.167	.328	.091	.410	.258	.738	-27	.000	-2.0	-0.2	.182	.091	.000		/2
1957	530	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	31	NYY	65	47	4	2.3	99	.250	.179	.262	.281	.334	.232	.396	.513	.729	43	.235	-4.2	-0.4	.457	.196	.054		1
1957	531	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	24	DET	2	2	0	0.0	102	.000	.000	.266	.000	.339	.000	.402	.000	.742	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1957	532	Ray Shearer	http://www.baseball-reference.com/players/s/shearra01.shtml	shearra01	27	MLN	3	1	1	27.2	97	1.000	.500	.260	.667	.322	.500	.403	1.167	.725	231	.962	0.6	0.0	2.000	.500	.000		/7
1957	533	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	22	WSH	0	0														.000	0.0	0.0					/1
1957	534	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	30	WSH	657	412	131	8.6	98	.273	.301	.261	.388	.333	.579	.394	.967	.726	164	.774	49.1	4.9	1.010	.411	.278	2.0	*73
1957	535	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	32	CHC	57	44	3	1.8	102	.229	.208	.267	.263	.331	.264	.414	.527	.745	43	.157	-4.2	-0.4	.409	.132	.057		2
1957	536	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	28	PHI	80	58	6	2.8	100	.283	.239	.265	.299	.328	.254	.410	.552	.738	53	.285	-4.6	-0.5	.436	.099	.014		1
1957	537	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	TOT	440	315	55	4.7	99	.293	.270	.263	.321	.335	.452	.397	.773	.732	110	.533	2.9	0.3	.689	.258	.181	1.9	397
1957	538	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	KCA	193	137	28	5.5	100	.322	.296	.264	.339	.337	.514	.399	.853	.736	129	.604	5.9	0.6	.763	.279	.218	.0	39
1957	539	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	31	NYY	247	178	27	4.1	99	.269	.250	.262	.307	.334	.402	.396	.709	.729	94	.469	-3.0	-0.3	.632	.241	.152	1.8	937
1957	540	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	39	CHC	4	4	0	0.0	102	.000	.000	.267	.000	.331	.000	.414	.000	.745	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1957	541	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	25	BOS	50	40	2	1.4	104	.233	.167	.270	.239	.343	.167	.408	.406	.751	11	.103	-5.4	-0.6	.306	.095	.000		1
1957	542	Dave Skaugstad*	http://www.baseball-reference.com/players/s/skaugda01.shtml	skaugda01	17	CIN	2	1	0	0.0	108		.000	.276	.500	.340	.000	.427	.500	.766	47	.000	0.0	0.0	1.000	1.000	.000		/1
1957	543	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	25	PIT	431	279	70	6.8	100	.324	.305	.265	.370	.328	.468	.410	.838	.738	127	.669	14.2	1.4	.825	.276	.163	11.3	7/35
1957	544	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	25	KCA	410	301	47	4.2	100	.214	.245	.264	.297	.337	.431	.399	.727	.736	96	.482	-4.0	-0.4	.658	.266	.186	7.8	957
1957	545	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	26	NYY	501	347	70	5.5	99	.315	.304	.262	.347	.334	.470	.396	.818	.729	123	.598	13.0	1.3	.742	.236	.166	5.1	*3
1957	546	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	41	NYY	255	170	30	4.8	99	.255	.254	.262	.369	.334	.368	.396	.737	.729	104	.538	2.9	0.3	.706	.297	.115	.0	7/9
1957	547	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	30	DET	23	17	3	4.8	102	.133	.250	.267	.286	.339	.700	.402	.986	.742	158	.538	1.2	0.1	.938	.500	.450	.0	1
1957	548	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	20	DET	44	36	2	1.5	102	.290	.214	.267	.250	.339	.262	.402	.512	.742	39	.124	-3.7	-0.4	.306	.048	.048		/798
1957	549	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	31	PHI	33	26	2	2.1	100	.190	.161	.265	.212	.328	.323	.410	.535	.738	43	.188	-2.7	-0.3	.462	.194	.161	.0	6
1957	550	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	29	CLE	605	410	73	4.8	99	.263	.247	.263	.348	.335	.377	.397	.725	.733	99	.542	1.7	0.2	.709	.298	.130	11.5	587/9
1957	551	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	TOT	16	15	0	0.0	101	.167	.067	.266	.067	.329	.067	.412	.133	.740	-64	.000	-3.4	-0.4	.071	.000	.000		1
1957	552	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	STL	2	2	0	0.0	105	.000	.000	.271	.000	.334	.000	.420	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1957	553	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	26	PIT	14	13	0	0.0	100	.250	.077	.265	.077	.328	.077	.410	.154	.738	-58	.000	-2.9	-0.3	.083	.000	.000		1
1957	554	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	23	STL	201	155	14	2.4	105	.242	.211	.271	.260	.335	.308	.420	.568	.754	51	.238	-13.2	-1.3	.461	.168	.097	1.5	89
1957	555	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	26	KCA	383	274	52	5.1	100	.314	.303	.264	.328	.337	.483	.399	.811	.736	119	.571	7.9	0.8	.711	.219	.181	3.5	*2
1957	556	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	26	STL	355	255	35	3.7	105	.288	.279	.271	.314	.335	.351	.420	.665	.754	77	.401	-11.0	-1.1	.538	.126	.072	2.0	2
1957	557	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	26	PIT	167	123	15	3.3	100	.269	.253	.265	.313	.328	.340	.410	.653	.738	78	.352	-4.6	-0.4	.521	.153	.087	.0	97/38
1957	558	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	30	BRO	592	396	106	7.3	110	.270	.274	.279	.368	.344	.587	.432	.955	.775	143	.695	31.4	3.1	.962	.463	.313	5.6	*8
1957	559	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	27	WSH	98	84	3	1.0	98	.157	.151	.261	.186	.333	.194	.394	.379	.726	5	.059	-12.5	-1.3	.253	.075	.043	.0	64/5
1957	560	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	36	MLN	103	89	4	1.2	97	.159	.138	.260	.170	.322	.245	.403	.415	.725	13	.080	-11.4	-1.1	.321	.149	.106	.0	1
1957	561	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	26	CHC	463	334	51	4.2	102	.240	.232	.267	.299	.331	.404	.414	.703	.745	88	.449	-8.1	-0.8	.633	.261	.172	7.6	837
1957	562	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	28	NYG	591	422	62	4.0	103	.256	.249	.269	.313	.332	.376	.416	.689	.748	85	.431	-11.0	-1.1	.609	.225	.127	4.7	*64/5
1957	563	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	24	BOS	0	0														.000	0.0	0.0					/1
1957	564	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	36	CHW	29	25	1	1.1	100	.063	.045	.264	.160	.337	.045	.399	.205	.736	-41	.071	-4.4	-0.4	.190	.136	.000		1
1957	565	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	24	BOS	204	135	26	5.2	104	.277	.266	.270	.353	.343	.399	.408	.752	.751	101	.578	0.8	0.1	.715	.272	.133	.0	79/8
1957	566	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	27	WSH	81	66	4	1.6	98	.246	.211	.261	.221	.333	.263	.394	.484	.726	33	.141	-7.1	-0.7	.339	.066	.053		1
1957	567	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	TOT	17	15	0	0.0	104	.000	.000	.270	.125	.343	.000	.408	.125	.751	-64	.000	-3.3	-0.3	.143	.143	.000		1
1957	568	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	WSH	0	0														.000	0.0	0.0					/1
1957	569	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	26	BOS	17	15	0	0.0	104	.000	.000	.270	.125	.343	.000	.408	.125	.751	-64	.000	-3.3	-0.3	.143	.143	.000		1
1957	570	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	31	CLE	230	164	20	3.3	99	.267	.234	.263	.323	.335	.308	.397	.632	.733	74	.371	-6.7	-0.7	.531	.189	.075	.0	465
1957	571	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	25	DET	3	2	1	13.5	102	1.000	.500	.266	.500	.339	.500	.402	1.000	.742	172	.887	0.2	0.0	1.000	.000	.000		/1
1957	572	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	27	NYY	81	63	4	1.7	99	.213	.183	.262	.247	.334	.183	.395	.430	.729	20	.152	-7.9	-0.8	.322	.085	.000		1
1957	573	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	27	BOS	87	73	3	1.1	104	.265	.165	.270	.185	.343	.190	.408	.375	.751	1	.074	-11.4	-1.2	.254	.051	.025		1
1957	574	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	26	BOS	1	1	0	0.0	104	.000	.000	.270	.000	.343	.000	.408	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1957	575	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	35	NYG	0	0														.000	0.0	0.0					/1
1957	576	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	25	BOS	28	23	1	1.2	104	.200	.120	.270	.185	.343	.160	.408	.345	.751	-7	.082	-3.8	-0.4	.273	.120	.040		1
1957	577	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	20	PIT	14	13	0	0.0	100	.000	.000	.265	.071	.328	.000	.410	.071	.738	-78	.000	-3.3	-0.3	.077	.077	.000		1
1957	578	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	TOT	424	295	52	4.8	101	.278	.279	.266	.329	.329	.408	.412	.738	.741	99	.515	-0.5	-0.1	.646	.196	.129	.0	78
1957	579	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	MLN	74	53	8	4.1	97	.238	.246	.260	.297	.322	.377	.403	.674	.725	86	.444	-1.4	-0.1	.585	.203	.130	.0	7
1957	580	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	28	CHC	350	242	44	4.9	102	.287	.286	.267	.336	.331	.415	.414	.751	.745	102	.529	0.9	0.1	.660	.195	.129	.0	78
1957	581	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	TOT	33	24	5	5.6	102	.269	.250	.267	.273	.337	.406	.406	.679	.743	81	.605	-1.0	-0.1	.583	.188	.156	.0	/7
1957	582	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	NYG	10	9	0	0.0	103	.000	.000	.269	.100	.332	.000	.416	.100	.748	-70	.000	-2.2	-0.2	.111	.111	.000		
1957	583	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	27	DET	23	15	5	9.0	102	.368	.348	.267	.348	.339	.565	.403	.913	.742	143	.788	1.2	0.1	.867	.217	.217	.0	/7
1957	584	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha05.shtml	tayloha05	21	KCA	4	3	0	0.0	100	.250	.250	.264	.250	.336	.250	.399	.500	.736	37	.000	-0.4	-0.0	.333	.000	.000		/1
1957	585	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	18	MLN	1	1	0	0.0	97	.000	.000	.260	.000	.322	.000	.403	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1957	586	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	31	CIN	115	84	13	4.2	108	.304	.262	.276	.301	.340	.439	.427	.740	.766	92	.456	-1.6	-0.2	.634	.224	.178	.0	7/9
1957	587	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	29	CIN	678	430	86	5.4	108	.299	.284	.276	.387	.340	.341	.427	.728	.766	94	.572	0.4	0.0	.740	.251	.057	.0	*4
1957	588	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	TOT	49	43	2	1.3	100	.184	.152	.264	.170	.336	.152	.399	.322	.735	-11	.092	-7.3	-0.8	.195	.022	.000		1
1957	589	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	NYY	5	3	1	9.0	99	.250	.250	.262	.400	.334	.250	.396	.650	.729	83	.788	-0.0	0.0	.667	.250	.000		/1
1957	590	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	21	KCA	44	40	1	0.7	100	.176	.143	.264	.143	.337	.143	.399	.286	.736	-22	.032	-7.2	-0.8	.158	.000	.000		1
1957	591	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	28	WSH	16	10	1	2.7	98	.200	.182	.261	.375	.333	.182	.394	.557	.726	59	.292	-0.2	-0.0	.667	.364	.000		/87
1957	592	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	28	PIT	658	456	90	5.4	100	.288	.290	.265	.335	.328	.460	.410	.795	.738	114	.566	12.8	1.3	.733	.247	.170	5.3	3759/8
1957	593	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	19	DET	1	1	0	0.0	102		.000	.267	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/5
1957	594	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	31	NYG	262	190	28	4.0	103	.260	.249	.269	.296	.332	.390	.416	.686	.748	83	.434	-6.4	-0.6	.597	.207	.141	.0	2
1957	595	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	33	KCA	249	187	20	2.9	100	.203	.204	.264	.262	.337	.339	.399	.601	.736	63	.318	-12.8	-1.3	.516	.213	.135	.0	2
1957	596	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	TOT	397	291	43	4.0	101	.262	.240	.265	.295	.328	.410	.411	.706	.739	90	.435	-6.6	-0.7	.622	.245	.171	4.8	*79/85
1957	597	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	MLN	160	117	17	4.0	97	.265	.236	.260	.285	.322	.392	.403	.677	.725	86	.427	-3.5	-0.4	.600	.216	.155	2.7	7/8
1957	598	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	33	NYG	237	174	26	4.1	103	.260	.242	.269	.302	.332	.423	.416	.725	.748	93	.439	-3.1	-0.3	.637	.265	.181	1.8	79/85
1957	599	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	TOT	216	166	14	2.3	98	.217	.184	.261	.251	.333	.276	.394	.527	.727	45	.231	-15.1	-1.6	.433	.173	.092	.0	87/9
