1998	131	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	29	LAD	NL	14	35	29	0	6	1	1	0	2	0	0	2	9	.207	.258	.310	.568	52	9	2	0	4	0	0	1
1998	132	Frank Bolick#	http://www.baseball-reference.com/players/b/bolicfr01.shtml	bolicfr01	32	ANA	AL	21	56	45	3	7	2	0	1	2	0	0	11	8	.156	.321	.267	.588	55	12	1	0	0	0	0	/D539
1998	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	33	SFG	NL	156	697	552	120	167	44	7	37	122	28	12	130	92	.303	.438	.609	1.047	178	336	15	8	1	6	29	*7
1998	134	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	29	KCR	AL	32	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	135	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	TOT	NL	100	381	333	39	83	11	1	11	45	1	2	41	59	.249	.326	.387	.714	92	129	16	0	0	6	4	57
1998	136	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	FLA	NL	28	110	97	11	27	5	0	4	15	0	1	12	22	.278	.355	.454	.808	117	44	6	0	0	1	1	5
1998	137	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	35	LAD	NL	72	271	236	28	56	6	1	7	30	1	1	29	37	.237	.315	.360	.675	81	85	10	0	0	5	3	57
1998	138	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	25	CIN	NL	58	206	181	24	51	13	2	2	28	6	1	15	36	.282	.350	.409	.759	98	74	3	5	3	2	1	5/46
1998	139	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	29	CIN	NL	157	648	583	76	155	38	1	24	95	6	4	48	104	.266	.324	.458	.782	102	267	23	4	9	4	3	*4
1998	140	Josh Booty	http://www.baseball-reference.com/players/b/bootyjo01.shtml	bootyjo01	23	FLA	NL	7	22	19	0	3	1	0	0	3	0	0	3	8	.158	.273	.211	.483	33	4	0	0	0	0	0	/5
1998	141	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	35	CLE	AL	54	175	160	12	38	6	0	0	6	0	2	10	40	.238	.289	.275	.564	47	44	3	2	2	1	0	2/5
1998	142	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	32	BAL	AL	151	533	465	59	121	29	1	13	51	6	7	39	65	.260	.328	.411	.739	93	191	13	10	15	4	0	*6
1998	143	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	29	PHI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	144	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	27	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	145	Shawn Boskie	http://www.baseball-reference.com/players/b/boskish01.shtml	boskish01	31	MON	NL	5	5	4	1	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-41	0	0	0	0	0	0	/1
1998	146	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	28	PHI	NL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	147	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	29	STL	NL	44	39	34	3	3	0	0	0	2	0	0	0	9	.088	.088	.088	.176	-53	3	0	0	5	0	0	1
1998	148	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	32	OAK	AL	85	229	209	23	47	11	0	1	19	6	1	10	11	.225	.265	.292	.556	48	61	6	2	6	2	1	46/D
1998	149	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	23	CHW	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	150	Ryan Bradley	http://www.baseball-reference.com/players/b/bradlry01.shtml	bradlry01	22	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	151	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	28	BOS	AL	129	465	409	51	114	29	3	8	57	5	3	42	99	.279	.351	.423	.774	99	173	16	6	4	4	0	*98/7D
1998	152	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	31	CLE	AL	63	105	100	6	20	4	1	1	9	0	0	3	21	.200	.221	.290	.511	30	29	1	0	1	1	0	45/36
1998	153	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	34	STL	NL	48	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1998	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	22	CLE	AL	1	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1998	155	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	26	ARI	NL	98	238	212	23	48	9	3	2	17	1	0	24	43	.226	.311	.325	.636	68	69	6	2	0	0	2	973/D
1998	156	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	30	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	157	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	31	DET	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	158	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	28	SFG	NL	13	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	35	1	0	0	0	0	0	1
1998	159	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	28	PHI	NL	153	624	565	77	150	36	3	20	104	7	7	49	125	.265	.319	.446	.765	97	252	12	0	0	10	8	*3
1998	160	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	31	NYY	AL	152	603	530	86	159	34	0	19	98	11	8	52	97	.300	.371	.472	.843	121	250	4	10	8	3	1	*5/39
1998	161	Scott Brow	http://www.baseball-reference.com/players/b/browsc01.shtml	browsc01	29	ARI	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	162	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	24	PIT	NL	41	165	152	20	43	4	1	0	5	4	0	9	18	.283	.323	.322	.645	70	49	3	0	4	0	0	8/79
1998	163	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	27	CHC	NL	124	380	347	56	101	17	7	14	48	4	5	30	95	.291	.348	.501	.850	118	174	1	1	1	1	2	87/3
1998	164	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	20	KCR	AL	5	3	3	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D9
1998	165	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	23	PIT	NL	13	41	39	2	10	1	0	0	3	0	0	1	11	.256	.293	.282	.575	51	11	0	1	0	0	0	/789
1998	166	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	33	SDP	NL	36	93	82	4	17	3	0	0	10	0	0	4	29	.207	.244	.244	.488	34	20	0	0	7	0	0	1
1998	167	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	25	TOR	AL	52	128	110	17	29	7	1	2	15	0	0	9	31	.264	.320	.400	.720	87	44	1	2	3	4	0	2
1998	168	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	23	COL	NL	2	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	169	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	TOT	MLB	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	170	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	171	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	28	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	172	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	TOT	MLB	42	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	173	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	TOT	NL	39	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	174	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	LAD	NL	35	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	175	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	176	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	33	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	177	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	27	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	178	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	28	BOS	AL	86	241	216	37	61	14	4	10	42	5	5	22	43	.282	.349	.523	.872	122	113	5	1	0	2	1	8D/45
1998	179	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	33	SEA	AL	72	286	244	33	59	7	1	15	45	0	0	38	71	.242	.344	.463	.807	109	113	2	1	1	2	0	9/D
1998	180	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	32	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	181	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	28	MON	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	182	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	31	CLE	AL	32	6	6	1	1	0	0	1	2	0	0	0	1	.167	.167	.667	.833	101	4	0	0	0	0	0	1
1998	183	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	33	TEX	AL	32	3	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	184	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	TOT	NL	142	582	504	76	147	28	6	21	76	11	8	58	111	.292	.365	.496	.861	113	250	12	5	6	9	1	*879
1998	185	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	COL	NL	100	405	357	54	102	22	5	16	54	3	7	39	80	.286	.355	.510	.865	108	182	10	2	2	5	0	87
1998	186	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	33	SFG	NL	42	177	147	22	45	6	1	5	22	8	1	19	31	.306	.387	.463	.850	128	68	2	3	4	4	1	89
1998	187	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	29	MIL	NL	161	691	609	92	160	28	1	38	125	7	4	70	158	.263	.339	.499	.838	118	304	9	4	1	7	7	*9/8
1998	188	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	25	STL	NL	26	4	3	0	0	0	0	0	1	0	0	1	1	.000	.250	.000	.250	-26	0	0	0	0	0	0	1
1998	189	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	25	NYY	AL	45	78	71	17	27	3	0	1	5	6	3	5	19	.380	.421	.465	.886	134	33	1	0	2	0	0	4D/56
1998	190	Adam Butler*	http://www.baseball-reference.com/players/b/butlead01.shtml	butlead01	24	ATL	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	191	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	25	TBD	AL	72	237	217	25	49	3	3	7	20	4	2	15	37	.226	.278	.364	.643	65	79	4	2	0	3	0	79
1998	192	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	TOT	NL	9	20	18	1	3	0	0	0	1	0	0	1	7	.167	.250	.167	.417	12	3	0	1	0	0	0	/1
1998	193	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	194	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	27	PHI	NL	8	20	18	1	3	0	0	0	1	0	0	1	7	.167	.250	.167	.417	12	3	0	1	0	0	0	/1
1998	195	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	24	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	196	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	25	CLE	AL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1998	197	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	26	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	198	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	23	MON	NL	79	285	261	44	73	16	5	3	22	6	2	18	27	.280	.325	.414	.739	95	108	6	0	5	1	1	64
1998	199	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	TOT	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	200	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	ANA	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	201	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	36	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	202	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	24	TBD	AL	150	558	515	49	138	26	5	5	46	19	8	24	44	.268	.307	.367	.674	74	189	9	6	11	2	0	*4/D
1998	203	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	25	CHW	AL	141	443	396	53	83	16	5	8	43	27	11	37	101	.210	.285	.336	.621	63	133	6	6	1	3	0	*8/9
1998	204	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	35	SDP	NL	131	536	452	87	114	29	0	29	82	6	2	71	108	.252	.353	.509	.862	132	230	6	4	0	8	4	*5
1998	205	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	40	OAK	AL	33	2	1	0	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	669	2	0	0	1	0	0	1
1998	206	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	35	FLA	NL	104	208	171	19	43	8	0	1	10	2	3	30	23	.251	.365	.316	.680	87	54	5	1	5	1	0	8/79D
1998	207	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	33	TOR	AL	151	658	583	98	138	26	0	46	107	29	17	65	159	.237	.318	.518	.836	114	302	7	6	0	4	5	D79
1998	208	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	28	TBD	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	209	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	23	TOR	AL	33	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	210	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	28	MIN	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	211	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	TOT	MLB	126	418	388	51	101	22	1	18	63	4	1	24	61	.260	.304	.461	.765	99	179	9	2	0	4	4	9D3/7
1998	212	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	BAL	AL	85	303	283	36	70	15	1	11	34	3	1	18	48	.247	.297	.424	.721	87	120	7	2	0	0	4	9D/73
1998	213	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	38	SFG	NL	41	115	105	15	31	7	0	7	29	1	0	6	13	.295	.322	.562	.884	132	59	2	0	0	4	0	39/7
1998	214	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	21	CHW	AL	133	555	523	81	160	17	6	5	55	22	6	14	38	.306	.331	.390	.721	90	204	8	7	8	3	0	*6
1998	215	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	25	DET	AL	16	48	42	4	6	2	0	1	3	0	0	5	10	.143	.250	.262	.512	34	11	0	1	0	0	0	2
1998	216	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	23	CIN	NL	96	351	302	44	82	21	1	7	52	1	1	43	45	.272	.365	.417	.782	104	126	11	3	0	3	3	3
1998	217	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	32	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	218	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	30	COL	NL	162	697	645	108	206	28	4	46	144	5	9	40	89	.319	.362	.589	.951	127	380	24	6	0	6	7	*5/6
1998	219	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	28	NYM	NL	38	99	83	13	17	4	0	2	7	0	2	9	17	.205	.290	.325	.616	63	27	1	1	6	0	0	2/D
1998	220	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	23	CHW	AL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	221	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	29	DET	AL	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	222	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	22	FLA	NL	44	177	153	21	31	3	2	1	10	3	0	22	33	.203	.307	.268	.575	58	41	1	1	1	0	0	4
1998	223	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	35	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	224	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	26	LAD	NL	89	246	220	25	43	7	0	2	14	0	0	15	37	.195	.245	.255	.499	35	56	5	0	9	2	0	645
1998	225	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	24	DET	AL	89	234	213	23	60	13	2	6	25	3	2	12	39	.282	.325	.446	.771	99	95	4	4	0	5	1	4D3/5
1998	226	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	27	ATL	NL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	227	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	29	TEX	AL	61	153	141	19	37	9	1	2	21	2	1	10	32	.262	.309	.383	.692	77	54	4	0	1	1	0	6D/4
1998	228	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	23	LAD	NL	105	271	240	33	58	11	1	2	17	8	2	27	57	.242	.317	.321	.638	73	77	1	0	3	1	2	789
1998	229	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	TOT	MLB	49	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	230	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	231	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	35	ATL	NL	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	232	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	20	OAK	AL	16	48	45	6	14	4	1	0	6	1	1	3	5	.311	.354	.444	.799	110	20	1	0	0	0	1	5
1998	233	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	25	SEA	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1998	234	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	26	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	235	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	21	ATL	NL	4	9	7	0	1	0	0	0	1	0	0	0	4	.143	.143	.143	.286	-24	1	0	0	2	0	0	/1
1998	236	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	22	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	237	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	TOT	NL	27	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1998	238	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	MIL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	239	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	26	ARI	NL	26	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1998	240	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	24	OAK	AL	117	421	370	56	95	22	2	5	40	5	6	36	106	.257	.321	.368	.689	82	136	1	1	10	4	0	*8/97
1998	241	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	28	PIT	NL	60	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	31	1	0	0	0	0	0	1
1998	242	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	31	SDP	NL	40	80	72	4	9	3	0	1	5	1	0	5	22	.125	.192	.208	.401	9	15	3	1	2	0	0	35/49
1998	243	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	28	MIL	NL	156	694	604	97	194	31	1	14	68	10	4	79	88	.321	.402	.445	.847	123	269	26	4	5	2	3	*5/3
1998	244	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	35	HOU	NL	93	146	131	12	27	7	0	0	4	1	1	14	45	.206	.288	.260	.547	47	34	2	1	0	0	1	9/7D
1998	245	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	30	CHC	NL	33	73	62	1	4	2	0	0	3	0	0	3	27	.065	.108	.097	.204	-46	6	1	0	8	0	0	1
1998	246	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	26	DET	AL	157	673	602	84	175	37	0	34	103	3	3	63	128	.291	.358	.522	.880	126	314	16	3	0	5	5	*3D
1998	247	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	34	TEX	AL	149	636	554	98	169	41	1	23	102	1	0	72	97	.305	.384	.507	.891	126	281	15	3	0	7	5	*3D
1998	248	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	TOT	MLB	142	608	541	89	136	31	2	9	53	24	11	53	83	.251	.319	.366	.685	79	198	16	3	6	5	1	*6
1998	249	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	STL	NL	90	402	355	59	83	19	1	4	29	19	6	40	51	.234	.313	.327	.640	69	116	10	2	3	2	1	6
1998	250	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	28	TEX	AL	52	206	186	30	53	12	1	5	24	5	5	13	32	.285	.330	.441	.771	96	82	6	1	3	3	0	6
1998	251	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	35	TOR	AL	33	6	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-41	0	0	0	1	0	0	1
1998	252	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	23	SDP	NL	4	4	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1998	253	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	22	COL	NL	11	19	17	2	6	0	1	0	2	0	0	2	8	.353	.421	.471	.892	117	8	0	0	0	0	0	/98
1998	254	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	TOT	NL	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	255	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	LAD	NL	18	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	256	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	27	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	257	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	23	SEA	AL	30	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1998	258	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	24	BAL	AL	11	26	25	6	7	0	0	1	3	0	0	1	10	.280	.308	.400	.708	84	10	0	0	0	0	0	/79D
1998	259	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	TOT	NL	90	180	166	18	51	11	2	3	23	4	3	10	34	.307	.361	.452	.813	101	75	1	4	0	0	0	3/9D2
1998	260	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	COL	NL	62	131	122	12	38	8	2	2	13	3	3	8	23	.311	.359	.459	.818	98	56	1	1	0	0	0	3/9D2
1998	261	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	28	ATL	NL	28	49	44	6	13	3	0	1	10	1	0	2	11	.295	.367	.432	.799	110	19	0	3	0	0	0	/39
