1989,739,Rusty Richards,/players/r/richaru01.shtml,richaru01,24,ATL,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,740,Jeff Richardson,/players/r/richaje01.shtml,richaje01,23,CIN,1st,53,35,53,47,0,0,0,0,8,39,0,0,0,0,0,7,3
1989,741,Rob Richie,/players/r/richiro01.shtml,richiro01,23,DET,1st,19,13,19,13,0,0,0,0,0,0,11,0,2,13,3,5,1
1989,742,Dave Righetti,/players/r/righeda01.shtml,righeda01,30,NYY,10,55,0,4,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1989,743,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,24,CIN,6,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1989,744,Ernie Riles,/players/r/rileser01.shtml,rileser01,28,SFG,5,122,75,122,104,0,0,0,18,83,7,2,0,3,5,0,41,0
1989,745,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,24,BAL,3,115,100,115,114,0,0,0,114,0,0,0,0,0,0,1,0,3
1989,746,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,28,BAL,9,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
1989,747,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,24,DET,1st,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1989,748,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,25,BOS,4,93,86,93,91,0,0,0,2,0,89,0,0,0,0,1,1,3
1989,749,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,25,SDP,3,117,79,117,103,0,0,0,9,37,14,35,1,20,56,0,18,13
1989,750,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,25,CHW,5,16,8,16,16,0,0,15,0,0,0,1,0,0,1,0,1,0
1989,751,Don Robinson,/players/r/robindo01.shtml,robindo01,32,SFG,12,40,32,40,34,34,0,0,0,0,0,0,0,0,0,0,6,0
1989,752,Jeff Robinson,/players/r/robinje02.shtml,robinje02,27,DET,3,16,16,1,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1989,753,Jeff Robinson,/players/r/robinje01.shtml,robinje01,28,PIT,6,50,19,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1989,754,Ron Robinson,/players/r/robinro01.shtml,robinro01,27,CIN,6,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1989,755,Mike Rochford,/players/r/rochfmi01.shtml,rochfmi01,26,BOS,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1989,756,Rosario Rodriguez,/players/r/rodriro02.shtml,rodriro02,19,CIN,1st,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1989,757,Vic Rodriguez,/players/r/rodrivi01.shtml,rodrivi01,27,MIN,2,6,2,6,5,0,0,0,0,5,0,0,0,0,0,1,0,3
1989,758,Mike Roesler,/players/r/roeslmi01.shtml,roeslmi01,25,CIN,1st,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1989,759,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,24,TEX,1st,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1989,760,Ed Romero,/players/r/romered01.shtml,romered01,31,3TM,11,68,47,68,64,0,0,0,37,19,13,0,0,0,0,2,2,6
1989,761,Kevin Romine,/players/r/rominke01.shtml,rominke01,28,BOS,5,92,66,92,89,0,0,0,0,0,0,9,48,32,89,2,9,3
1989,762,Rolando Roomes,/players/r/roomero01.shtml,roomero01,27,CIN,2,107,74,107,100,0,0,0,0,0,0,45,29,37,111,0,13,8
1989,763,Bobby Rose,/players/r/rosebo01.shtml,rosebo01,22,CAL,1st,14,11,14,13,0,0,0,3,10,0,0,0,0,0,0,1,1
1989,764,Steve Rosenberg,/players/r/rosenst01.shtml,rosenst01,24,CHW,2,38,21,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1989,765,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,25,PHI,4,24,23,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1989,766,Jeff Russell,/players/r/russeje01.shtml,russeje01,27,TEX,7,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0
1989,767,John Russell,/players/r/russejo02.shtml,russejo02,28,ATL,6,74,37,74,63,1,45,2,0,2,0,1,0,14,15,0,19,5
1989,768,Mark Ryal,/players/r/ryalma01.shtml,ryalma01,28,PHI,5,29,2,29,8,0,0,4,0,0,0,2,0,2,4,0,22,0
1989,769,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,42,TEX,23,32,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1989,770,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,25,KCR,6,39,35,3,36,36,0,0,0,0,0,0,0,0,0,0,0,3
1989,771,Chris Sabo,/players/s/saboch01.shtml,saboch01,27,CIN,2,82,76,82,76,0,0,0,0,76,0,0,0,0,0,0,6,0
1989,772,Mark Salas,/players/s/salasma01.shtml,salasma01,28,CLE,6,30,19,30,5,0,5,0,0,0,0,0,0,0,0,20,11,0
1989,773,Luis Salazar,/players/s/salazlu01.shtml,salazlu01,33,2TM,10,121,74,121,116,0,0,2,0,97,9,4,2,10,16,0,15,8
1989,774,Juan Samuel,/players/s/samueju01.shtml,samueju01,28,2TM,7,137,133,137,134,0,0,0,0,0,0,0,134,0,134,0,2,1
1989,775,Roger Samuels,/players/s/samuero01.shtml,samuero01,28,PIT,2,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1989,776,Alex Sanchez,/players/s/sanchal02.shtml,sanchal02,23,TOR,1st,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1989,777,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,29,CHC,9,157,154,157,155,0,0,0,155,0,0,0,0,0,0,0,2,1
1989,778,Deion Sanders,/players/s/sandede02.shtml,sandede02,21,NYY,1st,14,12,14,14,0,0,0,0,0,0,3,11,0,14,0,1,0
1989,779,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,32,CHC,12,37,23,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1989,780,Benito Santiago,/players/s/santibe01.shtml,santibe01,24,SDP,4,129,122,129,127,0,127,0,0,0,0,0,0,0,0,0,2,2
1989,781,Nelson Santovenia,/players/s/santone01.shtml,santone01,27,MON,3,97,83,97,90,0,89,1,0,0,0,0,0,0,0,0,8,0
1989,782,Mackey Sasser,/players/s/sassema01.shtml,sassema01,26,NYM,3,72,48,72,62,0,62,0,0,1,0,0,0,0,0,0,19,0
1989,783,Steve Sax,/players/s/saxst01.shtml,saxst01,29,NYY,9,158,158,158,158,0,0,0,158,0,0,0,0,0,0,0,0,0
1989,784,Jeff Schaefer,/players/s/schaeje01.shtml,schaeje01,29,CHW,1st,15,1,15,12,0,0,0,4,4,4,0,0,0,0,1,1,6
1989,785,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,34,HOU,13,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1989,786,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,22,BAL,2,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1989,787,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,27,2TM,6,59,4,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1989,788,Dave Schmidt,/players/s/schmida01.shtml,schmida01,32,BAL,9,38,26,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1989,789,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,39,PHI,18,42,42,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0
1989,790,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,26,CAL,7,91,87,91,90,0,0,0,0,0,90,0,0,0,0,0,1,0
1989,791,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,26,SEA,2,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1989,792,Bill Schroeder,/players/s/schrobi01.shtml,schrobi01,30,CAL,7,41,38,41,41,0,33,8,0,0,0,0,0,0,0,0,0,0
1989,793,Rick Schu,/players/s/schuri01.shtml,schuri01,27,2TM,6,99,71,99,87,0,0,3,6,83,3,0,0,0,0,9,13,1
1989,794,Jeff Schulz,/players/s/schulje01.shtml,schulje01,28,KCR,1st,7,1,7,4,0,0,0,0,0,0,4,0,0,4,0,3,1
1989,795,Don Schulze,/players/s/schuldo01.shtml,schuldo01,26,2TM,6,9,6,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1989,796,Mike Schwabe,/players/s/schwami01.shtml,schwami01,24,DET,1st,13,4,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1989,797,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,30,LAD,10,133,121,133,130,0,130,0,0,0,0,0,0,0,0,0,8,0
1989,798,Dick Scott,/players/s/scottdi03.shtml,scottdi03,26,OAK,1st,3,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0
1989,799,Mike Scott,/players/s/scottmi03.shtml,scottmi03,34,HOU,11,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,800,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,21,CIN,1st,23,17,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1989,801,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,20,CLE,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1989,802,Ray Searage,/players/s/searara01.shtml,searara01,34,LAD,6,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1989,803,Steve Searcy,/players/s/searcst01.shtml,searcst01,25,DET,2,8,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1989,804,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,27,2TM,5,21,5,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1989,805,Jose Segura,/players/s/segurjo01.shtml,segurjo01,26,CHW,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1989,806,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,27,KCR,4,160,159,160,160,0,0,2,0,159,6,2,1,0,3,0,1,0
1989,807,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,27,LAD,3,27,2,27,8,0,0,2,4,2,1,0,0,0,0,0,19,1
1989,808,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,27,CLE,2,7,4,7,3,0,0,0,0,2,0,1,0,0,1,3,1,1
1989,809,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,29,BAL,6,102,82,102,0,0,0,0,0,0,0,0,0,0,0,87,20,0
1989,810,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,20,MIL,2,95,95,95,91,0,0,0,0,21,70,0,0,0,0,4,0,0
1989,811,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,31,LAD,9,108,86,108,98,0,0,0,0,0,0,0,98,0,98,0,11,3
1989,812,Pat Sheridan,/players/s/sheripa01.shtml,sheripa01,31,2TM,8,120,82,120,101,0,0,0,0,0,0,27,10,67,104,8,23,2
1989,813,Steve Shields,/players/s/shielst01.shtml,shielst01,30,MIN,5,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1989,814,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,26,NYM,3,4,1,4,3,0,0,0,0,2,3,0,0,0,0,0,0,2
1989,815,Eric Show,/players/s/shower01.shtml,shower01,33,SDP,9,17,16,17,16,16,0,0,0,0,0,0,0,0,0,0,0,1
1989,816,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,23,TEX,4,162,162,162,162,0,0,0,0,0,0,0,2,161,163,0,0,0
1989,817,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,29,DET,7,13,9,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0
1989,818,Joe Skalski,/players/s/skalsjo01.shtml,skalsjo01,24,CLE,1st,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,819,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,28,CLE,7,79,57,79,79,0,79,0,0,0,0,0,0,0,0,0,0,0
1989,820,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,30,NYY,8,117,94,117,105,0,105,0,0,0,0,0,0,0,0,3,16,0
1989,821,John Smiley,/players/s/smilejo01.shtml,smilejo01,24,PIT,4,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1989,822,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,33,MON,9,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,823,Dave Smith,/players/s/smithda02.shtml,smithda02,34,HOU,10,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1989,824,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,25,CHC,1st,109,86,109,102,0,0,0,0,0,0,75,0,32,107,0,16,0
1989,825,Greg Smith,/players/s/smithgr01.shtml,smithgr01,22,CHC,1st,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,1
1989,826,Lee Smith,/players/s/smithle02.shtml,smithle02,31,BOS,10,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1989,827,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,33,ATL,12,134,129,134,132,0,0,0,0,0,0,132,0,0,132,0,4,0
1989,828,Mike Smith,/players/s/smithmi04.shtml,smithmi04,28,PIT,5,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1989,829,Mike Smith,/players/s/smithmi05.shtml,smithmi05,25,BAL,1st,13,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1989,830,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,34,STL,12,155,152,155,153,0,0,0,0,0,153,0,0,0,0,0,2,0
1989,831,Pete Smith,/players/s/smithpe02.shtml,smithpe02,23,ATL,3,29,27,29,28,28,0,0,0,0,0,0,0,0,0,0,0,1
1989,832,Roy Smith,/players/s/smithro01.shtml,smithro01,27,MIN,6,32,26,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1989,833,Zane Smith,/players/s/smithza01.shtml,smithza01,28,2TM,6,53,17,53,48,48,0,0,0,0,0,0,0,0,0,0,2,3
1989,834,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,34,BOS,8,40,19,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1989,835,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,22,ATL,2,33,29,33,29,29,0,0,0,0,0,0,0,0,0,0,1,3
1989,836,Van Snider,/players/s/snideva01.shtml,snideva01,25,CIN,2,8,1,8,6,0,0,0,0,0,0,5,0,2,7,0,2,1
1989,837,Brian Snyder,/players/s/snydebr01.shtml,snydebr01,31,OAK,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,838,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,26,CLE,4,132,122,132,127,0,0,0,0,0,7,0,0,125,125,2,8,0
1989,839,Julio Solano,/players/s/solanju01.shtml,solanju01,29,SEA,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1989,840,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,23,MIN,1st,14,5,14,5,0,0,5,0,0,0,0,0,0,0,5,7,1
1989,841,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,20,2TM,1st,58,49,58,52,0,0,0,0,0,0,13,33,10,56,6,5,2
1989,842,Chris Speier,/players/s/speiech01.shtml,speiech01,39,SFG,19,28,4,28,22,0,0,1,4,9,9,0,0,0,0,0,12,0
1989,843,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,23,MIL,1st,114,94,114,106,0,0,2,3,12,89,0,0,0,0,4,5,8
1989,844,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,34,HOU,12,32,4,32,9,0,1,9,0,0,0,0,0,0,0,0,23,0
1989,845,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,28,MIN,6,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1989,846,Steve Stanicek,/players/s/stanist01.shtml,stanist01,28,PHI,2,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1989,847,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,34,BOS,13,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1989,848,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,26,TEX,4,67,34,67,34,0,25,7,0,3,0,0,0,0,0,21,27,0
1989,849,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,22,ATL,1st,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1989,850,Jim Steels,/players/s/steelji01.shtml,steelji01,28,SFG,3,13,0,13,4,0,0,3,0,0,0,0,0,1,1,0,9,1
1989,851,Terry Steinbach,/players/s/steinte01.shtml,steinte01,27,OAK,4,130,118,130,122,0,102,10,0,3,0,6,0,8,14,4,11,0
1989,852,Phil Stephenson,/players/s/stephph01.shtml,stephph01,28,2TM,1st,27,6,27,11,0,0,8,0,0,0,3,0,0,3,0,16,1
1989,853,Dave Stewart,/players/s/stewada01.shtml,stewada01,32,OAK,10,36,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1989,854,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,31,TOR,11,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,855,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,24,KCR,4,130,124,130,130,0,0,0,0,0,130,0,0,0,0,0,5,0
1989,856,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,36,CLE,13,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1989,857,Jeff Stone,/players/s/stoneje01.shtml,stoneje01,28,2TM,7,40,11,40,14,0,0,0,0,0,0,1,5,8,14,18,14,9
1989,858,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,24,TOR,2,27,18,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1989,859,Doug Strange,/players/s/strando01.shtml,strando01,25,DET,1st,64,56,64,62,0,0,0,9,54,9,0,0,0,0,1,3,1
1989,860,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,27,NYM,7,134,128,134,131,0,0,0,0,0,0,0,0,131,131,0,6,0
1989,861,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,28,LAD,6,69,22,69,34,0,0,7,0,0,0,22,5,3,30,0,35,4
1989,862,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,38,TEX,16,76,53,76,73,0,73,0,0,0,0,0,0,0,0,1,6,0
1989,863,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,24,MIL,3,126,116,126,112,0,106,0,0,6,0,0,0,0,0,12,5,2
1989,864,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,33,CHC,13,37,34,37,35,35,0,0,0,0,0,0,0,0,0,0,2,0
1989,865,Russ Swan,/players/s/swanru01.shtml,swanru01,25,SFG,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,866,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,27,SEA,4,37,16,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1989,867,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,24,CLE,4,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1989,868,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,31,KCR,9,123,103,123,71,0,0,18,3,1,0,26,0,28,54,43,17,0
1989,869,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,35,DET,17,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,870,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,25,2TM,1st,8,5,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1989,871,Danny Tartabull,/players/t/tartada01.shtml,tartada01,26,KCR,6,133,126,133,73,0,0,0,0,0,0,0,0,73,73,53,7,0
1989,872,Stu Tate,/players/t/tatest01.shtml,tatest01,27,SFG,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,873,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,30,PIT,2,10,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,1
1989,874,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,42,CIN,16,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1989,875,Garry Templeton,/players/t/templga01.shtml,templga01,33,SDP,14,142,136,142,140,0,0,0,0,0,140,0,0,0,0,0,3,0
1989,876,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,31,2TM,8,32,32,19,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1989,877,Scott Terry,/players/t/terrysc01.shtml,terrysc01,29,STL,4,35,24,35,31,31,0,0,0,0,0,0,0,0,0,0,1,3
1989,878,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,28,BAL,6,117,112,117,75,0,75,0,0,0,0,0,0,0,0,43,4,0
1989,879,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,30,NYM,7,83,58,83,70,0,0,33,40,0,0,0,0,0,0,0,16,0
1989,880,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,28,STL,4,7,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1989,881,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,25,CHW,4,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1989,882,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,25,ATL,5,141,137,141,138,0,0,0,0,0,138,0,0,0,0,0,3,0
1989,883,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,30,STL,6,155,139,155,147,0,0,0,0,0,0,23,123,3,149,0,10,0
1989,884,Rich Thompson,/players/t/thompri01.shtml,thompri01,30,MON,2,19,1,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1989,885,Robby Thompson,/players/t/thompro01.shtml,thompro01,27,SFG,4,148,144,148,148,0,0,0,148,0,0,0,0,0,0,0,1,2
1989,886,Dickie Thon,/players/t/thondi01.shtml,thondi01,31,PHI,11,136,118,136,129,0,0,0,0,0,129,0,0,0,0,0,10,1
1989,887,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,26,NYM,4,13,2,13,6,0,0,0,0,0,0,3,1,2,6,0,2,7
1989,888,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,24,KCR,3,72,21,72,60,0,0,0,0,0,0,12,29,24,65,3,1,23
1989,889,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,32,BAL,7,49,2,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1989,890,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,27,BAL,6,10,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1989,891,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,30,CAL,3,4,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1989,892,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,28,2TM,6,17,5,10,16,16,0,0,0,0,0,0,0,0,0,0,0,1
1989,893,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,33,NYY,9,80,34,80,66,0,0,0,13,28,28,0,0,0,0,10,12,16
1989,894,Jim Traber,/players/t/trabeji01.shtml,trabeji01,27,BAL,4,86,59,86,69,0,0,69,0,0,0,0,0,0,0,5,20,1
1989,895,Alan Trammell,/players/t/trammal01.shtml,trammal01,31,DET,13,121,119,121,117,0,0,0,0,0,117,0,0,0,0,2,2,0
1989,896,Jeff Treadway,/players/t/treadje01.shtml,treadje01,26,ATL,3,134,121,134,127,0,0,0,123,6,0,0,0,0,0,0,11,0
1989,897,Alex Trevino,/players/t/trevial01.shtml,trevial01,31,HOU,12,59,25,59,35,0,32,2,0,2,0,0,0,0,0,0,26,0
1989,898,Manny Trillo,/players/t/trillma01.shtml,trillma01,38,CIN,17,17,9,17,13,0,0,3,10,0,1,0,0,0,0,0,4,0
1989,899,Steve Trout,/players/t/troutst01.shtml,troutst01,31,SEA,12,19,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1989,900,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,29,DET,5,8,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1989,901,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,35,LAD,11,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1989,902,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,28,MIN,6,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1989,903,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,30,SFG,6,151,146,151,150,0,0,0,0,0,150,0,0,0,0,0,0,4
1989,904,Sergio Valdez,/players/v/valdese01.shtml,valdese01,24,ATL,2,19,1,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1989,905,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,28,LAD,10,34,31,34,32,31,0,1,0,0,0,0,0,0,0,0,2,0
1989,906,Dave Valle,/players/v/valleda01.shtml,valleda01,28,SEA,6,94,91,94,93,0,93,0,0,0,0,0,0,0,0,0,3,0
1989,907,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,28,PIT,7,130,118,130,124,0,0,2,0,0,0,0,123,0,123,0,11,0
1989,908,Gary Varsho,/players/v/varshga01.shtml,varshga01,28,CHC,2,61,11,61,21,0,0,0,0,0,0,17,0,4,21,0,42,4
1989,909,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,23,MIL,1st,38,33,38,23,0,0,0,0,0,0,23,0,0,23,14,2,2
1989,910,Randy Velarde,/players/v/velarra01.shtml,velarra01,26,NYY,3,33,29,33,32,0,0,0,0,27,9,0,0,0,0,0,3,1
1989,911,Max Venable,/players/v/venabma01.shtml,venabma01,32,CAL,10,20,11,20,13,0,0,0,0,0,0,4,4,7,15,0,6,2
1989,912,Robin Ventura,/players/v/venturo01.shtml,venturo01,21,CHW,1st,16,15,16,16,0,0,0,0,16,0,0,0,0,0,0,1,0
1989,913,Randy Veres,/players/v/veresra01.shtml,veresra01,23,MIL,1st,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,914,Frank Viola,/players/v/violafr01.shtml,violafr01,29,2TM,8,36,36,13,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1989,915,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,32,TOR,10,9,3,9,1,0,1,0,0,0,0,0,0,0,0,6,5,0
1989,916,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,21,LAD,1st,7,1,7,5,0,0,0,0,0,5,0,0,0,0,0,1,2
1989,917,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,22,SEA,1st,143,131,143,143,0,0,0,0,0,143,0,0,0,0,0,3,0
1989,918,Bob Walk,/players/w/walkbo01.shtml,walkbo01,32,PIT,10,33,31,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,919,Greg Walker,/players/w/walkegr01.shtml,walkegr01,29,CHW,8,77,66,77,50,0,0,50,0,0,0,0,0,0,0,21,9,0
1989,920,Larry Walker,/players/w/walkela01.shtml,walkela01,22,MON,1st,20,11,20,15,0,0,0,0,0,0,2,0,13,15,0,8,0
1989,921,Tim Wallach,/players/w/wallati01.shtml,wallati01,31,MON,10,154,152,154,153,1,0,0,0,153,0,0,0,0,0,0,1,0
1989,922,Denny Walling,/players/w/wallide01.shtml,wallide01,35,STL,15,69,11,69,35,0,0,20,0,9,0,3,0,3,6,0,42,2
