1990	490	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	21	63	CHC	-3.4	-0.4	65	0.0	1.1	-1.0	.81	-0.0	0.1	0.8	0.1	0.92	-0.3		0
1990	491	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	22	16	KCR	-0.2	-0.0	17	-0.1	0.2	-0.3	.78	-0.0	-0.1	-0.4	-0.0	0.85	-0.4	0.01	1
1990	492	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	27	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1990	493	Paul McClellan	http://www.baseball-reference.com/players/m/mcclepa01.shtml	mcclepa01	24	2	SFG	0.2	0.0	2	0.0	0.0	-0.0	.65	0.0	0.0	0.2	0.0	0.73	0.2		0
1990	494	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	125	TOT	-10.3	-1.0	126	-1.1	1.8	-2.8	1.14	-1.1	0.2	-11.8	-1.2	1.03	-11.2	0.99	16
1990	495	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	122	CHC	-11.1	-1.1	123	-1.2	1.6	-2.8	1.14	-1.2	0.1	-12.8	-1.3	1.03	-12.0	1.00	13
1990	496	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	3	PIT	0.9	0.1	3	0.2	0.2	-0.0	.93	0.1	0.1	1.0	0.1	1.28	0.8	0.93	3
1990	497	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	26	7	CHW	-1.3	-0.1	16	0.4	0.5	-0.1	1.72	-0.0	0.2	0.5	0.0	1.20	0.0	0.01	2
1990	498	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	27	329	ATL	-11.2	-1.1	351	0.0	5.5	-5.4	.94	-0.8	0.8	-1.5	-0.2	0.90	-7.5	1.11	34
1990	499	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	29	3	PHI	-0.6	-0.1	3	-0.1	0.0	-0.1	2.44	-0.1	0.0	-1.1	-0.1	1.51	-0.7		0
1990	500	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	665	TOT	16.7	1.7	720	4.2	14.8	-10.6	1.04	2.3	1.8	35.3	3.5	0.98	25.8	0.62	2
1990	501	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	542	STL	18.0	1.8	587	3.4	12.1	-8.7	1.04	1.8	1.4	28.5	2.8	0.96	21.1	1.24	1
1990	502	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	123	OAK	-1.2	-0.1	133	0.9	2.8	-1.9	1.01	0.5	0.3	6.8	0.7	1.09	4.6		1
1990	503	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	26	658	TOR	41.9	4.2	678	3.6	13.7	-10.1	.99	4.9	-1.3	38.2	3.7	0.94	51.5		0
1990	504	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	9	TOT	-2.5	-0.3	9	-0.2	0.0	-0.2	.92	-0.2	-0.0	-2.7	-0.3	0.97	-2.7	0.90	1
1990	505	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	4	CIN	-1.1	-0.1	4	-0.1	0.0	-0.1	.90	-0.1	-0.0	-1.2	-0.1	0.86	-1.3	0.90	1
1990	506	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	5	HOU	-1.4	-0.1	5	-0.1	0.0	-0.1	.93	-0.1	0.0	-1.5	-0.2	1.06	-1.4		0
1990	507	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	26	650	OAK	35.1	3.5	657	2.7	12.7	-10.0	.95	3.9	-1.1	31.7	3.2	0.98	39.1	6.50	1
1990	508	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	25	5	MIL	0.3	0.0	5	-0.1	0.0	-0.1	.70	-0.0	-0.0	0.4	0.0	0.66	0.1	1.82	1
1990	509	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	27	84	BAL	-5.1	-0.5	84	-0.1	1.4	-1.5	1.06	-0.6	0.6	-4.9	-0.5	0.98	-5.8	0.18	2
1990	510	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	65	TOT	-7.2	-0.7	69	-0.8	0.5	-1.3	1.00	-0.6	-0.2	-8.4	-0.9	1.00	-7.3	1.63	2
1990	511	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	53	CAL	-5.5	-0.6	57	-0.7	0.4	-1.1	1.01	-0.4	-0.2	-6.5	-0.7	0.99	-5.4	2.77	1
1990	512	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	12	CLE	-1.7	-0.2	12	-0.1	0.1	-0.2	.97	-0.2	0.0	-1.8	-0.2	1.01	-2.0	0.50	1
1990	513	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	22	182	KCR	0.2	0.0	190	0.8	3.6	-2.8	.98	-0.1	0.9	2.5	0.3	0.94	-0.8	2.84	1
1990	514	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	30	601	NYM	16.4	1.6	618	2.3	12.5	-10.2	1.08	2.2	-0.1	24.7	2.5	0.97	21.7	2.38	2
1990	515	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	31	TOT	-4.4	-0.5	31	-0.5	0.2	-0.7	1.05	-0.4	-0.1	-3.9	-0.4	0.89	-4.0	1.23	16
1990	516	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	16	HOU	-1.6	-0.2	16	-0.1	0.2	-0.3	.92	-0.1	0.1	-0.6	-0.1	0.73	-1.3	0.93	6
1990	517	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	15	PHI	-2.8	-0.3	15	-0.4	0.0	-0.4	1.18	-0.3	-0.1	-3.3	-0.3	1.07	-2.6	1.41	10
1990	518	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	28	318	BAL	-11.8	-1.2	321	-1.9	4.9	-6.8	1.10	-1.4	-0.4	-18.3	-1.9	1.02	-16.6	1.89	11
1990	519	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	108	TOT	-4.8	-0.5	108	-0.6	1.3	-1.9	.90	-0.5	-0.1	-7.5	-0.8	0.96	-5.9	0.16	4
1990	520	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	100	NYM	-4.1	-0.4	100	-0.5	1.2	-1.7	.89	-0.5	-0.1	-7.0	-0.7	0.96	-5.3	0.16	4
1990	521	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	8	MON	-0.7	-0.1	8	-0.1	0.1	-0.2	1.10	-0.1	-0.0	-0.6	-0.1	0.88	-0.6		0
1990	522	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	23	25	PIT	-2.0	-0.2	25	-0.4	0.2	-0.6	1.08	-0.3	-0.1	-3.4	-0.4	0.89	-2.8	1.08	24
1990	523	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	22	3	ATL	-0.8	-0.1	3	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.6	-0.1	0.66	-0.8		0
1990	524	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	23	95	NYY	1.8	0.2	102	0.3	1.9	-1.6	1.02	0.4	-0.2	4.6	0.5	0.99	4.4		0
1990	525	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	27	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1990	526	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	27	262	NYM	-7.2	-0.7	284	-0.1	4.0	-4.2	1.01	-0.3	0.2	-2.2	-0.2	0.90	-3.8	1.38	16
1990	527	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	28	456	BAL	31.6	3.1	469	3.5	10.7	-7.2	1.06	3.4	-0.1	28.3	2.9	0.95	39.3	1.83	0
1990	528	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	28	589	SFG	34.6	3.4	604	3.1	13.8	-10.7	1.08	4.2	-1.3	26.2	2.7	1.00	45.0	2.28	2
1990	529	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	9	MON	-1.4	-0.1	9	-0.2	0.0	-0.2	.79	-0.2	-0.1	-2.2	-0.2	1.04	-1.8	4.93	1
1990	530	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	458	MIL	13.2	1.3	485	1.3	8.4	-7.1	.96	1.4	0.0	14.6	1.5	0.92	16.4	3.42	1
1990	531	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	87	PHI	-3.0	-0.3	91	0.1	1.3	-1.2	.89	-0.2	0.4	-2.5	-0.2	0.88	-2.7	1.13	1
1990	532	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	78	LAD	-12.6	-1.3	79	-1.2	0.3	-1.5	.82	-1.3	-0.1	-14.2	-1.5	0.97	-13.6		0
1990	533	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	41	KCR	2.1	0.2	43	0.4	1.0	-0.6	1.09	0.3	0.1	2.4	0.2	1.00	2.9	3.17	1
1990	534	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	336	CIN	15.2	1.5	351	-0.0	6.4	-6.4	1.02	1.2	-1.3	11.5	1.1	1.00	14.0	1.42	21
1990	535	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	21	STL	-2.5	-0.2	21	-0.3	0.1	-0.4	.81	-0.2	-0.2	-2.8	-0.3	0.89	-3.2	0.96	9
1990	536	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	487	DET	1.8	0.2	521	-1.0	8.8	-9.8	1.05	0.6	-1.5	-4.0	-0.4	1.00	5.0	1.33	7
1990	537	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	195	MIN	-9.9	-1.0	203	-1.3	2.2	-3.5	.92	-1.2	-0.2	-12.4	-1.2	0.99	-13.0	1.21	25
1990	538	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	67	PHI	-11.8	-1.2	69	-1.2	0.4	-1.6	1.02	-1.2	0.1	-12.8	-1.3	1.04	-13.2		0
1990	539	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	120	TOR	4.4	0.4	127	0.5	2.8	-2.3	1.21	0.4	-0.0	5.7	0.6	1.02	4.6	2.60	22
1990	540	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	-0.0	-0.4	-0.0	1.19	-0.4		0
1990	541	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	90	MIN	-3.7	-0.4	93	-0.1	1.4	-1.5	.93	-0.3	0.1	-4.4	-0.4	0.92	-4.2		0
1990	542	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	629	TOT	-1.9	-0.2	643	0.7	12.4	-11.7	1.05	0.6	0.1	5.7	0.5	0.94	8.1	2.30	4
1990	543	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	394	ATL	-2.8	-0.3	406	1.4	7.6	-6.2	.94	0.6	0.9	11.1	1.1	0.90	8.6	1.31	2
1990	544	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	235	PHI	1.0	0.1	237	-0.7	4.8	-5.5	1.24	-0.1	-0.5	-5.4	-0.6	1.00	-0.5	3.29	2
1990	545	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	645	LAD	47.6	4.7	670	4.4	14.4	-10.0	.99	3.3	1.2	41.1	4.1	1.01	37.4	2.61	4
1990	546	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1990	547	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	277	TOR	-10.4	-1.0	282	-0.7	4.5	-5.2	1.00	-0.8	0.1	-12.1	-1.2	0.99	-11.9	1.32	7
1990	548	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	4	CIN	-0.4	-0.0	4	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.1	-0.0	1.35	-0.2		0
1990	549	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	24	MON	-5.3	-0.6	24	-0.4	0.0	-0.4	.86	-0.5	-0.0	-3.9	-0.4	0.78	-4.7		0
1990	550	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	93	BOS	0.5	0.0	94	-0.2	1.2	-1.4	.88	-0.0	-0.1	3.3	0.3	0.91	0.8		0
1990	551	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	27	LAD	-3.9	-0.4	27	-0.2	0.2	-0.4	.73	-0.3	0.1	-2.4	-0.3	0.89	-3.5		0
1990	552	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	5	SDP	-1.4	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.2	-0.1	0.87	-1.3	0.94	5
1990	553	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	433	MIN	-20.9	-2.1	463	-2.2	5.9	-8.1	1.02	-1.9	-0.3	-18.8	-1.9	0.98	-20.6	1.71	12
1990	554	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	61	HOU	-1.7	-0.2	62	0.7	1.4	-0.7	1.03	-0.1	0.8	4.1	0.4	1.08	-0.5	1.61	11
1990	555	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	3	STL	-0.8	-0.1	3	-0.0	0.0	-0.0	.33	-0.1	0.0	-0.6	-0.1	0.88	-0.7		0
1990	556	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	34	PHI	-3.2	-0.3	35	-0.0	0.5	-0.6	.98	-0.3	0.2	-0.8	-0.1	0.94	-3.0	0.02	1
1990	557	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	21	BAL	-0.5	-0.1	26	0.1	0.5	-0.4	1.23	0.1	0.0	2.0	0.2	0.94	1.0		0
1990	558	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	263	MON	-5.5	-0.6	338	0.8	6.8	-6.0	1.31	0.1	0.5	0.8	0.1	0.99	0.7	1.13	28
1990	559	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	173	MON	-4.9	-0.5	183	-0.7	2.8	-3.5	1.24	-0.6	0.0	-5.7	-0.6	0.97	-6.5	1.95	35
1990	560	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	1	CIN	0.5	0.0	1	0.1	0.1	0.0	1.84	0.1	0.0	0.6	0.1	1.42	0.4	1.84	1
1990	561	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	382	TOT	-6.2	-0.6	391	-1.2	6.1	-7.3	1.01	-0.8	-0.4	-5.9	-0.6	0.95	-6.4	1.90	34
1990	562	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	118	DET	-0.6	-0.1	118	-0.6	1.7	-2.3	1.03	-0.2	-0.3	-3.9	-0.4	0.94	-2.4	2.32	7
1990	563	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	264	NYY	-5.6	-0.6	273	-0.6	4.4	-5.0	1.01	-0.6	-0.0	-2.1	-0.2	0.95	-4.0	1.79	27
1990	564	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	6	SFG	-0.3	-0.0	6	-0.0	0.1	-0.1	.96	-0.0	0.0	-0.2	-0.0	0.95	-0.4		0
1990	565	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	15	CHC	-2.8	-0.3	15	-0.2	0.1	-0.3	1.17	-0.3	0.1	-2.4	-0.2	1.07	-3.1		0
1990	566	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	249	TOT	-16.6	-1.7	251	-1.0	3.0	-4.1	.95	-1.2	0.1	-3.5	-0.4	0.96	-11.6		0
1990	567	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	166	MIL	-10.8	-1.1	168	-0.8	2.1	-2.9	.99	-0.7	-0.1	-3.8	-0.4	0.97	-8.8		0
1990	568	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	83	NYM	-5.7	-0.6	83	-0.2	1.0	-1.2	.88	-0.5	0.2	0.3	0.0	0.95	-2.8		0
1990	569	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	417	SEA	-11.2	-1.1	423	-3.4	5.2	-8.6	1.04	-1.4	-1.9	-28.6	-2.9	0.98	-15.3	2.32	6
1990	570	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	133	NYM	-4.1	-0.4	135	-0.6	1.9	-2.5	1.07	-0.3	-0.3	1.1	0.1	0.96	-2.8	1.22	40
1990	571	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	7	SFG	-0.9	-0.1	7	-0.0	0.0	-0.1	.40	-0.1	0.0	-0.8	-0.1	0.77	-1.0		0
1990	572	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	564	CIN	3.5	0.4	595	1.1	11.2	-10.1	1.02	-0.1	1.2	2.4	0.2	0.99	-2.6	1.52	8
1990	573	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	168	HOU	-8.5	-0.9	171	-1.7	2.3	-4.0	1.16	-0.9	-0.5	-12.8	-1.3	0.96	-10.8	1.53	30
1990	574	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	171	CIN	-1.4	-0.1	177	0.3	3.1	-2.8	1.04	0.2	0.2	-1.8	-0.2	0.97	-0.3	0.69	13
1990	575	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	63	LAD	-6.8	-0.7	66	-0.2	0.7	-0.9	.85	-0.4	0.2	-2.7	-0.3	0.96	-4.4	1.89	1
1990	576	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	31	NYM	-4.9	-0.5	31	-0.3	0.2	-0.5	.76	-0.5	0.1	-4.9	-0.5	0.88	-5.4		0
1990	577	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	421	TOR	9.5	1.0	430	0.8	7.9	-7.1	1.02	1.4	-0.6	14.2	1.4	0.95	14.3	3.28	7
1990	578	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	18	STL	-1.1	-0.1	18	-0.0	0.4	-0.4	1.24	0.0	-0.0	-0.6	-0.1	1.09	0.1		0
1990	579	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	409	CIN	-10.8	-1.1	414	-0.5	6.8	-7.3	1.00	-1.1	0.6	-1.4	-0.1	0.99	-9.7	1.65	8
1990	580	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	5	SFG	-1.4	-0.1	5	-0.1	0.0	-0.1	.78	-0.1	-0.0	-1.0	-0.1	0.76	-1.2		0
1990	581	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	332	ATL	-3.5	-0.4	338	1.1	6.4	-5.3	.99	0.7	0.5	6.7	0.7	0.98	3.4	1.40	9
1990	582	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	553	STL	-6.5	-0.7	563	-0.8	8.1	-8.9	.97	-0.8	0.0	-10.1	-1.0	0.93	-7.6	0.95	3
1990	583	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	465	BAL	5.2	0.5	486	-0.1	8.8	-8.9	1.14	-0.2	0.1	7.4	0.8	1.03	2.9	2.20	14
1990	584	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	90	HOU	2.1	0.2	95	0.4	1.9	-1.6	1.11	0.4	-0.1	4.0	0.4	0.99	4.2	1.03	6
1990	585	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	187	MIN	3.0	0.3	194	0.4	3.2	-2.8	.88	0.3	0.1	3.9	0.4	0.94	2.2	0.14	3
1990	586	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	92	CAL	-5.6	-0.6	93	-0.3	1.0	-1.3	.75	-0.5	0.1	-3.1	-0.3	0.88	-5.4		0
1990	587	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	533	MON	-3.4	-0.3	558	-0.7	8.7	-9.5	1.06	-0.2	-0.5	-5.7	-0.6	0.95	-0.1	1.68	5
1990	588	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	446	SDP	-4.5	-0.5	456	-0.1	7.0	-7.1	.94	-0.1	0.0	-8.2	-0.8	0.92	-7.1	1.15	15
1990	589	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	237	STL	-2.6	-0.3	240	0.2	3.7	-3.4	.84	0.1	0.2	-0.6	-0.1	0.90	1.0	1.28	4
1990	590	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	61	KCR	-0.7	-0.1	66	-0.4	1.3	-1.7	1.35	-0.1	-0.2	-3.5	-0.4	1.15	-0.8	0.11	1
1990	591	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	5	PIT	-0.8	-0.1	5	-0.0	0.0	-0.0	.33	-0.1	-0.1	-1.3	-0.1	1.45	-0.9		0
1990	592	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	651	TEX	24.0	2.4	668	2.6	14.4	-11.7	1.07	1.9	0.6	31.1	3.1	0.95	23.1	1.85	4
1990	593	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	16	TOT	-0.5	-0.0	16	-0.1	0.1	-0.3	.75	-0.0	-0.1	-1.4	-0.1	1.03	-0.9	0.00	1
1990	594	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	9	DET	-1.1	-0.1	9	-0.0	0.1	-0.1	.54	-0.1	-0.0	-1.4	-0.1	1.00	-1.1	0.00	1
1990	595	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	7	MON	0.6	0.1	7	-0.1	0.1	-0.2	1.02	0.0	-0.1	-0.0	-0.0	1.06	0.2		0
1990	596	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	208	SDP	-8.7	-0.9	211	-1.1	2.9	-4.0	1.02	-1.0	-0.0	-13.4	-1.4	0.96	-10.7	2.36	5
1990	597	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	669	MIL	14.1	1.4	684	0.4	11.8	-11.4	1.03	0.2	0.2	7.7	0.8	0.99	6.0	1.24	1
1990	598	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	121	SFG	-2.1	-0.2	130	-0.1	1.9	-2.1	1.07	-0.1	-0.0	2.1	0.2	0.99	0.3	1.18	19
1990	599	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	13	TOT	-2.3	-0.2	13	-0.1	0.0	-0.2	.75	-0.2	0.1	-2.2	-0.2	0.94	-2.3		0
1990	600	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	12	PHI	-2.7	-0.3	12	-0.1	0.0	-0.2	.81	-0.2	0.1	-2.3	-0.2	0.98	-2.6		0
1990	601	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.04	0.0	0.0	0.1	0.0	0.38	0.3		0
1990	602	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	523	CAL	13.0	1.3	529	0.9	11.2	-10.3	1.08	1.4	-0.6	7.0	0.7	0.97	13.4	0.61	1
1990	603	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	369	CHW	16.0	1.6	373	1.6	8.1	-6.5	1.07	1.2	0.3	14.7	1.5	0.98	16.2	2.44	18
1990	604	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	20	PIT	-4.4	-0.4	20	-0.4	0.0	-0.4	.83	-0.4	-0.1	-4.3	-0.4	0.86	-4.7		0
1990	605	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	2	CHC	0.0	0.0	2	0.0	0.0	-0.0	.15	0.0	0.0	0.3	0.0	0.62	0.2		0
1990	606	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	280	KCR	1.6	0.2	295	-0.6	4.1	-4.7	.93	0.4	-1.0	-3.6	-0.4	0.96	2.4	0.70	2
1990	607	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	7	NYM	-0.6	-0.1	9	-0.1	0.0	-0.1	.18	-0.1	-0.2	0.4	0.0	1.11	0.3		0
1990	608	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	51	STL	-1.8	-0.2	55	-0.2	0.7	-0.8	.88	-0.2	0.0	-2.3	-0.2	0.89	-2.2	1.04	6
1990	609	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	540	BOS	-10.4	-1.1	561	-0.5	9.9	-10.4	1.08	-0.9	0.4	-5.9	-0.6	0.99	-5.1	1.95	5
1990	610	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	484	STL	-21.7	-2.2	504	-1.0	8.5	-9.5	1.13	-1.5	0.6	-6.3	-0.6	1.00	-12.8	1.96	5
