1985	497	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	25	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1985	498	Bob Long	http://www.baseball-reference.com/players/l/longbo01.shtml	longbo01	30	SEA	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	499	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	40	CHC	99	325	8	7	-1	-6	-2	6	0.6	11	17	1.8	.507	.504	2.4	-1.0	23	$490,000	Traded	789/54
1985	500	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	36	DET	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$575,000	Traded	1
1985	501	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	28	PIT	4	9	1	0	0	-1	-0	-0	-0.1	0	-0	-0.0	.488	.500	0.1	-0.1	1		Free Agency	/79
1985	502	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	38	BAL	12	29	-4	0	-0	-0	-1	-5	-0.6	1	-4	-0.5	.453	.497	-0.4	-0.1	-4		Free Agency	/D7
1985	503	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	30	MON	49	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$513,500	Traded	1
1985	504	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	22	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1985	505	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	29	NYM	31	64	-11	-0	-0	0	7	-4	-0.5	0	-4	-0.5	.485	.497	-0.5	0.0	-4	$330,000	Traded	1
1985	506	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	33	BAL	124	508	7	1	0	-9	1	1	0.2	17	18	1.8	.501	.501	2.7	-0.8	27	$1,090,000	Free Agency	*8
1985	507	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	25	BOS	133	409	-10	-3	0	-6	0	-18	-1.8	14	-4	-0.5	.486	.489	0.1	-0.5	2		Amateur Draft	*8/D7956
1985	508	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	32	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	509	Tony Mack	http://www.baseball-reference.com/players/m/mackto01.shtml	mackto01	24	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	510	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	28	HOU	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	511	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	35	PHI	105	236	-9	0	1	-2	1	-9	-1.0	8	-1	-0.2	.490	.494	-0.1	-0.1	0	$820,333	Free Agency	8
1985	512	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	25	DET	6	14	-2	-0	0	0	-0	-2	-0.2	0	-2	-0.2	.463	.499	-0.2	-0.0	-2		Purchased	/D2
1985	513	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	2TM	144	577	8	0	-0	-5	1	4	0.4	20	23	2.4	.503	.499	2.9	-0.5	29	$975,500	Traded	5
1985	514	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	2TM	12	17	-1	-0	0	0	2	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Traded	/1
1985	515	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	31	ATL	39	105	-13	-0	-0	0	12	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$407,500	Amateur Free Agent	1
1985	516	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	24	LAD	121	235	-8	-1	0	4	-2	-7	-0.8	8	1	0.1	.494	.495	-0.4	0.2	-3	$140,000	Amateur Free Agent	*879
1985	517	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	30	MIL	79	231	-13	1	2	-4	-1	-15	-1.5	8	-7	-0.8	.481	.491	-0.3	-0.5	-3	$510,000	Traded	89/D7
1985	518	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	23	MON	9	14	2	0	0	0	0	2	0.3	0	3	0.3	.531	.502	0.3	0.1	3		Purchased	/465
1985	519	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	25	LAD	135	564	29	-4	-0	-6	-5	14	1.5	19	33	3.5	.511	.509	4.1	-1.3	39	$333,000	Amateur Draft	*9/37
1985	520	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	36	TOR	42	113	-6	-0	-0	1	2	-4	-0.4	4	-0	-0.1	.490	.497	-0.2	0.3	-1	$356,300	Traded	2
1985	521	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	24	SDP	150	610	17	-0	0	2	-6	13	1.4	21	34	3.6	.510	.509	3.2	-0.5	31	$140,000	Traded	*7/3
1985	522	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	31	BAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$560,000	Amateur Free Agent	1
1985	523	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	35	BAL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$440,000	Traded	1
1985	524	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	26	TEX	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	525	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	27	SFG	5	12	-2	0	-0	0	1	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Traded	/1
1985	526	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	24	NYY	6	7	-1	-0	0	-1	-0	-2	-0.2	0	-2	-0.2	.465	.499	-0.1	-0.1	-1		Amateur Free Agent	/987
1985	527	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	26	HOU	23	17	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Free Agency	1
1985	528	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	34	CHC	97	362	5	1	-1	-10	-3	-7	-0.8	12	5	0.4	.492	.495	1.5	-1.4	15	$600,000	Traded	7
1985	529	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	24	NYY	159	727	49	1	1	-0	-9	42	4.3	23	65	6.4	.526	.526	6.5	-0.9	65	$455,000	Amateur Draft	*3
1985	530	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	2TM	105	242	-7	0	0	4	-6	-8	-0.8	8	-0	-0.0	.492	.496	-0.5	-0.2	-4	$185,000	Traded	73/5
1985	531	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	30	PIT	92	147	6	1	-0	-0	-1	6	0.6	5	10	1.1	.507	.504	1.1	-0.1	11	$600,000	Traded	3/87
1985	532	Tom McCarthy	http://www.baseball-reference.com/players/m/mccarto03.shtml	mccarto03	24	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	533	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	24	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$60,000	Amateur Draft	1
1985	534	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	31	OAK	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$520,000	Amateur Free Agent	1
1985	535	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	33	MIL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$480,000	Free Agency	1
1985	536	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	21	SDP	21	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Traded	1
1985	537	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	22	TEX	111	452	-0	3	1	5	0	9	1.0	15	24	2.4	.508	.506	1.9	0.6	20	$60,000	Amateur Draft	8/D
1985	538	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	24	NYM	62	22	-2	0	0	0	3	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$60,000	Amateur Draft	1
1985	539	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	28	CIN	15	31	-6	-0	0	0	4	-3	-0.3	0	-3	-0.3	.479	.498	-0.3	0.0	-3	$110,000	Traded	1
1985	540	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	26	STL	152	652	38	6	3	5	1	54	5.9	22	76	8.1	.539	.536	7.4	0.7	71	$475,000	Traded	*8/7
1985	541	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	31	BAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$547,143	Traded	1
1985	542	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	25	ATL	17	15	-3	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$275,000	Amateur Draft	1
1985	543	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	39	KCR	112	369	7	-0	-2	0	-10	-5	-0.5	13	7	0.7	.495	.497	0.7	-1.0	7	$800,000	Free Agency	D
1985	544	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	25	SDP	152	616	-8	1	-1	9	1	2	0.2	21	23	2.4	.502	.501	1.2	1.1	14	$150,000	Amateur Draft	*8
1985	545	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	31	PIT	32	45	-6	-0	-0	0	5	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$796,667	Traded	1
1985	546	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	24	NYY	156	566	-20	6	2	-3	10	-6	-0.5	19	14	1.3	.496	.496	1.6	0.7	16	$100,000	Traded	*6
1985	547	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	25	MIN	71	126	2	-3	1	2	-2	-1	-0.1	4	4	0.3	.499	.500	0.1	0.1	1		Amateur Draft	7/98D
1985	548	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	23	DET	41	87	-7	-0	0	-2	2	-7	-0.7	3	-4	-0.4	.482	.495	-0.2	-0.0	-2		Amateur Draft	2
1985	549	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	28	CHC	32	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1985	550	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	32	OAK	14	13	-3	-0	-0	0	-0	-3	-0.3	0	-2	-0.2	.479	.498	-0.3	0.0	-3		Free Agency	/D59
1985	551	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	27	CAL	51	50	4	-0	0	3	-1	6	0.6	2	8	0.8	.512	.504	0.5	0.2	5		Amateur Draft	9/D8527
1985	552	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	37	BOS	41	51	1	-0	-0	0	-0	1	0.1	2	3	0.3	.502	.501	0.2	0.0	2	$275,000	Traded	/D798
1985	553	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	30	CIN	145	520	-6	1	2	9	1	6	0.7	18	24	2.5	.505	.504	1.4	1.1	15	$300,000	Amateur Draft	*8
1985	554	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	33	SFG	68	9	-1	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$865,000	Traded	1
1985	555	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	31	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	556	Charlie Mitchell	http://www.baseball-reference.com/players/m/mitchch01.shtml	mitchch01	23	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	557	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	24	HOU	15	41	-1	0	-0	-2	1	-3	-0.3	1	-1	-0.1	.481	.498	0.1	-0.1	1		Amateur Draft	2
1985	558	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	28	MIL	140	642	10	3	-1	3	1	16	1.8	20	37	3.7	.512	.510	3.4	0.5	34	$950,000	Amateur Draft	*5/D
1985	559	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	35	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$637,500	Traded	/1
1985	560	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo01.shtml	moorebo01	26	SFG	11	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	1
1985	561	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	32	MIL	105	386	-16	1	-1	4	6	-6	-0.5	13	7	0.7	.494	.496	0.3	1.0	3	$365,000	Amateur Draft	2/9
1985	562	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	31	CAL	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$407,500	Drafted--FA Comp	1
1985	563	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	25	SEA	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$228,000	Amateur Draft	1
1985	564	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	31	CHC	161	667	11	0	-0	-15	-6	-10	-1.1	23	12	1.2	.493	.493	2.7	-2.4	27	$865,000	Traded	*935/2
1985	565	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	2TM	58	143	-6	-0	0	5	-0	-1	-0.1	5	4	0.4	.498	.500	-0.1	0.5	-1		Free Agency	8/9
1985	566	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	25	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1985	567	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	30	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$885,000	Amateur Draft	1
1985	568	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	32	PIT	92	257	-9	0	0	-2	1	-10	-1.1	9	-1	-0.2	.488	.493	-0.0	-0.1	1	$232,500	Traded	54/7
1985	569	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	25	TOR	152	670	5	-0	0	3	1	9	1.0	22	31	3.1	.506	.506	2.8	0.5	28	$587,500	Amateur Draft	*8
1985	570	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	27	SEA	33	65	-8	0	-0	-4	0	-11	-1.1	2	-9	-0.9	.465	.493	-0.6	-0.3	-5		Amateur Draft	8/7
1985	571	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	25	KCR	123	408	-8	-1	-2	-2	-5	-18	-1.8	14	-4	-0.5	.485	.489	-0.3	-0.7	-2	$155,500	Amateur Draft	*97/D
1985	572	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	29	TOR	129	427	13	0	-0	3	1	17	1.8	15	32	3.2	.514	.511	2.8	0.5	29	$325,000	Traded	*5
1985	573	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	32	HOU	130	488	1	-3	1	-4	-2	-7	-0.8	17	9	0.9	.494	.495	1.2	-0.7	13		Traded	*98
1985	574	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	30	OAK	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	575	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	29	ATL	162	712	44	0	-0	-21	1	24	2.6	23	47	5.0	.516	.516	7.2	-2.3	69	$1,625,000	Amateur Draft	*8
1985	576	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	30	OAK	152	619	7	-1	-1	2	1	8	0.9	21	30	2.9	.506	.505	2.7	0.4	27	$845,833	Amateur Draft	*8
1985	577	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	25	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	578	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	35	2TM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	579	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	29	BAL	156	677	38	-1	0	4	-9	34	3.5	23	56	5.6	.522	.521	5.2	-0.4	52	$1,472,819	Amateur Draft	*3/D
1985	580	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	30	TOR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1985	581	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	22	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	582	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	29	CAL	67	143	-5	-0	1	-1	2	-4	-0.4	5	1	0.1	.494	.498	0.2	0.1	2		Free Agency	2/D3
1985	583	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	24	CHW	47	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$110,000	Traded	1
1985	584	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	26	SEA	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	/9
1985	585	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	40	SDP	137	515	15	-0	-0	-3	2	13	1.5	18	31	3.3	.511	.509	3.5	-0.1	33	$900,000	Traded	*5
1985	586	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	25	MON	25	32	-2	-0	0	-2	1	-3	-0.3	1	-2	-0.2	.486	.498	-0.1	-0.1	-0		Traded	4/6
1985	587	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	2TM	72	173	-1	-1	0	-3	-2	-7	-0.7	6	-1	-0.1	.490	.498	0.2	-0.5	2	$260,000	Amateur Draft	/8D479
1985	588	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	2TM	48	94	-7	0	0	-0	1	-6	-0.7	3	-3	-0.4	.486	.496	-0.3	0.1	-2	$105,000	Free Agency	2/3
1985	589	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	25	LAD	64	10	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$370,000	Amateur Free Agent	1
1985	590	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	2TM	35	80	-2	0	-0	0	9	6	0.7	0	6	0.7	.520	.504	0.7	0.0	6	$825,000	Purchased	1
1985	591	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	46	NYY	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
1985	592	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	29	NYM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1985	593	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	24	STL	95	288	-13	-2	-1	-5	5	-16	-1.8	10	-6	-0.7	.482	.489	-0.2	-0.0	-1		Amateur Draft	2
1985	594	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	26	BOS	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Amateur Draft	1
1985	595	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	26	CLE	104	174	-7	1	0	1	-3	-7	-0.7	6	-1	-0.2	.493	.496	-0.3	-0.2	-2		Traded	78D
1985	596	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	21	SFG	19	55	-2	-0	-0	-3	1	-5	-0.6	2	-3	-0.4	.470	.497	-0.1	-0.2	-0		Amateur Draft	2
1985	597	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	34	BAL	31	44	-4	0	-0	-1	0	-5	-0.5	2	-4	-0.4	.482	.497	-0.3	-0.1	-3	$341,667	Free Agency	/2D
1985	598	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	28	TEX	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$235,000	Traded	1
1985	599	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	22	SEA	70	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$97,000	Amateur Free Agent	1
1985	600	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	31	MON	20	26	-1	0	0	0	1	-0	-0.1	1	0	0.0	.497	.500	0.0	0.1	0		Free Agency	2
1985	601	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	25	OAK	16	14	1	0	0	1	0	2	0.2	0	2	0.2	.513	.501	0.1	0.1	1		Amateur Draft	2
1985	602	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	27	TEX	159	655	10	-4	-1	7	-8	4	0.5	22	26	2.5	.502	.502	1.8	-0.1	19	$165,000	Amateur Draft	*3
1985	603	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	27	MON	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	604	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	24	BAL	8	14	-1	-0	-0	-0	0	-2	-0.2	0	-2	-0.2	.475	.499	-0.1	-0.0	-1		Traded	/5
1985	605	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	24	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	606	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	22	CIN	5	12	-0	-0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Amateur Draft	/7
1985	607	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	29	ATL	134	472	0	-1	2	5	2	8	0.8	16	24	2.5	.506	.505	1.9	0.7	19	$616,667	Traded	*54
1985	608	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	29	CIN	152	584	-3	1	-1	14	5	15	1.7	20	35	3.7	.511	.510	2.0	2.1	21	$550,000	Amateur Draft	*4
1985	609	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	36	MIL	101	394	8	-1	-1	-6	-4	-5	-0.4	13	9	0.8	.495	.497	1.5	-1.1	15	$560,000	Traded	97/D
1985	610	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	27	BOS	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Amateur Free Agent	1
1985	611	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	2TM	96	280	-10	1	-1	-3	-6	-19	-2.0	10	-10	-1.1	.479	.493	-0.7	-1.0	-6	$750,000	Traded	7
1985	612	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	24	OAK	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	613	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	28	NYM	54	9	0	-0	0	0	1	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$650,000	Traded	1
1985	614	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	23	PIT	121	436	1	-0	1	-6	-2	-6	-0.7	15	8	0.8	.494	.496	1.4	-0.9	14	$60,000	Amateur Draft	*879
1985	615	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	34	KCR	110	330	-5	-1	1	0	-8	-13	-1.3	11	-2	-0.3	.488	.492	-0.2	-0.8	-2	$450,000	Traded	D
1985	616	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	25	PIT	23	76	-1	-0	-0	0	1	0	0.0	3	3	0.3	.500	.500	0.2	0.1	3		Rule 5 Draft	2
1985	617	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	27	CHC	22	20	0	-0	0	-1	1	0	0.0	1	1	0.1	.501	.500	0.2	-0.0	1		Amateur Draft	/564
1985	618	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	30	ATL	26	82	-1	-0	-0	-3	1	-3	-0.4	3	-1	-0.1	.486	.498	0.2	-0.2	2		Amateur Draft	2
1985	619	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	24	SEA	118	393	-1	-1	1	2	7	9	1.0	13	22	2.2	.508	.506	2.0	1.0	20	$114,400	Amateur Draft	*6
1985	620	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	2TM	92	257	-11	1	0	-3	-4	-17	-1.7	9	-8	-0.9	.481	.495	-0.6	-0.7	-5	$333,333	Traded	7D/39
