1999	491	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	27	96	FLA	-1.6	-0.1	97	-0.0	1.9	-2.0	1.17	0.1	-0.1	-2.2	-0.2	0.97	-0.6	1.38	26
1999	492	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	27	227	SEA	-6.1	-0.6	239	-0.7	3.9	-4.5	1.06	-0.0	-0.6	-6.2	-0.6	0.98	-4.9	1.87	22
1999	493	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	30	7	NYY	-0.9	-0.1	7	-0.1	0.0	-0.1	.88	-0.1	-0.0	-1.4	-0.1	1.15	-1.1		0
1999	494	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	TOT	-2.5	-0.2	13	-0.1	0.2	-0.3	.89	-0.1	0.0	-1.4	-0.1	0.89	-1.6		0
1999	495	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	NYM	-2.5	-0.2	13	-0.1	0.2	-0.3	.89	-0.1	0.0	-1.4	-0.1	0.89	-1.6		0
1999	496	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	25	447	SDP	-11.7	-1.1	499	-0.7	8.0	-8.7	1.07	-0.4	-0.2	-8.3	-0.8	0.97	-7.8	1.53	7
1999	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	35	155	CHW	-5.4	-0.5	164	-1.4	2.6	-4.0	1.18	-0.5	-0.7	-10.3	-0.9	1.01	-7.8	1.94	12
1999	498	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	27	77	SEA	-5.2	-0.5	84	-0.4	1.1	-1.5	.96	-0.3	-0.2	-2.6	-0.2	0.93	-3.9	2.49	4
1999	499	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	33	570	OAK	40.4	3.6	579	2.8	12.1	-9.3	1.01	4.1	-1.4	46.4	4.3	1.00	51.9	1.74	11
1999	500	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	446	TOT	-7.8	-0.7	476	-0.1	7.2	-7.3	1.01	-0.3	0.2	-0.3	-0.0	0.94	-3.9	1.06	21
1999	501	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	371	SFG	-9.4	-0.9	394	-0.4	5.9	-6.3	1.04	-0.7	0.4	-4.5	-0.4	0.95	-8.2	1.08	20
1999	502	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	75	HOU	1.6	0.2	82	0.3	1.3	-1.0	.90	0.4	-0.1	4.3	0.4	0.89	4.3	0.72	1
1999	503	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	31	225	DET	-16.4	-1.5	236	-2.0	2.5	-4.4	.92	-1.6	-0.5	-25.1	-2.3	0.92	-23.4	1.61	19
1999	504	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	30	225	BOS	-3.6	-0.3	227	-1.5	3.0	-4.5	.95	-0.8	-0.8	-15.3	-1.4	0.87	-9.7	1.86	27
1999	505	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	24	493	MIL	23.2	2.1	502	2.7	11.1	-8.4	1.01	2.4	0.3	23.9	2.2	0.95	28.2	1.78	12
1999	506	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	27	5	CHC	-0.8	-0.1	5	-0.1	0.0	-0.1	.69	-0.1	-0.0	-1.0	-0.1	0.68	-0.9	0.69	5
1999	507	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	26	42	STL	0.4	0.0	43	-0.5	0.5	-1.0	1.34	0.0	-0.4	-2.8	-0.3	0.87	-0.4	1.44	2
1999	508	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	25	739	NYY	55.3	4.9	777	6.2	17.2	-11.0	1.01	5.3	0.8	58.9	5.3	0.96	63.8		0
1999	509	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	21	23	NYY	1.9	0.2	23	0.5	0.8	-0.3	1.20	0.2	0.2	2.7	0.2	1.04	2.2	1.45	1
1999	510	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	25	55	STL	-12.1	-1.1	55	-0.8	0.5	-1.3	1.03	-0.9	0.1	-8.9	-0.8	0.94	-10.5		0
1999	511	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	31	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1999	512	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	31	127	CIN	-5.5	-0.5	127	-0.4	2.1	-2.5	1.02	-0.2	-0.2	-2.7	-0.2	0.88	-3.4	1.57	12
1999	513	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	27	492	BAL	-1.8	-0.2	496	-1.3	7.9	-9.2	1.01	-1.2	-0.1	-11.6	-1.1	0.98	-13.4	1.55	3
1999	514	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	25	2	BAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.17	-0.1	-0.0	-0.6	-0.1	0.94	-0.6		0
1999	515	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	35	377	CHC	-13.9	-1.3	396	-1.0	5.5	-6.5	.98	-1.1	0.1	-14.9	-1.4	0.91	-15.1	1.19	6
1999	516	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	23	248	CHW	-6.8	-0.6	255	-0.8	3.0	-3.8	.86	-0.4	-0.5	-12.3	-1.1	0.92	-9.2		0
1999	517	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	23	4	MON	-0.4	-0.0	4	-0.0	0.0	-0.1	.71	-0.1	0.0	-0.9	-0.1	1.05	-0.7		0
1999	518	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	35	104	ARI	-19.4	-1.8	105	-1.8	0.4	-2.2	.86	-1.7	-0.3	-21.8	-2.0	1.02	-20.7		0
1999	519	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	26	183	HOU	1.2	0.1	193	-0.5	3.3	-3.8	1.18	0.2	-0.6	0.6	0.1	0.98	1.9	1.55	35
1999	520	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	22	679	ATL	12.6	1.2	730	2.2	14.5	-12.3	1.06	1.1	1.0	6.8	0.6	0.98	15.6		0
1999	521	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	29	17	NYM	-0.1	-0.0	17	-0.2	0.2	-0.5	1.14	-0.1	-0.1	-3.2	-0.3	1.00	-1.7		0
1999	522	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	27	34	COL	-5.2	-0.5	34	-0.4	0.2	-0.7	.94	-0.5	0.0	-5.8	-0.5	0.98	-5.9		0
1999	523	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	27	701	ATL	66.4	6.0	739	5.9	16.6	-10.7	1.00	6.9	-1.0	62.1	5.6	0.90	79.5		0
1999	524	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	24	347	MIN	-2.3	-0.2	357	-0.4	6.5	-6.9	1.03	0.4	-0.8	2.4	0.2	0.94	2.8	1.15	3
1999	525	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	28	66	MON	-4.1	-0.4	70	-0.3	1.0	-1.3	1.03	-0.1	-0.1	-1.2	-0.1	0.87	-2.0	0.62	1
1999	526	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	32	645	ATL	3.3	0.3	672	2.4	13.8	-11.4	1.07	1.4	0.8	18.6	1.7	0.99	15.0	2.35	1
1999	527	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	29	380	PHI	-10.8	-1.0	386	-0.2	6.4	-6.6	1.02	-0.6	0.4	-5.8	-0.5	0.99	-10.6	1.30	25
1999	528	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	37	386	SDP	-2.4	-0.2	391	-1.6	5.9	-7.5	1.06	-1.0	-0.6	-4.1	-0.4	0.96	-6.6	0.84	8
1999	529	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	24	9	LAD	-1.1	-0.1	9	-0.2	0.0	-0.2	1.10	-0.1	-0.0	-2.3	-0.2	1.08	-1.8		0
1999	530	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	33	530	CLE	20.0	1.8	543	2.5	11.7	-9.2	1.07	2.0	0.3	30.5	2.7	0.99	26.7	3.14	5
1999	531	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	23	468	DET	-5.8	-0.5	489	-0.8	7.5	-8.3	.92	-0.6	-0.3	-13.4	-1.2	0.91	-8.4	1.02	2
1999	532	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	27	76	MIL	-6.2	-0.6	76	-0.6	0.9	-1.5	1.08	-0.7	0.1	-7.9	-0.7	1.00	-7.5		0
1999	533	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	31	639	LAD	28.5	2.6	657	0.3	12.7	-12.4	1.06	2.5	-2.2	24.5	2.3	0.98	27.4	0.88	2
1999	534	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	29	2	COL	0.5	0.0	2	-0.0	0.0	-0.0	1.25	0.0	-0.0	1.1	0.1	0.90	0.5	0.77	1
1999	535	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	31	130	TOR	0.1	0.0	132	-0.1	2.2	-2.3	.95	-0.0	-0.1	-0.3	-0.0	0.93	-0.8	0.16	1
1999	536	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	34	319	TEX	0.0	0.0	332	-0.2	5.7	-5.9	.98	0.2	-0.5	-2.2	-0.2	0.98	0.0	1.75	8
1999	537	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	25	334	PIT	18.8	1.7	363	1.9	7.3	-5.4	1.05	2.7	-0.9	20.3	1.8	0.98	26.9	2.42	1
1999	538	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	23	110	STL	-4.6	-0.4	113	-0.7	1.7	-2.4	1.11	-0.3	-0.3	-3.7	-0.3	0.95	-4.2	1.33	5
1999	539	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	31	585	SFG	21.4	2.0	617	1.6	11.9	-10.3	1.04	1.6	-0.1	21.5	2.0	0.98	22.8	1.58	5
1999	540	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	30	64	COL	-11.2	-1.0	65	-0.6	0.7	-1.2	.93	-0.8	0.2	-7.6	-0.6	0.93	-10.9		0
1999	541	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	20	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1999	542	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	34	91	KCR	0.5	0.0	96	-0.1	1.5	-1.6	.96	0.3	-0.3	1.0	0.1	0.97	6.0		0
1999	543	Ray King*	http://www.baseball-reference.com/players/k/kingra01.shtml	kingra01	25	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.35	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
1999	544	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	22	95	BAL	-6.0	-0.6	101	-0.7	1.0	-1.7	.86	-0.9	0.1	-9.3	-0.9	0.94	-10.0	0.80	2
1999	545	Mike Kinkade	http://www.baseball-reference.com/players/k/kinkami01.shtml	kinkami01	26	51	NYM	-2.2	-0.2	52	-0.3	0.4	-0.8	.79	-0.0	-0.4	-1.1	-0.1	0.97	-1.7	0.70	9
1999	546	Danny Klassen	http://www.baseball-reference.com/players/k/klassda01.shtml	klassda01	23	1	ARI	0.5	0.0	1	0.0	0.0	0.0	.36	0.0	-0.0	0.3	0.0	0.62	0.4	0.36	1
1999	547	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	28	466	ATL	18.3	1.7	482	2.5	9.9	-7.3	.99	2.2	0.3	32.9	3.0	0.96	26.7	1.37	8
1999	548	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	26	2	MON	-0.3	-0.0	2	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.5	-0.0	1.12	-0.5		0
1999	549	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	30	715	NYY	20.8	1.9	760	1.9	12.8	-10.9	.93	1.6	0.4	18.1	1.6	0.92	14.9		0
1999	550	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	30	31	HOU	-4.7	-0.4	31	-0.4	0.2	-0.6	.92	-0.4	-0.0	-4.9	-0.5	0.85	-5.6	2.90	3
1999	551	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	24	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1999	552	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	23	564	CHW	11.1	1.0	569	-0.3	9.5	-9.9	.96	0.9	-1.2	4.8	0.4	0.92	8.4	1.96	9
1999	553	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	26	392	MIN	9.0	0.8	404	0.9	7.8	-6.8	1.03	0.9	-0.1	9.0	0.8	0.94	11.8	1.62	10
1999	554	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	23	535	FLA	-12.9	-1.2	555	-1.6	8.8	-10.4	1.06	-1.2	-0.4	-22.0	-2.1	0.96	-15.8	1.10	13
1999	555	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	34	368	KCR	-19.6	-1.8	373	-2.5	5.0	-7.5	.99	-1.9	-0.6	-23.2	-2.1	0.97	-23.8	1.83	7
1999	556	Jeff Kubenka	http://www.baseball-reference.com/players/k/kubenje01.shtml	kubenje01	24	1	LAD	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.3	0.0	0.62	0.4		0
1999	557	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	29	9	PIT	-0.4	-0.0	9	-0.1	0.1	-0.2	.99	-0.0	-0.1	-0.4	-0.0	1.09	-0.2	1.01	5
1999	558	David Lamb#	http://www.baseball-reference.com/players/l/lambda01.shtml	lambda01	24	134	TBD	-9.6	-0.9	138	-0.7	1.5	-2.2	.81	-0.9	0.0	-9.9	-0.9	0.95	-11.3	0.17	6
1999	559	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	35	227	SEA	2.4	0.2	232	-0.1	4.5	-4.6	1.07	0.3	-0.4	-1.6	-0.1	0.93	0.9	2.63	23
1999	560	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	38	2	CLE	0.2	0.0	2	0.0	0.0	-0.0	.86	0.0	0.0	0.0	0.0	0.68	0.0		0
1999	561	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	32	476	STL	12.8	1.2	502	1.9	11.0	-9.1	1.13	1.9	-0.2	18.9	1.7	0.95	20.4	1.05	13
1999	562	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	31	155	COL	-4.5	-0.4	157	0.3	2.7	-2.4	.93	0.1	0.3	0.2	0.0	0.91	1.3		0
1999	563	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	35	687	CIN	5.8	0.5	730	2.7	14.7	-12.0	1.14	1.6	0.8	24.1	2.2	0.95	20.0		0
1999	564	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	25	103	CIN	-3.8	-0.4	110	-0.3	1.5	-1.8	.93	-0.3	-0.1	-2.2	-0.2	0.95	-3.2		0
1999	565	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	26	24	MIN	-5.3	-0.5	24	-0.6	0.1	-0.7	1.24	-0.5	0.1	-4.8	-0.4	0.94	-6.0	0.20	1
1999	566	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	27	476	MIN	-10.6	-1.0	509	-1.1	7.3	-8.5	1.05	-0.6	-0.5	1.0	0.1	0.93	-7.7	1.78	6
1999	567	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	25	280	NYY	3.1	0.3	294	-0.0	4.9	-5.0	1.02	-0.3	0.2	1.5	0.1	0.99	-1.9	1.48	7
1999	568	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	28	312	TBD	-18.2	-1.7	318	-2.5	4.2	-6.7	1.02	-1.6	-0.8	-13.9	-1.3	0.94	-19.9	1.17	3
1999	569	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	23	518	CHW	-5.9	-0.5	531	0.6	9.8	-9.2	1.00	-0.2	0.8	-2.3	-0.2	0.95	-4.6	3.01	2
1999	570	David Lee	http://www.baseball-reference.com/players/l/leeda01.shtml	leeda01	26	5	COL	-0.9	-0.1	5	-0.0	0.0	-0.1	.70	-0.1	0.0	-0.5	-0.0	0.67	-1.0		0
1999	571	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	23	236	FLA	-15.9	-1.5	241	-1.4	3.5	-4.9	1.10	-1.4	0.1	-14.4	-1.4	0.95	-17.0	1.94	4
1999	572	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	24	436	ARI	-12.9	-1.2	460	-0.4	7.2	-7.5	1.00	-0.8	0.4	-0.7	-0.1	0.96	-7.8	1.15	9
1999	573	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	33	70	NYM	-11.3	-1.0	70	-0.9	0.4	-1.3	.93	-1.1	0.2	-9.3	-0.9	0.95	-12.3		0
1999	574	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	33	82	KCR	-8.2	-0.8	83	-0.6	1.2	-1.8	1.10	-0.6	0.1	-3.2	-0.3	0.99	-6.5	2.34	9
1999	575	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	31	32	TOR	-1.6	-0.1	32	-0.1	0.4	-0.5	.83	-0.0	-0.1	0.1	0.0	0.88	0.5	1.36	1
1999	576	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	31	4	COL	1.1	0.1	4	0.1	0.1	-0.0	.71	0.1	0.0	2.2	0.2	0.96	1.6		0
1999	577	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	31	29	CLE	-4.3	-0.4	29	-0.4	0.1	-0.5	.79	-0.3	-0.2	-3.0	-0.3	0.96	-4.4	1.39	1
1999	578	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	31	538	BOS	-32.2	-3.0	571	-1.5	8.0	-9.5	.95	-2.5	0.9	-31.6	-2.8	0.96	-32.9	1.53	1
1999	579	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	29	184	CIN	-6.2	-0.6	187	-0.1	3.3	-3.4	1.00	-0.6	0.5	-0.4	-0.0	0.92	-7.4	1.09	29
1999	580	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	233	TOT	-1.2	-0.1	235	-0.3	3.9	-4.3	1.01	-0.1	-0.3	-3.9	-0.4	0.98	-0.0	1.50	19
1999	581	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	154	SDP	0.8	0.1	154	0.0	3.0	-3.0	1.08	0.3	-0.3	0.9	0.1	0.94	3.8	1.63	11
1999	582	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	79	NYY	-2.0	-0.2	81	-0.4	0.9	-1.3	.86	-0.4	-0.1	-4.8	-0.4	1.05	-3.8	1.31	8
1999	583	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	29	71	CHC	-10.2	-1.0	71	-1.0	0.5	-1.5	.97	-0.9	-0.1	-12.2	-1.2	0.99	-11.1		0
1999	584	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	27	574	PHI	18.0	1.6	581	1.0	11.8	-10.7	1.03	2.1	-1.1	15.4	1.4	0.97	18.0	2.43	4
1999	585	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	24	122	CHW	-7.2	-0.7	123	-0.1	2.2	-2.3	1.00	-0.6	0.5	-5.1	-0.5	0.88	-10.2	2.27	9
1999	586	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	23	6	MON	-0.7	-0.1	6	-0.1	0.0	-0.1	.94	-0.1	-0.0	-0.9	-0.1	0.77	-1.0		0
1999	587	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	26	91	HOU	-17.5	-1.6	91	-1.6	0.4	-2.0	.94	-1.6	-0.1	-18.1	-1.7	0.95	-18.8		0
1999	588	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	24	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1999	589	Cole Liniak	http://www.baseball-reference.com/players/l/liniaco01.shtml	liniaco01	22	30	CHC	-2.3	-0.2	31	-0.5	0.3	-0.8	1.04	-0.3	-0.2	-4.0	-0.4	0.89	-3.2	0.12	2
1999	590	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	27	110	LAD	-4.2	-0.4	113	-0.0	1.7	-1.7	.85	-0.3	0.3	-5.8	-0.6	1.02	-3.0	0.99	2
1999	591	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	34	184	ATL	-7.7	-0.7	189	0.0	3.7	-3.7	1.21	-0.2	0.2	0.8	0.1	0.93	-2.4	1.59	61
1999	592	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	25	25	PHI	-2.7	-0.2	25	-0.3	0.1	-0.4	.80	-0.2	-0.2	-3.4	-0.3	0.84	-3.1		0
1999	593	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	32	561	CLE	12.5	1.1	615	0.3	10.5	-10.2	1.04	1.9	-1.6	16.2	1.4	0.94	20.4	4.95	1
1999	594	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	27	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	1.40	-0.0	-0.0	-0.2	-0.0	1.40	-0.1		0
1999	595	Steve Lomasney	http://www.baseball-reference.com/players/l/lomasst01.shtml	lomasst01	21	2	BOS	-0.6	-0.1	2	-0.1	0.0	-0.1	1.69	-0.1	-0.0	-0.4	-0.0	0.74	-0.6		0
1999	596	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	23	7	ATL	0.0	0.0	9	0.1	0.1	-0.0	.87	0.0	0.1	0.6	0.1	0.89	0.2	0.13	0
1999	597	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	23	3	NYM	-0.9	-0.1	3	-0.1	0.0	-0.1	1.13	-0.1	-0.0	-2.0	-0.2	1.25	-1.5	1.13	3
1999	598	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	28	269	ATL	10.1	0.9	277	0.9	6.4	-5.5	1.17	1.2	-0.4	13.2	1.2	0.98	13.2	2.24	5
1999	599	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	28	121	NYM	-6.3	-0.6	124	-0.5	1.7	-2.3	1.05	-0.3	-0.2	-4.5	-0.4	0.99	-3.8	1.10	28
1999	600	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	25	21	KCR	0.9	0.1	21	0.1	0.3	-0.2	.62	0.1	0.1	2.7	0.2	0.84	1.4		0
1999	601	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	27	664	MIL	-7.0	-0.6	678	-0.9	10.8	-11.7	1.00	-0.6	-0.3	-3.0	-0.3	0.94	-6.4	1.62	6
1999	602	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	26	20	CHC	-2.3	-0.2	20	-0.4	0.0	-0.4	.96	-0.3	-0.1	-3.9	-0.4	0.93	-3.4		0
1999	603	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	33	41	PHI	-2.9	-0.3	41	-0.5	0.3	-0.8	.83	-0.3	-0.3	-0.9	-0.1	0.89	-1.3	1.31	5
1999	604	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	25	344	FLA	-4.1	-0.4	347	-0.1	6.4	-6.5	1.04	-0.5	0.4	-7.0	-0.7	0.93	-8.4	1.27	15
1999	605	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	28	206	TBD	-4.7	-0.4	213	-1.7	2.8	-4.5	1.09	-0.5	-1.1	-8.2	-0.7	0.98	-5.1	2.77	4
1999	606	Larry Luebbers	http://www.baseball-reference.com/players/l/luebbla01.shtml	luebbla01	29	18	STL	-3.1	-0.3	18	-0.1	0.2	-0.3	.84	-0.2	0.1	-2.0	-0.2	0.95	-2.7		0
1999	607	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	28	32	ANA	1.3	0.1	32	-0.1	0.6	-0.7	.96	0.1	-0.2	-0.7	-0.1	0.94	0.5	1.54	7
1999	608	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	28	285	SEA	-11.1	-1.0	289	-1.7	3.4	-5.2	.92	-0.6	-1.3	-11.8	-1.1	0.94	-10.4	2.08	6
1999	609	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	35	246	OAK	-9.6	-0.9	249	-0.6	3.5	-4.1	.89	-1.0	0.4	-10.4	-1.0	0.97	-11.5	1.78	6
1999	610	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	26	24	MON	-2.6	-0.2	24	-0.3	0.1	-0.3	.49	-0.2	-0.4	-2.1	-0.2	0.71	-3.0	0.03	2
1999	611	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	27	4	DET	0.5	0.0	4	-0.1	0.0	-0.1	.97	0.1	-0.2	0.8	0.1	0.90	0.2	0.85	2
1999	612	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	33	79	ATL	-7.7	-0.7	79	-0.3	0.8	-1.1	.80	-0.7	0.3	-6.2	-0.6	0.95	-8.9		0
