1946	489	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	26	73	CHW	3.4	0.4	23	-0.5	0.1	-0.6	1.24	-0.1	-0.3	-1.5	-0.2	0.99	-1.3		0
1946	490	Dee Phillips	http://www.baseball-reference.com/players/p/phillda02.shtml	phillda02	27	2	BSN	0.2	0.0	2	-0.0	0.0	-0.0	.44	0.0	-0.1	-0.1	-0.0	0.89	0.1	0.44	2
1946	491	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	25	16	WSH	-1.1	-0.1	6	0.0	0.1	-0.1	.58	0.0	-0.0	0.3	0.0	0.74	0.3		0
1946	492	Jess Pike*	http://www.baseball-reference.com/players/p/pikeje01.shtml	pikeje01	30	49	NYG	-1.9	-0.2	44	-0.2	0.6	-0.8	.97	-0.1	-0.2	-1.3	-0.1	0.97	-0.5	1.55	5
1946	493	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	25	268	CHW	-4.5	-0.5	207	-0.5	4.4	-4.9	1.18	-0.4	0.0	-6.5	-0.7	1.07	-5.1	1.66	14
1946	494	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	36	6	BSN	-0.5	-0.1	6	0.0	0.1	-0.1	.77	-0.0	0.0	-0.0	0.0	0.80	-0.2	1.15	2
1946	495	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	25	100	STL	-9.7	-1.0	98	-0.8	0.9	-1.7	.95	-0.9	0.0	-10.5	-1.1	0.95	-10.3		0
1946	496	Bill Posedel	http://www.baseball-reference.com/players/p/posedbi01.shtml	posedbi01	39	3	BSN	-0.8	-0.1	1	-0.0	0.0	-0.0	.20	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1946	497	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	20	4	PHI	-0.8	-0.1	2	-0.1	0.0	-0.1	1.66	-0.1	0.0	-0.6	-0.1	1.29	-0.5		0
1946	498	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	34	56	SLB	-3.0	-0.3	42	-0.6	0.4	-0.9	1.07	-0.4	-0.2	-3.5	-0.4	0.83	-4.1		0
1946	499	Jackie Price*	http://www.baseball-reference.com/players/p/priceja01.shtml	priceja01	33	14	CLE	-1.2	-0.1	1	0.1	0.1	0.0	1.44	0.0	0.0	0.4	0.0	0.86	0.4	1.44	1
1946	500	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	26	577	WSH	-0.2	-0.0	446	-1.2	6.8	-8.0	1.08	-2.0	0.9	-16.8	-1.8	0.98	-19.1		0
1946	501	Ray Prim	http://www.baseball-reference.com/players/p/primra01.shtml	primra01	39	6	CHC	-0.2	-0.0	3	-0.0	0.0	-0.0	.88	-0.0	-0.0	-0.0	-0.0	0.60	-0.1		0
1946	502	Frankie Pytlak	http://www.baseball-reference.com/players/p/pytlafr01.shtml	pytlafr01	37	14	BOS	-2.4	-0.3	11	-0.1	0.0	-0.1	.40	-0.2	0.0	-1.6	-0.2	1.01	-1.8		0
1946	503	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	28	7	NYY	-1.2	-0.1	7	-0.2	0.0	-0.2	.84	-0.1	-0.1	-1.7	-0.2	0.91	-1.4		0
1946	504	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	28	71	PHI	-6.5	-0.7	57	-0.7	0.3	-1.1	.92	-0.7	-0.1	-8.2	-0.9	1.04	-6.3		0
1946	505	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	29	133	BRO	-9.1	-1.0	134	-1.0	1.7	-2.7	1.13	-0.9	0.1	-8.8	-0.9	1.01	-9.6	1.70	17
1946	506	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	27	7	NYY	-0.4	-0.0	7	-0.0	0.1	-0.1	.71	0.0	-0.1	0.5	0.0	1.11	0.5		0
1946	507	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	27	644	BRO	13.9	1.4	675	3.0	12.9	-9.9	1.04	1.6	1.3	18.9	2.0	0.99	19.6		0
1946	508	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	27	482	BRO	12.6	1.3	531	4.9	14.0	-9.1	1.24	2.9	1.0	27.7	2.9	1.07	28.1	2.93	11
1946	509	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	29	71	CLE	-5.4	-0.6	64	-0.2	0.8	-0.9	.97	-0.4	0.2	-0.3	-0.0	1.01	-3.4		0
1946	510	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	23	150	STL	-2.4	-0.3	142	-0.7	1.6	-2.3	.87	-0.1	-0.6	-3.9	-0.4	0.99	-1.5	0.60	3
1946	511	Paul Richards	http://www.baseball-reference.com/players/r/richapa01.shtml	richapa01	37	167	DET	-7.5	-0.8	132	0.4	2.0	-1.6	.92	-0.2	0.7	-0.3	-0.0	1.02	-2.3		0
1946	512	Ken Richardson	http://www.baseball-reference.com/players/r/richake01.shtml	richake01	31	20	PHI	-2.6	-0.3	6	0.1	0.1	-0.0	.59	-0.0	0.1	-0.1	-0.0	0.81	-0.7		0
1946	513	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	26	64	PHA	-1.2	-0.1	31	-0.2	0.3	-0.6	1.02	-0.4	0.2	-2.9	-0.3	1.00	-3.8		0
1946	514	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	25	425	CHC	-2.8	-0.3	366	0.4	7.7	-7.3	1.21	-0.5	0.8	8.2	0.9	1.03	-0.7	2.27	5
1946	515	Lew Riggs*	http://www.baseball-reference.com/players/r/riggsle01.shtml	riggsle01	36	4	BRO	-1.1	-0.1	4	-0.1	0.0	-0.1	1.09	-0.1	-0.0	-1.0	-0.1	0.75	-1.2		0
1946	516	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	28	404	NYG	-14.1	-1.5	385	0.0	6.4	-6.4	1.01	-0.5	0.5	-3.9	-0.4	0.99	-7.0	2.74	1
1946	517	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	31	30	CHW	-3.6	-0.4	25	-0.3	0.2	-0.4	1.00	-0.2	-0.1	-1.9	-0.2	0.96	-2.6		0
1946	518	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	28	520	NYY	-16.4	-1.7	508	-1.6	6.5	-8.1	.90	-1.6	-0.2	-10.5	-1.1	0.94	-14.8		0
1946	519	Skippy Roberge	http://www.baseball-reference.com/players/r/robersk02.shtml	robersk02	29	181	BSN	-8.2	-0.9	157	0.1	2.6	-2.5	.96	-0.3	0.4	-2.9	-0.3	0.99	-4.8		0
1946	520	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	27	262	WSH	-6.9	-0.7	174	-1.4	2.6	-4.0	1.25	-0.8	-0.4	-12.1	-1.3	0.97	-10.0	1.58	17
1946	521	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	31	381	NYY	21.4	2.2	349	3.1	8.8	-5.7	1.09	2.3	0.5	34.8	3.5	1.02	29.9	1.49	4
1946	522	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	25	34	CLE	4.9	0.5	17	0.0	0.3	-0.3	1.10	0.3	-0.3	1.2	0.1	0.82	3.4		0
1946	523	Mickey Rocco*	http://www.baseball-reference.com/players/r/roccomi01.shtml	roccomi01	30	116	CLE	-0.2	-0.0	98	0.2	1.5	-1.3	.97	-0.1	0.3	1.7	0.2	0.93	-0.8	2.37	5
1946	524	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	30	18	PIT	-2.3	-0.2	19	-0.2	0.2	-0.4	1.15	-0.2	-0.0	-2.3	-0.2	0.98	-1.9		0
1946	525	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	27	52	BRO	-0.4	-0.0	54	-0.2	0.8	-0.9	.94	-0.2	-0.0	-0.8	-0.1	0.88	-1.0	1.69	12
1946	526	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	31	464	PHA	-1.6	-0.2	365	-0.3	6.4	-6.7	1.10	-0.1	-0.2	7.2	0.7	1.02	-0.4	1.66	4
1946	527	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	364	TOT	8.5	0.9	331	0.2	6.0	-5.9	1.13	0.6	-0.5	7.7	0.8	0.97	9.9	2.39	14
1946	528	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	3	BRO	-0.1	-0.0	3	-0.1	0.1	-0.1	2.64	-0.0	-0.0	-0.4	-0.0	1.14	-0.1	2.87	2
1946	529	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	361	NYG	8.5	0.9	328	0.2	6.0	-5.8	1.11	0.7	-0.5	8.1	0.8	0.97	10.1	2.31	12
1946	530	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	5	TOT	-1.3	-0.1	5	-0.2	0.0	-0.2	.98	-0.2	-0.0	-1.8	-0.2	1.01	-1.6		0
1946	531	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	5	BSN	-1.3	-0.1	5	-0.2	0.0	-0.2	.98	-0.2	-0.0	-1.8	-0.2	1.01	-1.6		0
1946	532	Don Ross	http://www.baseball-reference.com/players/r/rossdo01.shtml	rossdo01	31	172	CLE	1.4	0.2	137	-0.1	2.2	-2.3	.96	0.3	-0.4	3.3	0.4	0.96	3.7	1.39	12
1946	533	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	36	65	PHI	-4.0	-0.4	52	-0.2	1.0	-1.2	1.37	-0.3	0.2	-3.8	-0.4	1.00	-3.5	2.45	10
1946	534	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	30	329	BSN	2.4	0.2	279	0.4	4.6	-4.2	.98	-0.1	0.5	4.1	0.4	1.00	-0.2	0.99	13
1946	535	Jean-Pierre Roy#	http://www.baseball-reference.com/players/r/royje01.shtml	royje01	26	2	BRO	-0.5	-0.1	2	-0.1	0.0	-0.1	1.54	-0.1	-0.0	-0.9	-0.1	1.28	-0.7		0
1946	536	Johnny Rucker*	http://www.baseball-reference.com/players/r/ruckejo01.shtml	ruckejo01	29	212	NYG	-5.7	-0.6	186	-0.7	2.4	-3.1	.99	-0.5	-0.2	-4.3	-0.4	0.94	-5.1	0.86	13
1946	537	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	41	26	NYY	-3.9	-0.4	26	-0.3	0.2	-0.5	.83	-0.3	-0.1	-4.3	-0.5	1.02	-3.4		0
1946	538	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	27	592	PIT	10.8	1.1	519	1.2	10.5	-9.3	1.12	0.4	0.6	-0.3	-0.0	0.99	1.7	1.05	5
1946	539	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	31	295	BOS	-19.2	-2.0	236	-1.4	3.6	-5.0	1.05	-1.0	-0.3	-13.4	-1.4	1.04	-12.9	2.18	7
1946	540	Marius Russo	http://www.baseball-reference.com/players/r/russoma01.shtml	russoma01	31	4	NYY	-1.1	-0.1	4	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-1.0	-0.1	0.87	-1.1		0
1946	541	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	26	569	BSN	-10.5	-1.1	499	1.0	8.6	-7.6	.94	-0.3	1.3	8.2	0.9	0.97	0.7	0.97	1
1946	542	Mike Ryba	http://www.baseball-reference.com/players/r/rybami01.shtml	rybami01	43	2	BOS	0.9	0.1	1	0.0	0.0	0.0	.33	0.0	-0.0	0.4	0.0	1.12	0.3		0
1946	543	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	28	104	BSN	-3.2	-0.3	96	-0.7	1.0	-1.6	.98	-0.3	-0.4	-2.3	-0.2	1.06	-1.9	0.24	2
1946	544	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	29	200	PIT	10.2	1.1	156	0.3	3.4	-3.1	1.33	0.5	-0.3	4.8	0.5	1.06	6.5	2.43	17
1946	545	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	29	314	BSN	4.2	0.4	265	0.6	4.6	-4.0	1.02	0.2	0.3	8.0	0.8	1.01	4.2	2.76	3
1946	546	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	30	39	BRO	-4.4	-0.5	39	-0.4	0.3	-0.6	.83	-0.4	0.0	-4.9	-0.5	0.94	-4.4	0.06	1
1946	547	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja01.shtml	sanfoja01	29	28	WSH	-1.2	-0.1	17	0.0	0.3	-0.3	1.09	0.1	-0.1	0.4	0.0	1.01	0.8	0.93	3
1946	548	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	24	53	PHA	-3.6	-0.4	35	-0.6	0.1	-0.7	.96	-0.5	-0.1	-4.5	-0.5	0.83	-4.7		0
1946	549	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	28	53	WSH	-7.6	-0.8	37	-0.4	0.2	-0.6	.88	-0.6	0.1	-5.8	-0.6	0.94	-6.3		0
1946	550	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	27	42	PHI	-6.5	-0.7	25	-0.3	0.2	-0.5	.83	-0.4	0.0	-4.6	-0.5	0.97	-4.3		0
1946	551	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	32	128	CHC	-0.7	-0.1	117	0.8	3.2	-2.5	1.43	-0.1	0.7	0.9	0.1	1.05	-1.4	2.31	22
1946	552	Mike Schemer*	http://www.baseball-reference.com/players/s/schemmi01.shtml	schemmi01	28	1	NYG	-0.3	-0.0	1	0.0	0.0	0.0	.80	0.1	0.0	0.4	0.0	0.86	0.4	0.80	1
1946	553	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	27	11	CHC	-1.4	-0.2	9	-0.2	0.0	-0.2	.99	-0.2	0.0	-1.8	-0.2	0.81	-2.2	1.03	1
1946	554	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1946	555	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	25	80	CHC	-9.5	-1.0	71	-1.3	0.8	-2.1	1.32	-0.9	-0.1	-10.5	-1.1	1.10	-8.4		0
1946	556	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	23	650	STL	-13.0	-1.4	635	0.3	9.9	-9.6	.94	-0.5	0.8	-0.7	-0.1	0.92	-7.0	0.47	2
1946	557	Len Schulte	http://www.baseball-reference.com/players/s/schulle01.shtml	schulle01	29	5	SLB	0.1	0.0	5	0.1	0.2	-0.1	1.05	0.0	0.0	0.3	0.0	1.09	0.1	1.30	4
1946	558	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	23	272	BRO	-6.1	-0.6	277	-0.9	3.9	-4.8	1.05	-1.0	0.1	-7.8	-0.8	1.01	-8.6	0.87	13
1946	559	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	27	69	SLB	5.7	0.6	53	0.1	1.3	-1.2	1.42	0.2	-0.1	2.2	0.2	1.08	1.8	2.20	16
1946	560	Hal Schumacher	http://www.baseball-reference.com/players/s/schumha02.shtml	schumha02	35	30	NYG	-5.5	-0.6	26	-0.2	0.2	-0.4	.89	-0.5	0.2	-3.1	-0.3	0.88	-4.5		0
1946	561	Ken Sears*	http://www.baseball-reference.com/players/s/searske01.shtml	searske01	28	18	SLB	0.5	0.1	14	-0.0	0.2	-0.2	.90	0.1	-0.1	0.4	0.0	1.03	0.8	0.38	3
1946	562	Frank Secory	http://www.baseball-reference.com/players/s/secorfr01.shtml	secorfr01	33	49	CHC	2.0	0.2	46	0.6	1.6	-1.0	1.39	0.3	0.1	4.7	0.5	1.07	4.3	1.75	21
1946	563	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	23	477	CLE	15.5	1.6	398	0.2	6.9	-6.7	1.02	1.3	-1.1	1.5	0.2	0.98	15.9	5.07	1
1946	564	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	25	449	PHI	6.7	0.7	358	0.2	6.9	-6.7	1.05	0.4	-0.2	5.4	0.6	1.00	4.5	1.89	7
1946	565	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	22	8	CLE	1.2	0.1	9	0.2	0.3	-0.0	.70	0.2	0.2	1.2	0.1	1.05	1.3		0
1946	566	Walter Sessi*	http://www.baseball-reference.com/players/s/sessiwa01.shtml	sessiwa01	27	15	STL	-1.0	-0.1	13	0.7	1.0	-0.3	1.34	0.1	0.4	0.2	0.0	0.96	0.8	1.34	12
1946	567	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	39	55	PIT	-4.8	-0.5	40	-0.9	0.5	-1.4	1.38	-0.6	-0.0	-9.5	-1.0	1.12	-6.5		0
1946	568	Tex Shirley#	http://www.baseball-reference.com/players/s/shirlte01.shtml	shirlte01	28	52	SLB	-5.9	-0.6	26	-0.1	0.3	-0.4	1.05	-0.3	0.1	-2.5	-0.3	0.81	-2.6		0
1946	569	Eddie Shokes*	http://www.baseball-reference.com/players/s/shokeed01.shtml	shokeed01	26	104	CIN	-8.0	-0.9	109	-1.2	0.7	-2.0	.94	-0.9	-0.4	-6.8	-0.7	0.89	-9.1	0.55	2
1946	570	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	34	23	CIN	-3.7	-0.4	23	-0.3	0.2	-0.5	.93	-0.3	-0.0	-1.8	-0.2	0.78	-2.8		0
1946	571	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	30	24	NYY	0.1	0.0	24	0.0	0.3	-0.2	.61	0.0	0.0	-1.2	-0.1	1.00	-0.8	2.23	1
1946	572	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	28	5	BSN	-1.1	-0.1	5	-0.1	0.0	-0.1	1.40	-0.1	0.0	-1.1	-0.1	0.98	-1.2		0
1946	573	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	25	260	STL	-5.3	-0.6	242	1.1	4.9	-3.8	1.03	0.2	0.9	10.7	1.1	1.08	2.4	1.38	14
1946	574	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	30	685	STL	26.0	2.7	662	4.4	14.3	-9.9	1.09	3.2	0.8	51.5	5.2	1.05	39.9		0
1946	575	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	32	49	CHW	-4.7	-0.5	38	-0.3	0.5	-0.8	1.10	-0.3	0.0	-2.4	-0.3	1.00	-3.0		0
1946	576	Vinnie Smith	http://www.baseball-reference.com/players/s/smithvi01.shtml	smithvi01	30	22	PIT	-2.4	-0.3	23	-0.2	0.3	-0.5	1.12	-0.3	0.1	-2.8	-0.3	1.06	-2.7		0
1946	577	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	27	94	NYY	3.2	0.3	82	0.4	1.9	-1.6	1.21	0.3	0.0	3.4	0.3	0.96	2.4	2.20	15
1946	578	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	25	47	BSN	-5.3	-0.6	44	-0.3	0.5	-0.8	.93	-0.4	0.1	-3.9	-0.4	1.03	-3.6		0
1946	579	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	31	652	WSH	34.5	3.5	464	2.2	10.7	-8.5	1.09	2.9	-0.9	23.1	2.4	0.98	31.6	2.22	1
1946	580	Hal Spindel	http://www.baseball-reference.com/players/s/spindha01.shtml	spindha01	33	3	PHI	-0.1	-0.0	3	-0.0	0.0	-0.0	.03	0.0	-0.0	0.2	0.0	1.02	0.2		0
1946	581	Tuck Stainback	http://www.baseball-reference.com/players/s/staintu01.shtml	staintu01	34	299	PHA	-18.0	-1.9	189	-1.4	2.7	-4.1	1.14	-0.8	-0.4	-11.4	-1.2	0.99	-9.5	1.76	23
1946	582	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	22	TOT	-4.3	-0.5	19	-0.3	0.1	-0.4	1.25	-0.3	0.1	-3.4	-0.4	1.09	-3.3		0
1946	583	Charley Stanceu	http://www.baseball-reference.com/players/s/stancch01.shtml	stancch01	30	22	PHI	-4.3	-0.5	19	-0.3	0.1	-0.4	1.25	-0.3	0.1	-3.4	-0.4	1.09	-3.3		0
1946	584	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	30	642	BRO	27.0	2.8	659	3.0	12.1	-9.1	.99	3.8	-0.8	31.5	3.3	0.93	38.4	2.58	3
1946	585	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	25	488	SLB	11.8	1.2	312	0.5	5.9	-5.3	1.10	0.5	-0.0	9.4	0.9	0.91	8.7	4.18	3
1946	586	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	27	485	SLB	-12.6	-1.3	348	-0.7	5.0	-5.6	.97	-0.9	0.2	-9.7	-1.0	0.93	-9.8	0.40	0
1946	587	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	21	340	BRO	-0.5	-0.1	346	0.6	6.9	-6.3	1.09	0.7	-0.2	8.6	0.9	1.07	5.3	1.68	16
1946	588	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	27	560	NYY	-9.2	-1.0	550	-0.4	8.1	-8.5	.93	0.1	-0.5	3.3	0.3	0.93	1.1	0.14	2
1946	589	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	31	62	PIT	-5.0	-0.5	56	-0.2	0.6	-0.8	.87	-0.5	0.3	-3.5	-0.4	1.02	-4.0		0
1946	590	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	29	243	CHC	-4.4	-0.5	214	-0.9	3.4	-4.3	1.13	-0.4	-0.3	-5.4	-0.6	1.05	-3.4	1.03	6
1946	591	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	26	311	CHC	-3.5	-0.4	260	0.7	4.9	-4.2	1.06	0.1	0.6	4.5	0.5	0.95	0.9	0.95	8
1946	592	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	30	484	PHA	-10.2	-1.1	363	-1.0	6.0	-7.0	1.14	-1.0	0.1	-8.1	-0.8	1.00	-9.7	1.68	7
1946	593	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	31	124	DET	-4.1	-0.4	83	-0.4	0.9	-1.3	.95	-0.6	0.1	-4.7	-0.5	0.94	-5.8		0
1946	594	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	29	509	PHI	-1.2	-0.1	397	2.3	8.6	-6.3	1.06	-0.4	2.6	0.3	0.0	0.94	-4.8		0
1946	595	Al Tate	http://www.baseball-reference.com/players/t/tateal01.shtml	tateal01	27	3	PIT	-0.1	-0.0	3	0.0	0.1	-0.0	1.15	0.0	-0.0	0.3	0.0	0.70	0.5		0
1946	596	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	33	312	DET	-12.2	-1.3	246	0.4	4.1	-3.7	.94	-0.7	1.2	-4.8	-0.5	0.98	-7.4		0
1946	597	Joe Tepsic	http://www.baseball-reference.com/players/t/tepsijo01.shtml	tepsijo01	22	6	BRO	-1.0	-0.1	6	-0.1	0.0	-0.1	.37	-0.1	-0.1	-0.8	-0.1	1.02	-0.9	0.55	3
1946	598	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	29	10	NYG	-0.5	-0.1	9	0.0	0.2	-0.2	1.69	0.0	0.0	0.5	0.1	0.90	0.3		0
1946	599	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	22	58	NYG	3.4	0.4	41	0.2	0.9	-0.7	1.01	0.2	0.0	3.4	0.3	1.02	3.5	0.45	2
1946	600	Gil Torres	http://www.baseball-reference.com/players/t/torregi01.shtml	torregi01	30	200	WSH	-7.2	-0.8	174	-1.3	2.0	-3.4	1.04	-0.6	-0.7	-11.3	-1.2	1.03	-6.6	1.89	4
1946	601	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	32	518	WSH	-8.4	-0.9	345	0.3	6.5	-6.2	1.07	-0.3	0.6	2.9	0.3	1.02	-3.6	1.29	9
1946	602	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	32	261	CHW	-6.9	-0.7	181	-1.7	1.6	-3.3	.99	-1.2	-0.5	-9.0	-1.0	0.99	-10.4	0.89	1
1946	603	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	26	44	NYG	-6.6	-0.7	40	-0.5	0.3	-0.8	.91	-0.6	-0.0	-8.5	-0.9	1.10	-6.5		0
1946	604	Hal Trosky*	http://www.baseball-reference.com/players/t/troskha01.shtml	troskha01	33	335	CHW	-3.8	-0.4	246	-1.0	3.7	-4.7	1.10	-0.2	-0.6	-4.0	-0.4	1.04	-3.9	1.64	6
1946	605	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	31	111	DET	-8.6	-0.9	85	-1.4	0.7	-2.1	1.11	-0.6	-0.6	-6.5	-0.7	1.00	-5.8	3.10	1
1946	606	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	29	97	DET	-12.3	-1.3	67	-1.3	0.4	-1.7	1.07	-1.0	-0.2	-12.7	-1.3	1.02	-10.0		0
1946	607	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	28	497	CHW	5.4	0.6	350	0.9	6.1	-5.2	1.01	0.4	0.5	5.6	0.6	0.96	3.9	0.86	8
1946	608	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	21	167	CIN	-9.0	-1.0	173	-0.7	2.7	-3.4	1.10	-0.8	0.1	-7.6	-0.8	0.99	-7.9	0.25	6
1946	609	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	25	411	PHA	18.3	1.9	329	1.4	6.0	-4.6	.99	1.5	-0.1	15.8	1.6	0.93	17.3	0.99	11
1946	610	Maurice Van Robays	http://www.baseball-reference.com/players/v/vanroma01.shtml	vanroma01	31	160	PIT	-8.0	-0.8	154	-0.9	2.5	-3.4	1.15	-1.1	0.3	-7.9	-0.8	0.99	-8.5	1.58	19
1946	611	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	31	75	CIN	-4.8	-0.5	76	-0.8	0.8	-1.7	1.20	-0.5	-0.2	-7.9	-0.9	0.98	-5.4		0
