1976	433	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	25	236	NYY	236	82%	39			0	0	0	0		1	0	6	1	0	0	1	0	10	7	70%	45	4	9%	29	10	34%	134	14	10%	12	5	42%	9	1	11%	0
1976	434	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	26	104	NYM	104	74%	17			0	0	0	0		0	0	10	0	0	0	0	0	9	7	78%	27	3	11%	24	7	29%	96	11	11%	7	3	43%	7	5	71%	0
1976	435	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	25	671	SFG	671	37%	164			0	0	0	0	2.43	20	0	8	13	7	11	9	0	3	2	67%	152	8	5%	65	24	37%	420	65	15%	43	23	53%	24	9	38%	0
1976	436	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	405	TOT	405	80%	91			15	7	0	4	1.95	3	0	8	3	0	1	2	0	2	1	50%	64	6	9%	36	18	50%	275	46	17%	32	22	69%	14	12	86%	0
1976	437	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	72	CHW	72	86%	11			3	0	0	0	1.68	0	0	2	0	0	0	0	0	0	0		8	0	0%	2	1	50%	40	4	10%	6	4	67%	1	1	100%	0
1976	438	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	333	NYY	333	78%	80			12	7	0	4	2.02	3	0	6	3	0	1	2	0	2	1	50%	56	6	11%	34	17	50%	235	42	18%	26	18	69%	13	11	85%	0
1976	439	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	32	243	ATL	243	93%	46			44	8	0	2	1.81	3	0	8	3	0	1	2	0	1	0	0%	50	4	8%	29	10	34%	152	21	14%	13	7	54%	8	4	50%	0
1976	440	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	33	583	BAL	583	27%	137			3	1	0	2	3.12	25	1	17	16	9	12	13	0	2	2	100%	94	11	12%	57	20	35%	379	86	23%	46	28	61%	35	13	37%	0
1976	441	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	25	25	DET	25	68%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		10	1	10%	0	0		1	1	100%	0
1976	442	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	27	690	KCR	690	66%	138			0	0	0	0		13	0	12	10	3	10	3	0	0	0		115	12	10%	71	27	38%	487	87	18%	62	32	52%	25	14	56%	0
1976	443	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	21	93	NYM	93	100%	15			2	1	1	1	0.23	2	0	1	1	1	1	1	0	0	0		12	0	0%	7	3	43%	43	5	12%	4	1	25%	2	0	0%	0
1976	444	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	27	299	STL	299	65%	91			7	2	1	1	2.85	3	0	3	3	0	1	2	0	2	1	50%	46	2	4%	21	7	33%	155	22	14%	13	6	46%	10	7	70%	0
1976	445	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	34	194	PHI	194	84%	43			42	9	0	1	1.57	3	0	3	3	0	2	1	0	2	1	50%	35	1	3%	15	9	60%	147	28	19%	17	11	65%	10	10	100%	0
1976	446	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	251	TOT	251	86%	46			22	6	1	5	3.01	7	0	11	7	0	4	3	0	0	0		50	4	8%	28	11	39%	202	30	15%	23	9	39%	14	8	57%	0
1976	447	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	224	SDP	224	84%	41			18	4	1	5	2.88	7	0	11	7	0	4	3	0	0	0		44	4	9%	24	9	38%	182	30	16%	21	9	43%	12	7	58%	0
1976	448	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	27	OAK	27	100%	5			4	2	0	0	3.60	0	0	0	0	0	0	0	0	0	0		6	0	0%	4	2	50%	20	0	0%	2	0	0%	2	1	50%	0
1976	449	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	24	9	CIN	9	44%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1976	450	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	26	81	STL	81	67%	15			0	0	0	0		0	0	2	0	0	0	0	0	7	7	100%	12	0	0%	19	7	37%	54	11	20%	8	5	63%	4	1	25%	0
1976	451	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	31	7	PHI	7	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	1	0	0%	0	0		0
1976	452	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	26	155	MIN	155	100%	28			3	1	0	0	1.19	0	0	5	0	0	0	0	0	4	4	100%	32	6	19%	20	6	30%	92	8	9%	10	2	20%	6	3	50%	0
1976	453	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	22	23	HOU	23	9%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	4	1	25%	10	0	0%	0	0		0	0		0
1976	454	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	34	211	OAK	211	30%	41			27	9	1	5	2.14	5	0	4	3	2	4	1	0	1	1	100%	46	4	9%	14	5	36%	153	20	13%	17	7	41%	4	3	75%	0
1976	455	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	30	609	KCR	609	31%	175			3	1	0	1	2.05	8	0	9	3	5	4	4	0	2	2	100%	121	13	11%	46	15	33%	392	69	18%	40	25	63%	23	11	48%	0
1976	456	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	27	64	PIT	64	47%	5			0	0	0	0		0	0	1	0	0	0	0	0	11	8	73%	15	2	13%	19	4	21%	47	1	2%	3	0	0%	2	1	50%	0
1976	457	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	24	23	STL	23	61%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		6	2	33%	3	1	33%	16	0	0%	1	0	0%	1	1	100%	0
1976	458	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	147	TOT	147	64%	32			27	3	0	1	1.07	0	0	3	0	0	0	0	0	1	0	0%	24	6	25%	14	2	14%	81	6	7%	9	3	33%	3	0	0%	0
1976	459	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	24	STL	24	71%	3			13	1	0	0	1.23	0	0	1	0	0	0	0	0	0	0		5	3	60%	2	0	0%	16	0	0%	1	0	0%	0	0		0
1976	460	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	123	SDP	123	63%	29			14	2	0	1	0.92	0	0	2	0	0	0	0	0	1	0	0%	19	3	16%	12	2	17%	65	6	9%	8	3	38%	3	0	0%	0
1976	461	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	30	392	CAL	392	30%	71			26	7	0	4	2.12	6	0	8	4	2	3	3	0	2	2	100%	78	5	6%	36	12	33%	268	38	14%	25	11	44%	14	8	57%	0
1976	462	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	25	97	PIT	97	41%	17			1	0	0	0	1.33	0	0	3	0	0	0	0	0	0	0		24	3	13%	6	2	33%	72	12	17%	4	4	100%	0	0		0
1976	463	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	25	2	BOS	2	100%	0			2	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	464	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	30	77	ATL	77	31%	12			0	0	0	0		0	0	4	0	0	0	0	0	7	6	86%	16	1	6%	16	4	25%	56	10	18%	3	1	33%	2	0	0%	0
1976	465	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	24	12	SDP	12	17%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	13	0	0%	1	0	0%	2	2	100%	0
1976	466	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	28	543	HOU	543	100%	101			0	0	0	0		0	0	10	0	0	0	0	0	8	8	100%	99	11	11%	49	22	45%	337	33	10%	24	12	50%	17	13	76%	0
1976	467	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	23	315	DET	315	93%	74			36	8	1	2	1.55	2	0	5	2	0	2	0	0	3	3	100%	55	10	18%	37	10	27%	174	19	11%	11	3	27%	18	11	61%	0
1976	468	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	25	161	HOU	161	100%	36			18	3	0	0	1.39	0	0	3	0	0	0	0	0	2	1	50%	18	3	17%	10	4	40%	71	7	10%	7	4	57%	2	2	100%	0
1976	469	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	23	44	CAL	44	100%	7			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	8	1	13%	5	2	40%	26	4	15%	3	1	33%	1	1	100%	0
1976	470	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	32	587	NYM	587	28%	150			4	1	0	0	1.74	1	0	11	1	0	0	1	0	6	6	100%	119	15	13%	50	14	28%	334	37	11%	26	10	38%	24	14	58%	0
1976	471	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	29	27	SFG	27	26%	4			3	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	16	3	19%	0	0		1	0	0%	0
1976	472	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	313	BOS	313	81%	76			17	5	0	1	1.78	0	0	9	0	0	0	0	0	8	7	88%	56	4	7%	32	12	38%	160	28	18%	16	10	63%	13	10	77%	0
1976	473	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	511	NYM	511	73%	120			12	6	0	3	2.09	15	3	11	12	3	7	8	0	0	0		118	12	10%	35	11	31%	334	67	20%	35	24	69%	21	10	48%	0
1976	474	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	8	CHW	8	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1976	475	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	5	SFG	5	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1976	476	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	325	CHC	325	42%	65			16	1	0	0	1.41	5	0	13	3	2	4	1	0	1	0	0%	62	9	15%	32	8	25%	225	26	12%	16	8	50%	13	6	46%	0
1976	477	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	153	TEX	153	89%	33			6	2	0	2	1.89	0	0	4	0	0	0	0	0	4	3	75%	22	0	0%	13	8	62%	83	14	17%	7	5	71%	6	4	67%	0
1976	478	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	14	SFG	14	21%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	7	1	14%	2	1	50%	0	0		0
1976	479	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	601	CHC	601	72%	145			5	1	1	1	1.59	32	0	8	25	7	20	12	0	5	2	40%	72	7	10%	27	8	30%	252	45	18%	17	7	41%	12	6	50%	0
1976	480	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	498	MIL	498	30%	117			8	1	0	1	3.31	12	0	13	9	3	5	7	0	6	6	100%	76	11	14%	49	19	39%	286	52	18%	27	16	59%	20	10	50%	0
1976	481	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	691	TOT	691	67%	206			2	1	0	1	1.78	11	0	18	10	1	7	4	0	3	1	33%	143	26	18%	57	15	26%	469	75	16%	32	14	44%	25	17	68%	0
1976	482	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	249	SFG	249	61%	71			2	1	0	1	1.78	2	0	6	2	0	2	0	0	1	1	100%	54	10	19%	27	8	30%	163	19	12%	12	5	42%	9	4	44%	0
1976	483	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	442	ATL	442	70%	135			0	0	0	0		9	0	12	8	1	5	4	0	2	0	0%	89	16	18%	30	7	23%	306	56	18%	20	9	45%	16	13	81%	0
1976	484	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	91	SFG	91	37%	8			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	11	1	9%	13	5	38%	46	3	7%	3	2	67%	1	0	0%	0
1976	485	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	99	BOS	99	24%	23			1	0	0	0	0.78	3	0	2	1	2	2	1	0	0	0		13	1	8%	7	3	43%	61	11	18%	8	4	50%	3	2	67%	0
1976	486	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	290	MIL	290	47%	46			6	1	0	0	1.08	3	0	8	3	0	1	2	0	6	3	50%	52	4	8%	24	8	33%	171	14	8%	13	6	46%	11	4	36%	0
1976	487	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	32	ATL	32	28%	7			12	4	0	2	0.96	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	14	3	21%	0	0		1	1	100%	0
1976	488	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	12	PIT	12	42%	3			0	0	0	0		1	0	0	1	0	0	1	0	0	0		2	1	50%	2	0	0%	5	1	20%	0	0		0	0		0
1976	489	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	238	BAL	238	50%	48			11	4	1	4	2.27	6	0	7	3	3	2	4	0	4	2	50%	45	4	9%	37	13	35%	155	20	13%	14	6	43%	13	5	38%	0
1976	490	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	583	CHC	583	30%	147			5	1	1	1	1.05	16	0	18	13	3	12	4	0	1	1	100%	113	20	18%	51	15	29%	392	55	14%	42	21	50%	22	16	73%	0
1976	491	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	165	MON	165	35%	50			78	25	3	16	2.04	4	0	8	3	1	2	2	0	0	0		36	5	14%	16	6	38%	131	33	25%	19	12	63%	6	2	33%	0
1976	492	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	141	PIT	141	84%	33			5	2	0	0	0.99	2	0	7	2	0	0	2	0	2	1	50%	15	0	0%	13	5	38%	75	12	16%	9	7	78%	13	8	62%	0
1976	493	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	26	ATL	26	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	5	3	60%	12	1	8%	1	1	100%	1	1	100%	0
1976	494	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	599	CIN	599	70%	151			5	0	0	1	2.41	27	2	16	24	3	13	14	0	0	0		139	2	1%	53	24	45%	439	90	21%	54	31	57%	42	27	64%	0
1976	495	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	54	ATL	54	48%	8			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	13	0	0%	15	3	20%	39	7	18%	2	2	100%	3	0	0%	0
1976	496	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	60	LAD	60	50%	15			40	12	0	11	2.60	0	0	12	0	0	0	0	0	1	0	0%	17	1	6%	3	2	67%	85	15	18%	6	6	100%	5	2	40%	0
1976	497	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	427	STL	427	100%	99			10	3	0	0	1.56	1	0	10	0	1	0	1	0	2	2	100%	49	2	4%	24	10	42%	202	28	14%	16	8	50%	5	4	80%	0
1976	498	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	665	NYY	665	45%	186			4	3	0	2	2.72	17	0	18	6	11	5	12	0	1	1	100%	123	17	14%	84	30	36%	437	93	21%	68	40	59%	42	17	40%	0
1976	499	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	624	SFG	624	64%	138			2	0	0	0	1.51	23	1	15	13	10	12	11	0	2	0	0%	126	11	9%	54	17	31%	436	70	16%	48	26	54%	26	13	50%	0
1976	500	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	72	ATL	72	28%	17			0	0	0	0		0	0	1	0	0	0	0	0	0	0		13	0	0%	7	3	43%	50	9	18%	4	1	25%	3	1	33%	0
1976	501	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	11	MON	11	27%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	2	67%	4	0	0%	0	0		0	0		0
1976	502	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	11	NYY	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		6	1	17%	0	0		0	0		0
1976	503	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	356	BAL	356	91%	74			16	4	0	2	1.80	1	0	15	1	0	0	1	0	4	4	100%	69	9	13%	36	14	39%	224	31	14%	26	16	62%	13	8	62%	0
1976	504	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	3	NYM	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	2	1	50%	1	1	100%	0	0		0
1976	505	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	5	PHI	5	80%	1			2	0	0	0	2.28	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1976	506	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	171	KCR	171	33%	36			15	0	0	0	1.93	1	0	6	1	0	0	1	0	3	3	100%	18	1	6%	9	5	56%	83	17	20%	7	6	86%	4	1	25%	0
1976	507	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	657	NYY	657	52%	148			1	0	0	0	0.80	32	1	9	22	10	18	14	0	3	2	67%	133	8	6%	64	18	28%	400	63	16%	40	18	45%	20	11	55%	0
1976	508	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	86	OAK	86	31%	15			2	0	0	0	0.01	0	0	2	0	0	0	0	0	6	5	83%	15	0	0%	13	5	38%	52	4	8%	7	0	0%	3	2	67%	0
1976	509	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	32	HOU	32	31%	5			0	0	0	0		1	0	0	1	0	0	1	0	4	4	100%	6	0	0%	6	0	0%	13	0	0%	1	0	0%	0	0		0
1976	510	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	105	ATL	105	21%	18			0	0	0	0		1	0	5	1	0	1	0	0	11	9	82%	22	3	14%	23	5	22%	88	13	15%	8	3	38%	3	1	33%	0
1976	511	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	88	CIN	88	40%	8			0	0	0	0		0	0	2	0	0	0	0	0	9	6	67%	12	0	0%	18	3	17%	59	3	5%	3	1	33%	4	1	25%	0
1976	512	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	35	TOT	35	31%	5			1	0	0	0	0.00	0	0	1	0	0	0	0	0	1	1	100%	11	1	9%	6	3	50%	23	0	0%	1	0	0%	2	1	50%	0
1976	513	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	25	BAL	25	40%	5			1	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		7	1	14%	3	1	33%	14	0	0%	1	0	0%	1	1	100%	0
1976	514	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	10	CAL	10	10%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	2	67%	9	0	0%	0	0		1	0	0%	0
1976	515	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	61	CHW	61	54%	10			3	0	0	0	0.60	0	0	2	0	0	0	0	0	1	1	100%	10	1	10%	7	4	57%	38	5	13%	5	4	80%	0	0		0
1976	516	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	59	CIN	59	100%	7			0	0	0	0		0	0	1	0	0	0	0	0	12	7	58%	11	0	0%	14	6	43%	41	2	5%	1	1	100%	7	3	43%	0
1976	517	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	675	OAK	675	100%	163			2	0	0	0	0.71	2	0	5	0	2	2	0	0	16	6	38%	82	8	10%	39	13	33%	299	31	10%	33	11	33%	28	17	61%	0
1976	518	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	15	CHW	15	7%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	3	0	0%	8	1	13%	1	0	0%	2	0	0%	0
1976	519	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	107	PHI	107	79%	25			7	2	0	0	1.27	0	0	3	0	0	0	0	0	2	0	0%	28	5	18%	16	3	19%	90	8	9%	8	3	38%	6	5	83%	0
1976	520	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	407	ATL	407	75%	101			7	2	0	0	1.02	4	0	5	3	1	0	4	0	6	5	83%	58	4	7%	22	10	45%	204	31	15%	14	9	64%	9	5	56%	0
1976	521	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	325	DET	325	82%	87			38	9	3	7	1.55	15	0	10	13	2	8	7	1	2	2	100%	74	11	15%	41	14	34%	222	32	14%	23	8	35%	13	7	54%	0
1976	522	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	128	MIN	128	96%	26			32	7	1	4	1.49	1	0	4	1	0	0	1	0	0	0		32	2	6%	15	1	7%	81	15	19%	9	4	44%	8	3	38%	0
1976	523	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	481	PIT	481	65%	143			11	3	0	2	1.80	12	0	6	6	6	9	3	0	1	1	100%	102	13	13%	54	19	35%	286	51	18%	34	21	62%	22	12	55%	0
1976	524	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	82	SFG	82	100%	13			44	8	0	1	1.37	0	0	2	0	0	0	0	0	0	0		9	2	22%	9	4	44%	62	5	8%	8	5	63%	3	1	33%	0
1976	525	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	688	CHW	688	69%	174			2	0	0	0	1.75	14	0	9	13	1	8	6	0	1	1	100%	136	15	11%	73	24	33%	420	61	15%	47	25	53%	28	16	57%	0
1976	526	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	665	KCR	665	28%	165			0	0	0	0		18	0	12	12	6	10	8	0	5	5	100%	108	13	12%	72	22	31%	359	70	20%	44	24	55%	27	14	52%	0
1976	527	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	43	PIT	43	98%	12			17	6	0	2	1.59	0	0	1	0	0	0	0	0	0	0		8	0	0%	3	2	67%	26	5	19%	4	3	75%	2	1	50%	0
1976	528	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	2	SDP	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1976	529	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	350	ATL	350	45%	94			21	8	0	1	1.57	4	1	9	3	1	2	2	1	2	2	100%	69	8	12%	29	10	34%	201	33	16%	16	11	69%	17	11	65%	0
1976	530	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	30	TEX	30	30%	5			1	1	0	0	0.51	1	0	2	1	0	0	1	0	2	2	100%	6	1	17%	4	1	25%	24	3	13%	1	0	0%	2	1	50%	0
1976	531	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	573	PIT	573	65%	168			4	2	0	2	2.50	13	0	14	11	2	5	8	0	0	0		101	16	16%	37	13	35%	379	83	22%	33	24	73%	20	10	50%	0
1976	532	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	593	MON	593	27%	126			1	0	0	0	0.16	11	0	7	10	1	4	7	0	1	1	100%	111	13	12%	41	14	34%	338	51	15%	26	17	65%	21	12	57%	0
1976	533	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	56	LAD	56	27%	12			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	7	0	0%	4	2	50%	23	2	9%	2	1	50%	3	2	67%	0
1976	534	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	504	KCR	504	29%	104			0	0	0	0		1	0	11	1	0	0	1	0	14	13	93%	76	6	8%	46	25	54%	310	45	15%	27	19	70%	13	9	69%	0
1976	535	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	6	HOU	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		6	0	0%	1	0	0%	0	0		0
1976	536	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	484	TOT	484	40%	110			5	1	0	0	0.84	3	0	6	1	2	1	2	0	17	14	82%	97	8	8%	56	21	38%	234	31	13%	22	14	64%	13	7	54%	0
1976	537	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	109	ATL	109	46%	24			3	1	0	0	1.11	1	0	1	0	1	1	0	0	4	4	100%	28	6	21%	13	6	46%	63	5	8%	4	2	50%	4	2	50%	0
1976	538	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	375	SFG	375	38%	86			2	0	0	0	0.43	2	0	5	1	1	0	2	0	13	10	77%	69	2	3%	43	15	35%	171	26	15%	18	12	67%	9	5	56%	0
1976	539	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	586	CIN	586	35%	137			8	4	2	3	0.89	19	0	24	11	8	9	10	0	0	0		109	10	9%	64	16	25%	440	76	17%	52	21	40%	35	18	51%	0
1976	540	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	279	BOS	279	33%	51			2	0	0	1	3.54	3	0	5	3	0	3	0	0	2	2	100%	45	9	20%	17	8	47%	181	23	13%	16	8	50%	16	10	63%	0
