1966	490	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	23	17	LAD	-0.9	-0.1	18	-0.2	0.1	-0.3	.98	-0.2	-0.0	-2.8	-0.3	1.02	-1.9		0
1966	491	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	29	31	DET	-3.6	-0.4	32	-0.2	0.2	-0.5	.86	-0.4	0.1	-3.1	-0.3	0.93	-3.5		0
1966	492	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	20	47	KCA	-4.6	-0.5	50	-0.3	0.6	-0.9	1.02	-0.5	0.2	-4.5	-0.5	0.89	-4.5	1.33	1
1966	493	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	18	2	CAL	-0.5	-0.1	3	0.1	0.1	-0.0	1.43	-0.0	0.1	-0.2	-0.0	1.07	-0.3	0.38	2
1966	494	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1966	495	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1966	496	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	23	20	WSA	-3.4	-0.4	20	-0.4	0.1	-0.5	.97	-0.4	-0.0	-5.3	-0.6	1.13	-4.1		0
1966	497	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	23	6	BOS	0.6	0.1	6	0.0	0.1	-0.0	.31	0.1	0.1	0.7	0.1	0.57	0.6		0
1966	498	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	22	528	HOU	24.2	2.5	556	3.6	10.9	-7.3	1.00	2.5	1.1	35.2	3.7	0.92	27.3	0.87	4
1966	499	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	34	54	CAL	-3.7	-0.4	56	-0.1	0.8	-0.9	1.11	-0.3	0.3	-1.2	-0.1	0.96	-2.9		0
1966	500	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	28	359	PIT	16.6	1.7	362	1.8	7.9	-6.1	1.12	1.5	0.1	16.9	1.7	1.00	14.0	2.08	26
1966	501	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	20	73	NYY	-6.4	-0.7	78	-0.4	1.1	-1.5	1.23	-0.4	0.1	-4.5	-0.5	1.00	-4.5	0.48	1
1966	502	Billy Murphy	http://www.baseball-reference.com/players/m/murphbi01.shtml	murphbi01	22	146	NYM	-5.4	-0.6	150	0.3	2.3	-2.0	.84	-0.4	0.8	-1.2	-0.1	0.89	-1.7	0.98	26
1966	503	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	24	34	NYM	-2.5	-0.3	36	-0.4	0.4	-0.8	1.03	-0.3	-0.1	-4.7	-0.5	0.96	-3.5	1.75	2
1966	504	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	21	52	KCA	-7.7	-0.8	52	-0.4	0.3	-0.6	.62	-0.8	0.2	-6.7	-0.8	0.96	-8.4		0
1966	505	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	26	266	WSA	-6.0	-0.6	274	-0.3	4.3	-4.7	1.02	-0.9	0.6	-3.0	-0.3	0.98	-5.5	1.17	20
1966	506	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	24	35	CAL	-2.6	-0.3	35	-0.4	0.2	-0.6	.89	-0.4	-0.0	-2.8	-0.3	0.88	-3.8		0
1966	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	26	333	HOU	9.2	0.9	341	-0.7	5.8	-6.5	1.14	0.8	-1.4	4.5	0.5	1.03	11.3	1.39	16
1966	508	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	27	11	ATL	-2.2	-0.2	11	-0.2	0.0	-0.2	1.26	-0.2	0.1	-2.8	-0.3	1.06	-2.7		0
1966	509	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	31	106	MIN	-3.3	-0.4	107	-0.6	1.6	-2.2	1.17	-0.4	-0.1	-1.0	-0.1	0.99	-2.6	1.96	23
1966	510	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	26	461	DET	10.9	1.2	481	1.3	8.9	-7.6	.96	0.8	0.5	11.3	1.2	0.99	12.2	2.28	10
1966	511	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	TOT	-5.8	-0.6	250	-0.1	3.8	-3.9	.91	-0.5	0.4	-1.0	-0.1	0.95	-4.4	0.86	17
1966	512	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	KCA	-5.8	-0.6	250	-0.1	3.8	-3.9	.91	-0.5	0.4	-1.0	-0.1	0.95	-4.4	0.86	17
1966	513	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	30	26	CIN	-3.4	-0.4	26	-0.3	0.2	-0.5	.93	-0.3	-0.0	-2.5	-0.2	0.85	-3.0		0
1966	514	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	37	41	CIN	-7.8	-0.8	41	-0.8	0.2	-1.0	.92	-0.7	-0.2	-6.6	-0.7	0.89	-7.4	2.26	1
1966	515	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	21	4	CHC	-0.3	-0.0	4	-0.0	0.1	-0.1	.96	-0.0	0.0	-0.1	-0.0	0.74	-0.3		0
1966	516	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	25	TOT	-4.0	-0.4	25	-0.2	0.1	-0.3	.68	-0.2	-0.1	-3.2	-0.3	1.06	-3.4		0
1966	517	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	8	ATL	-0.7	-0.1	8	0.0	0.0	-0.0	.28	-0.0	0.0	-1.4	-0.1	1.40	-0.8		0
1966	518	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	17	PIT	-3.2	-0.3	17	-0.2	0.1	-0.3	.87	-0.2	-0.0	-1.8	-0.2	0.91	-2.6		0
1966	519	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	26	33	CLE	-4.5	-0.5	33	-0.4	0.2	-0.6	.81	-0.4	-0.1	-3.6	-0.4	0.89	-4.3		0
1966	520	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	29	49	CIN	-8.0	-0.8	49	-0.8	0.3	-1.1	.99	-0.9	0.0	-8.0	-0.8	0.92	-9.3		0
1966	521	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	21	35	KCA	-4.7	-0.5	36	-0.0	0.5	-0.5	1.10	-0.4	0.4	-2.0	-0.2	0.98	-3.7	3.89	0
1966	522	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	27	677	MIN	28.8	3.0	710	3.9	14.2	-10.2	.92	3.8	0.5	36.5	3.7	0.90	38.8	5.20	1
1966	523	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	31	209	ATL	-8.1	-0.8	198	-1.1	2.9	-3.9	1.06	-0.2	-0.8	2.0	0.2	0.98	1.4	2.00	23
1966	524	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	25	138	LAD	-8.3	-0.9	151	-0.7	1.8	-2.5	.99	-0.7	-0.0	-9.5	-1.0	0.97	-7.5	0.55	3
1966	525	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	38	9	ATL	-1.7	-0.2	8	-0.1	0.0	-0.1	.69	-0.1	-0.0	-1.4	-0.1	1.09	-1.1		0
1966	526	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	20	2	MIN	-0.5	-0.1	2	-0.0	0.0	-0.0	.96	-0.1	0.0	-0.4	-0.0	0.80	-0.5		0
1966	527	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	28	23	WSA	-2.6	-0.3	23	-0.4	0.2	-0.6	1.05	-0.3	-0.1	-2.5	-0.3	0.90	-2.6	1.88	7
1966	528	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	26	69	WSA	-9.7	-1.1	69	-0.8	0.3	-1.2	.91	-1.0	0.1	-9.5	-1.0	0.93	-10.1		0
1966	529	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	32	6	BOS	-0.2	-0.0	6	-0.1	0.0	-0.1	.98	-0.0	-0.1	0.5	0.1	1.10	0.3		0
1966	530	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	26	83	LAD	-3.8	-0.4	86	0.1	1.5	-1.4	.93	0.0	0.1	-0.9	-0.1	0.95	-0.6		0
1966	531	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	23	2	CIN	0.2	0.0	2	-0.0	0.0	-0.0	.77	0.0	-0.1	-0.1	-0.0	1.16	0.1		0
1966	532	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	32	4	HOU	-1.0	-0.1	4	-0.1	0.0	-0.1	.88	-0.1	0.0	-0.8	-0.1	0.77	-1.0		0
1966	533	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	27	237	DET	-14.4	-1.6	239	-2.3	1.8	-4.1	.82	-1.6	-1.2	-14.8	-1.6	0.91	-14.5	0.62	1
1966	534	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	31	391	PIT	-9.0	-0.9	386	0.4	7.4	-7.0	1.09	-0.2	0.5	-1.4	-0.1	1.01	-2.9	2.05	10
1966	535	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	28	435	PIT	0.0	0.0	423	-0.0	7.4	-7.4	1.04	0.3	-0.3	8.2	0.8	0.97	6.1	2.43	7
1966	536	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	20	78	BAL	-11.3	-1.2	78	-0.8	0.5	-1.3	.80	-1.1	0.1	-8.9	-1.0	0.91	-10.1		0
1966	537	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	27	82	CIN	-12.6	-1.3	83	-1.0	0.5	-1.5	.83	-1.0	-0.3	-11.9	-1.2	0.94	-11.2	0.51	2
1966	538	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	26	564	LAD	11.2	1.2	578	0.7	9.9	-9.2	1.04	0.9	-0.3	16.5	1.8	0.95	10.8	0.84	8
1966	539	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	32	39	MIN	-3.3	-0.4	39	-0.4	0.5	-0.8	1.02	-0.4	-0.0	-4.4	-0.5	1.06	-3.6		0
1966	540	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	27	256	CIN	8.6	0.9	258	1.0	5.9	-4.9	1.13	2.1	-1.2	12.2	1.2	0.94	19.5	1.91	23
1966	541	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	31	3	CAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.4	-0.0	0.57	-0.7	0.22	2
1966	542	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	32	20	DET	-3.2	-0.4	20	-0.2	0.0	-0.2	.49	-0.3	-0.0	-4.1	-0.4	0.92	-3.7		0
1966	543	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	29	17	CHC	-1.6	-0.2	17	-0.2	0.1	-0.3	1.08	-0.1	-0.0	-0.7	-0.1	0.94	-1.4	0.44	2
1966	544	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	25	621	NYY	10.4	1.1	634	-0.3	12.9	-13.2	1.15	1.1	-1.4	3.8	0.4	0.98	11.9	1.65	1
1966	545	Don Pepper*	http://www.baseball-reference.com/players/p/peppedo01.shtml	peppedo01	22	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.5	-0.1	0.86	-0.6	0.17	3
1966	546	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	24	278	CIN	-6.8	-0.7	282	0.1	6.0	-5.8	1.20	-0.4	0.5	-1.4	-0.1	1.00	-4.5	1.52	28
1966	547	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	30	9	LAD	0.3	0.0	9	-0.1	0.0	-0.1	.59	-0.0	-0.1	0.5	0.1	0.81	0.4		0
1966	548	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	27	93	SFG	-11.0	-1.2	94	-1.1	0.5	-1.7	.85	-1.3	-0.1	-13.1	-1.4	0.92	-13.0		0
1966	549	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	30	68	MIN	-1.8	-0.2	68	0.1	1.0	-0.9	.82	-0.1	0.3	-1.8	-0.2	0.95	-1.7		0
1966	550	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	29	84	CHW	-3.2	-0.4	85	-0.5	1.5	-2.0	1.03	-0.1	-0.4	-2.4	-0.3	1.01	-1.2	3.25	5
1966	551	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	23	204	SFG	-10.1	-1.0	209	-1.6	3.2	-4.8	1.13	-1.1	-0.3	-9.9	-1.0	0.96	-11.1	1.71	37
1966	552	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	24	77	NYY	-3.4	-0.4	77	-0.7	0.6	-1.4	.94	-0.5	-0.2	-7.6	-0.8	0.96	-5.6		0
1966	553	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	23	573	BOS	-10.8	-1.2	584	-1.4	8.8	-10.2	.99	-0.6	-0.9	-4.1	-0.4	0.94	-2.5	0.78	7
1966	554	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	476	TOT	11.8	1.2	522	-0.7	9.3	-10.0	1.14	1.1	-1.7	0.9	0.1	0.97	10.9	1.56	5
1966	555	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	3	PHI	-0.8	-0.1	3	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.5	-0.1	0.69	-0.7		0
1966	556	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	473	CHC	12.7	1.3	519	-0.6	9.3	-9.9	1.14	1.2	-1.7	1.4	0.1	0.97	11.6	1.56	5
1966	557	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	34	40	WSA	-4.1	-0.4	40	-0.7	0.4	-1.1	1.26	-0.4	-0.1	-3.4	-0.4	1.04	-4.0	1.50	18
1966	558	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	24	8	BAL	-0.5	-0.1	8	-0.1	0.1	-0.1	1.02	-0.1	-0.0	-1.4	-0.2	1.22	-0.6		0
1966	559	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	31	5	STL	-1.1	-0.1	5	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.2	-0.1	0.92	-1.3		0
1966	560	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	36	144	CAL	-6.1	-0.7	152	-0.3	2.7	-3.0	1.15	-0.5	0.2	-1.3	-0.1	1.01	-3.7	1.63	15
1966	561	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	27	669	CIN	2.4	0.2	710	1.1	13.8	-12.7	1.06	1.1	-0.1	13.6	1.3	0.94	9.3	4.96	3
1966	562	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	29	31	CHW	-2.8	-0.3	31	-0.3	0.1	-0.4	.72	-0.3	-0.1	-3.7	-0.4	0.98	-3.4		0
1966	563	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	TOT	-0.9	-0.1	34	-0.2	0.3	-0.5	.77	-0.2	-0.0	0.6	0.1	0.91	-0.9		0
1966	564	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	DET	-0.9	-0.1	34	-0.2	0.3	-0.5	.77	-0.2	-0.0	0.6	0.1	0.91	-0.9		0
1966	565	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	24	32	HOU	3.2	0.3	36	0.0	0.6	-0.6	.85	0.4	-0.4	1.8	0.2	1.02	3.6	1.05	2
1966	566	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	25	6	CHC	-1.6	-0.2	6	-0.1	0.0	-0.1	.50	-0.1	-0.1	-1.2	-0.1	0.64	-1.7		0
1966	567	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	24	565	BAL	37.6	4.0	580	5.7	14.5	-8.8	1.01	4.1	1.5	49.4	5.2	0.97	42.7	2.50	7
1966	568	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	26	18	SFG	-2.1	-0.2	18	-0.3	0.1	-0.4	.92	-0.3	-0.0	-3.3	-0.3	0.93	-2.8		0
1966	569	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	36	4	PIT	-1.1	-0.1	4	-0.2	0.0	-0.2	2.17	-0.1	0.0	-0.9	-0.1	0.87	-1.1	5.39	1
1966	570	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	24	69	CIN	-6.7	-0.7	69	-0.3	1.0	-1.4	1.13	-0.6	0.3	-6.3	-0.6	0.89	-6.8	1.77	17
1966	571	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	11	TOT	-2.1	-0.2	11	-0.1	0.1	-0.2	.83	-0.2	0.1	-1.8	-0.2	0.89	-2.1		0
1966	572	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	2	BOS	-0.5	-0.1	2	-0.1	0.0	-0.1	1.25	-0.1	0.0	-0.6	-0.1	1.01	-0.5		0
1966	573	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	9	CLE	-1.6	-0.2	9	-0.0	0.1	-0.1	.74	-0.1	0.1	-1.2	-0.1	0.86	-1.6		0
1966	574	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	31	13	NYY	-1.8	-0.2	13	-0.1	0.0	-0.2	.52	-0.2	-0.1	-1.5	-0.2	0.85	-1.3		0
1966	575	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	24	30	CHC	-1.6	-0.2	31	-0.1	0.4	-0.6	.97	-0.2	0.1	-1.4	-0.1	0.97	-2.3		0
1966	576	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	29	10	HOU	-1.6	-0.2	10	-0.1	0.0	-0.2	.74	-0.2	0.0	-2.5	-0.3	1.23	-1.7		0
1966	577	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	7	TOT	-1.8	-0.2	7	-0.2	0.0	-0.2	1.17	-0.2	0.0	-2.0	-0.2	1.16	-1.7		0
1966	578	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.44	-0.0	-0.0	-0.3	-0.0	1.43	-0.2		0
1966	579	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	6	CAL	-1.5	-0.2	6	-0.2	0.0	-0.2	1.30	-0.1	0.0	-1.6	-0.2	1.12	-1.5		0
1966	580	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	23	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.92	-0.1	-0.0	-0.4	-0.0	0.68	-0.6		0
1966	581	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	24	3	MIN	-0.2	-0.0	3	0.0	0.0	-0.0	.28	0.0	0.0	0.0	0.0	0.79	-0.1	0.28	2
1966	582	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	29	26	LAD	-2.2	-0.2	26	-0.3	0.1	-0.4	.74	-0.2	-0.2	-1.9	-0.2	0.85	-2.4		0
1966	583	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	23	360	CAL	18.1	1.9	381	2.2	8.5	-6.3	1.09	1.9	0.2	21.2	2.3	0.95	23.9	1.10	2
1966	584	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	27	16	NYY	-0.6	-0.1	16	0.0	0.2	-0.2	.90	-0.0	0.1	1.3	0.1	0.90	-0.1		0
1966	585	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	417	TOT	3.6	0.4	431	-0.0	7.5	-7.5	1.03	0.1	-0.1	-0.7	-0.1	0.96	1.6	1.13	17
1966	586	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	48	NYY	3.5	0.4	49	0.1	0.9	-0.8	1.21	0.2	-0.1	3.9	0.4	1.09	2.5	1.64	7
1966	587	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	369	KCA	0.1	0.0	382	-0.1	6.6	-6.7	1.01	-0.1	-0.1	-4.6	-0.5	0.94	-1.0	0.77	10
1966	588	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	24	66	NYM	-6.6	-0.7	66	-0.7	0.6	-1.2	.90	-0.5	-0.2	-6.1	-0.6	1.00	-5.8		0
1966	589	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	30	648	NYY	-17.6	-1.9	668	-1.4	10.6	-12.0	1.04	-1.6	0.3	-15.2	-1.7	0.93	-16.9	2.49	2
1966	590	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	27	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1966	591	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	26	94	WSA	-8.6	-0.9	95	-0.8	0.8	-1.6	.95	-0.6	-0.2	-5.6	-0.6	0.96	-6.8		0
1966	592	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	29	5	ATL	0.4	0.0	5	0.1	0.1	-0.0	.64	0.0	0.1	0.8	0.1	0.89	0.5		0
1966	593	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	33	16	PIT	-2.4	-0.3	16	-0.4	0.1	-0.4	1.11	-0.3	-0.1	-3.7	-0.4	0.97	-2.9	1.22	9
1966	594	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	36	TOT	-3.3	-0.4	36	-0.3	0.3	-0.6	1.03	-0.4	0.1	-3.7	-0.4	1.00	-3.9		0
1966	595	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	21	HOU	-2.7	-0.3	21	-0.1	0.3	-0.3	.96	-0.2	0.1	-2.1	-0.2	0.98	-2.2		0
1966	596	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	15	CHC	-0.6	-0.1	15	-0.2	0.1	-0.3	1.12	-0.2	-0.0	-1.6	-0.2	1.03	-1.7		0
1966	597	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	23	11	ATL	-0.2	-0.0	11	0.1	0.2	-0.1	.71	0.0	0.1	1.5	0.1	0.94	0.3		0
1966	598	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	29	686	BAL	18.4	2.0	702	3.1	15.7	-12.6	1.12	3.0	-0.2	35.6	3.8	0.99	30.2		0
1966	599	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	30	397	CHW	0.1	0.0	413	0.4	7.1	-6.7	1.07	0.2	0.1	11.1	1.2	0.95	5.9	1.60	17
1966	600	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	30	680	BAL	76.3	7.9	703	5.2	16.5	-11.3	1.06	7.6	-2.7	73.6	7.7	0.94	88.1	3.13	1
1966	601	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	31	59	PIT	-3.5	-0.4	58	-1.2	0.9	-2.1	1.62	-0.2	-0.5	-4.5	-0.5	1.01	-3.1	2.21	23
1966	602	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	27	491	CAL	-11.5	-1.2	504	-0.9	8.5	-9.4	1.11	-1.9	1.1	-10.8	-1.2	0.94	-15.9	2.55	7
1966	603	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	27	679	PHI	-18.5	-1.9	705	-1.0	10.5	-11.5	1.01	-1.1	0.1	-8.5	-0.9	0.93	-9.4	2.52	2
1966	604	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	32	16	CAL	-2.1	-0.2	16	-0.2	0.0	-0.3	.80	-0.2	-0.1	-3.4	-0.4	0.85	-3.5		0
1966	605	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	28	293	MIN	-5.2	-0.6	299	1.5	7.1	-5.6	1.10	-0.1	1.5	3.9	0.4	0.97	-1.6	2.12	21
1966	606	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	31	395	CHW	11.6	1.2	398	0.9	8.0	-7.1	1.10	0.4	0.4	7.8	0.9	0.95	7.2	2.94	16
1966	607	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	25	419	KCA	-11.0	-1.2	431	0.3	6.9	-6.6	.94	-0.6	0.9	-15.0	-1.6	0.98	-9.7	0.63	4
1966	608	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	25	701	CIN	12.9	1.3	718	1.4	13.4	-12.0	1.02	1.9	-0.6	23.9	2.3	0.92	18.5		0
1966	609	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	33	501	LAD	9.8	1.0	512	1.8	10.7	-8.9	1.11	0.4	1.2	13.1	1.4	0.98	6.6	1.85	10
1966	610	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	27	111	BAL	-2.0	-0.2	111	0.2	1.8	-1.6	.99	-0.3	0.5	0.8	0.1	0.90	-2.3	1.63	7
1966	611	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	21	9	CAL	-2.0	-0.2	9	-0.2	0.0	-0.2	.83	-0.2	-0.0	-2.3	-0.3	0.93	-2.4		0
