1958	478	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	28	PIT	7	4	1	6.7	104	.333	.333	.267	.429	.335	.333	.418	.762	.753	108	.661	0.1	0.0	.750	.167	.000		/2
1958	479	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	38	PHI	225	154	31	5.4	105	.330	.309	.269	.357	.336	.444	.419	.802	.756	112	.567	3.4	0.3	.711	.208	.135	1.5	93
1958	480	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	30	CHW	286	209	29	3.7	97	.268	.273	.260	.310	.329	.369	.396	.679	.725	87	.434	-4.4	-0.4	.578	.165	.096	3.8	578/9
1958	481	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	25	CHC	62	57	1	0.5	105	.100	.056	.269	.105	.336	.056	.420	.161	.756	-55	.015	-12.3	-1.2	.115	.056	.000		1
1958	482	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	31	CHW	94	72	6	2.2	97	.243	.205	.260	.250	.329	.241	.396	.491	.725	37	.232	-7.2	-0.7	.379	.084	.036		1
1958	483	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	28	BOS	469	341	46	3.6	103	.245	.237	.268	.303	.338	.350	.408	.653	.746	75	.420	-14.8	-1.5	.598	.237	.113	9.6	*8
1958	484	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	28	LAD	163	118	19	4.3	110	.206	.218	.274	.306	.343	.437	.429	.743	.772	91	.465	-2.5	-0.2	.722	.352	.218	5.5	2
1958	485	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	27	BAL	430	304	39	3.4	93	.265	.243	.255	.320	.322	.306	.387	.626	.709	78	.399	-8.9	-0.9	.552	.185	.063	1.8	*98/7
1958	486	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	19	CIN	110	74	13	4.7	111	.325	.271	.277	.352	.346	.375	.432	.727	.778	89	.506	-1.2	-0.1	.681	.229	.104	1.3	9/87
1958	487	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	21	MLN	37	27	3	3.0	99	.333	.250	.260	.306	.327	.313	.406	.618	.733	70	.306	-1.1	-0.1	.500	.156	.063		1
1958	488	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	30	WSH	401	295	36	3.3	96	.288	.258	.259	.291	.328	.337	.394	.628	.722	74	.377	-14.7	-1.5	.497	.121	.079	2.0	45
1958	489	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	25	LAD	79	68	2	0.8	110	.161	.127	.275	.147	.343	.127	.429	.273	.772	-28	.037	-13.4	-1.3	.177	.028	.000		1
1958	490	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	25	CLE	96	72	8	3.0	97	.224	.200	.260	.284	.329	.353	.396	.637	.725	76	.338	-3.2	-0.3	.563	.259	.153	.0	2/35
1958	491	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	TOT	20	20	0	0.0	104	.000	.050	.267	.095	.335	.200	.418	.295	.753	-24	.000	-3.7	-0.4	.250	.200	.150	.0	1
1958	492	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	BOS	0	0														.000	0.0	0.0					/1
1958	493	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	34	PIT	20	20	0	0.0	104	.000	.050	.267	.095	.335	.200	.418	.295	.753	-24	.000	-3.7	-0.4	.250	.200	.150	.0	1
1958	494	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	26	BAL	72	59	3	1.4	93	.233	.164	.255	.188	.322	.239	.387	.427	.709	20	.109	-7.3	-0.8	.321	.104	.075	.0	1
1958	495	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	28	PHI	420	283	59	5.6	105	.320	.282	.269	.340	.336	.449	.419	.788	.756	108	.583	4.4	0.4	.733	.245	.166	.0	9/7
1958	496	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	TOT	620	430	93	5.8	98	.297	.312	.262	.332	.330	.490	.398	.822	.728	124	.633	16.4	1.7	.739	.214	.178	5.1	354/67
1958	497	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	KCA	215	155	28	4.8	100	.293	.302	.264	.325	.333	.463	.401	.789	.734	113	.554	2.6	0.3	.671	.195	.161	1.6	3/4
1958	498	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	30	CLE	405	275	65	6.3	97	.299	.317	.260	.336	.329	.504	.396	.840	.725	129	.670	13.8	1.4	.777	.223	.187	3.4	534/67
1958	499	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	28	PIT	90	70	5	1.9	104	.213	.183	.267	.256	.335	.268	.418	.524	.753	41	.165	-7.2	-0.7	.429	.183	.085	.0	9/7
1958	500	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	29	DET	1	0	0						1.000	.340						.000	0.3	0.0					/1
1958	501	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	28	CIN	94	79	3	1.0	111	.205	.111	.277	.170	.346	.173	.432	.343	.778	-11	.058	-13.6	-1.4	.278	.136	.062	.0	1
1958	502	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	TOT	4	2	0	0.0	97		.000	.260	.500	.329	.000	.396	.500	.724	52	.000	0.1	0.0	1.000	1.000	.000		1
1958	503	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	PHI	0	0														.000	0.0	0.0					/1
1958	504	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	23	CHW	4	2	0	0.0	97		.000	.260	.500	.329	.000	.396	.500	.724	52	.000	0.1	0.0	1.000	1.000	.000		1
1958	505	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	26	CIN	4	4	0	0.0	111	.000	.000	.277	.000	.346	.000	.432	.000	.778	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1958	506	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	28	CLE	9	10	0	0.0	97	.000	.000	.260	.000	.329	.000	.396	.000	.725	-100	.000	-2.5	-0.3	-.100	-.111	.000		/4
1958	507	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	23	WSH	96	75	6	2.1	96	.375	.239	.259	.236	.328	.250	.394	.486	.722	35	.219	-7.9	-0.8	.328	.011	.011		1
1958	508	Curt Raydon	http://www.baseball-reference.com/players/r/raydocu01.shtml	raydocu01	24	PIT	49	41	1	0.6	104	.077	.026	.267	.159	.335	.026	.418	.185	.753	-46	.026	-8.1	-0.8	.189	.158	.000		1
1958	509	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	21	KCA	4	3	0	0.0	100	.000	.000	.264	.333	.333	.000	.401	.333	.734	0	.000	-0.2	-0.0	.500	.500	.000		/1
1958	510	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	39	LAD	181	127	20	4.2	110	.223	.224	.275	.337	.343	.381	.429	.718	.772	87	.456	-2.3	-0.2	.681	.327	.156	1.6	65
1958	511	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	33	BOS	62	42	11	7.0	103	.289	.268	.268	.339	.338	.571	.408	.910	.746	140	.710	3.0	0.3	.905	.411	.304	.0	7
1958	512	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	29	PHI	262	194	31	4.3	105	.249	.244	.269	.296	.336	.479	.420	.775	.756	102	.462	-0.5	-0.1	.704	.298	.235	.0	79
1958	513	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	35	MLN	132	100	10	2.7	99	.289	.223	.260	.271	.327	.306	.406	.577	.733	58	.266	-6.9	-0.7	.464	.149	.083	.0	2
1958	514	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	22	NYY	195	146	15	2.7	95	.251	.247	.257	.276	.325	.302	.390	.578	.715	62	.306	-9.5	-1.0	.433	.088	.055	.0	45/6
1958	515	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	29	CLE	1	1	0	0.0	97	.000	.000	.260	.000	.329	.000	.396	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	516	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	36	CHW	309	232	31	3.6	97	.236	.225	.260	.282	.329	.380	.396	.663	.725	82	.417	-7.4	-0.8	.661	.308	.156	12.6	79/8
1958	517	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	25	MLN	147	100	20	5.4	99	.328	.309	.260	.336	.327	.426	.406	.762	.733	108	.564	1.5	0.2	.674	.162	.118	.0	4/793
1958	518	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	31	PHI	109	84	7	2.2	105	.238	.202	.269	.255	.336	.273	.419	.527	.756	41	.207	-8.6	-0.8	.420	.141	.071		1
1958	519	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	21	BAL	507	382	38	2.7	93	.261	.238	.255	.292	.322	.305	.387	.597	.709	69	.294	-19.0	-2.0	.471	.132	.067	1.5	*54
1958	520	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	21	LAD	16	14	0	0.0	110	.273	.200	.275	.250	.343	.200	.429	.450	.772	20	.000	-1.8	-0.2	.286	.067	.000		/5
1958	521	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	22	CIN	623	419	99	6.3	111	.266	.269	.277	.350	.346	.504	.432	.854	.778	118	.637	12.9	1.3	.852	.363	.235	15.1	*785
1958	522	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	28	MLN	7	5	1	5.4	99	.250	.167	.260	.375	.327	.167	.406	.542	.733	56	.564	-0.2	-0.0	.600	.333	.000		1
1958	523	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	23	SFG	71	55	6	2.9	104	.220	.206	.267	.243	.335	.381	.418	.624	.753	64	.300	-3.3	-0.3	.538	.238	.175	.0	6
1958	524	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	34	CHC	1	1	0	0.0	105		.000	.269	.000	.336	.000	.420	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	525	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	26	LAD	4	2	2	26.8	110	.667	.500	.274	.500	.343	.750	.429	1.250	.772	221	.961	0.7	0.1	1.500	.250	.250		1
1958	526	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	23	CHW	8	5	1	5.3	97	.286	.286	.260	.375	.329	.286	.396	.661	.725	86	.599	-0.1	-0.0	.600	.143	.000		/2
1958	527	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	28	WSH	14	10	3	8.0	96	.333	.308	.259	.308	.328	.692	.394	1.000	.722	170	.758	0.9	0.1	1.000	.385	.385	.0	1
1958	528	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	25	LAD	431	302	58	5.2	110	.282	.271	.274	.333	.343	.456	.429	.788	.772	103	.546	0.5	0.0	.737	.286	.185	12.3	*2/78
1958	529	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	26	MLN	1	1	0	0.0	99	.000	.000	.260	.000	.327	.000	.406	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		
1958	530	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	26	CHW	0	0														.000	0.0	0.0					/1
1958	531	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	30	BOS	666	407	107	7.0	103	.340	.322	.268	.416	.338	.438	.408	.854	.746	130	.711	29.1	2.9	.848	.268	.116	1.8	*43
1958	532	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	32	MLN	52	41	3	2.0	99	.281	.200	.260	.245	.327	.222	.406	.467	.733	30	.170	-4.3	-0.4	.351	.089	.022		1
1958	533	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	29	PHI	67	53	4	2.0	105	.238	.169	.269	.234	.336	.237	.419	.472	.756	26	.179	-6.2	-0.6	.380	.153	.068		1
1958	534	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	41	SFG	274	183	39	5.7	104	.249	.250	.267	.354	.335	.436	.418	.790	.753	110	.593	4.3	0.4	.785	.335	.186	.0	7
1958	535	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	TOT	216	156	19	3.3	105	.266	.223	.268	.296	.336	.332	.419	.628	.755	67	.343	-9.2	-0.9	.552	.202	.109	.0	2
1958	536	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	MLN	13	11	0	0.0	99	.167	.100	.260	.231	.327	.100	.406	.331	.733	-5	.000	-1.3	-0.1	.300	.200	.000		/2
1958	537	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	PHI	203	145	19	3.5	105	.270	.230	.269	.300	.336	.344	.419	.645	.756	71	.374	-7.8	-0.8	.569	.202	.115	.0	2
1958	538	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	24	WSH	25	21	1	1.3	96	.300	.250	.259	.280	.328	.250	.394	.530	.722	49	.097	-1.7	-0.2	.333	.042	.000		/4
1958	539	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	25	SFG	432	320	44	3.7	104	.255	.244	.267	.306	.335	.412	.418	.718	.753	90	.395	-6.2	-0.6	.621	.249	.168	.0	*2
1958	540	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	30	CIN	13	11	0	0.0	111	.200	.091	.277	.167	.346	.091	.432	.258	.778	-31	.000	-2.2	-0.2	.200	.091	.000		1
1958	541	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	35	MLN	465	330	44	3.6	99	.273	.262	.260	.313	.327	.328	.406	.641	.733	77	.382	-12.8	-1.3	.537	.143	.066	1.5	*4
1958	542	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	TOT	164	115	13	3.0	109	.226	.200	.274	.325	.343	.267	.428	.592	.770	57	.314	-7.7	-0.8	.527	.237	.067	.0	6/5
1958	543	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	STL	133	90	12	3.6	110	.237	.213	.276	.348	.344	.278	.430	.626	.775	66	.382	-4.5	-0.4	.580	.259	.065	.0	6
1958	544	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	PIT	31	25	1	1.1	104	.182	.148	.267	.226	.335	.222	.418	.448	.753	21	.063	-3.2	-0.3	.333	.148	.074		/65
1958	545	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	26	BOS	1	0	1		103	1.000	1.000	.268	1.000	.338	1.000	.408	2.000	.746	441	.000	0.5	0.0		.000	.000		/1
1958	546	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	25	CLE	13	10	0	0.0	97	.167	.091	.260	.231	.329	.091	.396	.322	.725	-7	.000	-1.6	-0.2	.300	.182	.000		1
1958	547	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	27	PHI	77	69	1	0.4	105	.130	.095	.269	.107	.336	.108	.420	.215	.756	-43	.011	-15.3	-1.5	.134	.027	.014		1
1958	548	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	32	NYY	39	28	3	2.9	95	.348	.229	.257	.289	.325	.314	.390	.604	.715	70	.323	-1.3	-0.1	.519	.143	.086		1/8
1958	549	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	TOT	26	19	1	1.4	100	.200	.136	.264	.269	.333	.136	.401	.406	.733	15	.116	-2.5	-0.3	.368	.182	.000		1
1958	550	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	DET	9	5	1	5.3	104	.375	.375	.270	.444	.340	.375	.410	.819	.749	122	.599	0.3	0.0	.800	.125	.000		1
1958	551	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	CHW	17	14	0	0.0	97	.000	.000	.260	.176	.329	.000	.396	.176	.725	-46	.000	-2.8	-0.3	.214	.214	.000		1
1958	552	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	22	LAD	0	0														.000	0.0	0.0					/1
1958	553	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	23	SFG	0	0														.000	0.0	0.0					/1
1958	554	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	24	NYY	532	343	82	6.4	95	.343	.300	.257	.388	.325	.454	.390	.842	.715	136	.675	24.2	2.4	.810	.291	.154	7.4	*78
1958	555	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	31	WSH	614	409	106	6.9	96	.270	.295	.259	.357	.328	.544	.394	.900	.722	147	.706	33.6	3.4	.891	.349	.249	5.6	*73
1958	556	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	29	PHI	63	52	3	1.6	105	.267	.203	.269	.217	.336	.220	.419	.437	.756	17	.118	-7.2	-0.7	.286	.034	.017		1
1958	557	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	TOT	297	201	36	4.8	99	.284	.255	.263	.338	.331	.384	.399	.722	.730	98	.549	-0.6	-0.1	.660	.243	.129	.0	379
1958	558	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	NYY	58	41	5	3.3	95	.282	.216	.257	.310	.325	.294	.390	.604	.715	71	.377	-1.9	-0.2	.537	.196	.078		/97
1958	559	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	KCA	239	160	31	5.2	100	.285	.264	.264	.345	.333	.406	.401	.750	.734	105	.585	1.3	0.1	.692	.255	.142	.0	3/79
1958	560	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	40	CHC	1	1	0	0.0	105		.000	.269	.000	.336	.000	.420	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	561	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	26	BOS	60	51	3	1.6	103	.250	.196	.268	.224	.338	.261	.408	.485	.746	30	.137	-4.7	-0.5	.359	.109	.065		1
1958	562	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	26	PIT	596	381	102	7.2	104	.337	.321	.267	.387	.335	.491	.418	.879	.753	133	.689	26.9	2.6	.877	.295	.170	12.5	*7
1958	563	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	26	DET	38	26	4	4.1	104	.226	.242	.270	.342	.340	.394	.409	.736	.749	97	.480	-0.1	-0.0	.692	.303	.152	.0	/579
1958	564	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	27	NYY	502	361	59	4.4	95	.292	.273	.257	.317	.325	.424	.390	.740	.715	106	.508	2.9	0.3	.645	.211	.151	1.9	*3/5
1958	565	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	42	NYY	160	100	25	6.7	95	.322	.304	.257	.396	.325	.435	.390	.831	.715	133	.692	6.9	0.7	.838	.297	.130	2.7	97
1958	566	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	TOT	7	6	4	17.8	95	.000	.143	.257	.143	.325	.571	.390	.714	.715	90	.931	-0.2	-0.0	.667	.429	.429	.0	1
1958	567	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	DET	1	0	4		104		1.000	.270	1.000	.340	4.000	.410	5.000	.750	1170	.000	1.4	0.1		3.000	3.000	.0	/1
1958	568	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	BAL	6	6	0	0.0	93	.000	.000	.254	.000	.322	.000	.387	.000	.709	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1958	569	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	21	KCA	5	4	0	0.0	100	.000	.000	.264	.200	.333	.000	.401	.200	.734	-40	.000	-0.8	-0.1	.250	.250	.000		/9
1958	570	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	32	PHI	2	2	0	0.0	105	.000	.000	.268	.000	.336	.000	.420	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		/6
1958	571	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	30	CHW	541	387	59	4.1	97	.275	.252	.260	.323	.329	.396	.396	.719	.725	98	.476	-0.9	-0.1	.641	.244	.144	4.8	*79/85
1958	572	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	24	STL	2	2	0	0.0	110	.000	.000	.276	.000	.344	.000	.430	.000	.775	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	573	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	30	BOS	22	18	1	1.5	103	.333	.105	.268	.190	.338	.105	.408	.296	.746	-18	.125	-3.2	-0.3	.235	.105	.000		1
1958	574	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	27	PIT	12	11	0	0.0	104	.143	.091	.267	.083	.335	.091	.418	.174	.753	-53	.000	-2.4	-0.2	.100	.000	.000		1
1958	575	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	24	STL	92	65	11	4.5	110	.333	.284	.276	.304	.344	.386	.430	.691	.775	78	.488	-3.0	-0.3	.594	.136	.102	1.3	8/9
1958	576	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	27	STL	238	180	16	2.4	110	.238	.227	.276	.272	.344	.268	.430	.541	.775	41	.228	-19.5	-1.9	.415	.105	.041	.0	2
1958	577	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	27	KCA	352	244	41	4.5	100	.299	.273	.264	.323	.333	.394	.401	.717	.734	95	.521	-1.3	-0.1	.643	.200	.121	.0	523
1958	578	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	TOT	29	19	2	2.8	105	.211	.174	.268	.345	.336	.174	.419	.519	.755	44	.286	-1.6	-0.2	.526	.261	.000		/3
1958	579	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	PIT	6	2	1	13.4	104	.333	.333	.267	.667	.335	.333	.418	1.000	.753	179	.874	0.9	0.1	2.000	1.000	.000		
1958	580	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	CHC	23	17	1	1.6	105	.188	.150	.269	.261	.336	.150	.420	.411	.756	13	.121	-2.5	-0.2	.353	.150	.000		/3
1958	581	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	31	LAD	365	243	59	6.5	110	.326	.312	.275	.371	.343	.505	.429	.875	.772	126	.649	12.2	1.2	.832	.291	.193	3.5	89/7
1958	582	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	28	WSH	10	8	0	0.0	96	.125	.111	.259	.200	.328	.111	.394	.311	.722	-11	.000	-1.4	-0.1	.250	.111	.000		/46
1958	583	Marcelino Solis*	http://www.baseball-reference.com/players/s/solisma01.shtml	solisma01	27	CHC	22	16	1	1.7	105	.294	.250	.269	.286	.336	.300	.420	.586	.756	56	.134	-1.2	-0.1	.438	.100	.050		1
1958	584	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	37	MLN	122	77	20	7.0	99	.410	.333	.260	.381	.327	.463	.406	.844	.733	131	.676	5.0	0.5	.819	.194	.130	.0	1
1958	585	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	27	SFG	84	58	9	4.2	104	.226	.211	.267	.333	.335	.380	.418	.714	.753	91	.449	-0.7	-0.1	.672	.338	.169	.0	7
1958	586	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	29	SFG	626	429	77	4.8	104	.257	.256	.267	.343	.335	.406	.418	.750	.753	100	.515	1.6	0.2	.708	.288	.150	1.9	*64
1958	587	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	31	DET	0	0														.000	0.0	0.0					/1
1958	588	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	25	WSH	2	2	0	0.0	96	.000	.000	.260	.000	.328	.000	.394	.000	.722	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	589	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	37	CHW	14	13	0	0.0	97	.000	.000	.260	.077	.329	.000	.396	.077	.725	-77	.000	-2.7	-0.3	.091	.091	.000		1
1958	590	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	25	BOS	295	220	27	3.3	103	.231	.219	.268	.279	.338	.363	.408	.642	.746	71	.380	-11.8	-1.2	.550	.222	.144	1.8	*78/9
1958	591	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	23	PIT	97	66	17	6.9	104	.293	.267	.267	.320	.335	.556	.418	.875	.753	128	.673	2.9	0.3	.864	.344	.289	.0	3
1958	592	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	TOT	18	16	1	1.7	100	.111	.063	.263	.118	.333	.063	.403	.180	.736	-49	.144	-3.4	-0.4	.133	.063	.000		1
1958	593	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	WSH	12	12	0	0.0	96	.000	.000	.259	.000	.328	.000	.394	.000	.722	-100	.000	-3.3	-0.3	.000	.000	.000		1
1958	594	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	STL	6	4	1	6.7	110	.333	.250	.276	.400	.344	.250	.430	.650	.775	74	.661	-0.1	-0.0	.667	.250	.000		1
1958	595	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	PIT	271	193	41	5.7	104	.317	.268	.267	.310	.335	.543	.418	.853	.753	123	.591	6.3	0.6	.802	.319	.276	.0	3
1958	596	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	NYY	24	20	1	1.3	95	.190	.190	.257	.261	.325	.190	.390	.451	.715	29	.106	-2.0	-0.2	.316	.095	.000		1
1958	597	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	BOS	80	66	3	1.2	103	.224	.164	.268	.222	.338	.179	.408	.401	.746	10	.090	-8.7	-0.9	.293	.090	.015		1
