1994,459,Kerry Taylor,/players/t/tayloke01.shtml,tayloke01,23,SDP,NL,0,0,,8.31,1,1,0,0,0,0,4.1,9,4,4,1,1,0,3,1,0,0,24,54,6.13,2.308,18.7,2.1,2.1,6.2,3.00
1994,460,Dave Telgheder,/players/t/telghda01.shtml,telghda01,27,NYM,NL,0,1,.000,7.20,6,0,0,0,0,0,10.0,11,8,8,2,8,2,4,0,0,0,48,60,7.33,1.900,9.9,1.8,7.2,3.6,0.50
1994,461,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,33,STL,NL,12,10,.545,5.32,24,24,0,4,1,0,155.2,190,97,92,19,22,1,79,3,0,1,667,78,4.18,1.362,11.0,1.1,1.3,4.6,3.59
1994,462,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,30,SEA,AL,0,2,.000,9.39,7,0,3,0,0,0,7.2,12,9,8,3,5,0,4,0,0,0,40,54,9.13,2.217,14.1,3.5,5.9,4.7,0.80
1994,463,Mark Thompson,/players/t/thompma01.shtml,thompma01,23,COL,NL,1,1,.500,9.00,2,2,0,0,0,0,9.0,16,9,9,2,8,0,5,1,0,0,49,57,7.91,2.667,16.0,2.0,8.0,5.0,0.63
1994,464,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,28,TOR,AL,0,1,.000,5.18,34,0,16,0,0,2,40.0,41,25,23,5,20,0,38,2,0,3,179,94,4.51,1.525,9.2,1.1,4.5,8.6,1.90
1994,465,Andy Tomberlin*,/players/t/tombean01.shtml,tombean01,27,BOS,AL,0,0,,0.00,1,0,1,0,0,0,2.0,1,0,0,0,1,0,1,0,0,0,8,,3.63,1.000,4.5,0.0,4.5,4.5,1.00
1994,466,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,28,PIT,NL,0,3,.000,3.92,10,4,1,0,0,0,20.2,23,9,9,1,10,0,17,0,0,0,89,112,3.57,1.597,10.0,0.4,4.4,7.4,1.70
1994,467,Salomon Torres,/players/t/torresa01.shtml,torresa01,22,SFG,NL,2,8,.200,5.44,16,14,2,1,0,0,84.1,95,55,51,10,34,2,42,7,1,4,378,73,5.13,1.530,10.1,1.1,3.6,4.5,1.24
1994,468,Steve Trachsel,/players/t/trachst01.shtml,trachst01,23,CHC,NL,9,7,.563,3.21,22,22,0,1,0,0,146.0,133,57,52,19,54,4,108,3,0,6,612,131,4.51,1.281,8.2,1.2,3.3,6.7,2.00
1994,469,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,25,BOS,AL,1,1,.500,8.06,12,1,2,0,0,0,22.1,32,21,20,5,16,2,7,0,2,1,113,63,7.56,2.149,12.9,2.0,6.4,2.8,0.44
1994,470,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,27,MIN,AL,2,0,1.000,6.33,24,0,8,0,0,0,48.1,56,36,34,10,18,2,32,3,0,3,219,77,5.80,1.531,10.4,1.9,3.4,6.0,1.78
1994,471,Matt Turner,/players/t/turnema01.shtml,turnema01,27,CLE,AL,1,0,1.000,2.13,9,0,2,0,0,1,12.2,13,6,3,0,7,0,5,3,0,0,65,224,4.71,1.579,9.2,0.0,5.0,3.6,0.71
1994,472,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,26,STL,NL,3,7,.300,5.15,20,10,2,0,0,0,80.1,98,48,46,12,21,0,43,3,1,4,354,81,4.90,1.481,11.0,1.3,2.4,4.8,2.05
1994,473,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,20,LAD,NL,3,1,.750,3.18,21,1,7,0,0,0,28.1,21,10,10,2,10,2,28,0,2,1,115,125,3.13,1.094,6.7,0.6,3.2,8.9,2.80
1994,474,Sergio Valdez,/players/v/valdese01.shtml,valdese01,29,BOS,AL,0,1,.000,8.16,12,1,2,0,0,0,14.1,25,14,13,4,8,1,4,0,0,1,72,63,7.88,2.302,15.7,2.5,5.0,2.5,0.50
1994,475,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,33,PHI,NL,1,2,.333,3.00,8,7,0,0,0,0,45.0,42,16,15,8,7,1,19,0,0,1,182,145,5.06,1.089,8.4,1.6,1.4,3.8,2.71
1994,476,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,25,BOS,AL,2,3,.400,6.34,7,7,0,1,0,0,38.1,38,27,27,7,21,3,22,0,0,1,173,79,6.00,1.539,8.9,1.6,4.9,5.2,1.05
1994,477,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,22,OAK,AL,7,10,.412,6.09,23,23,0,0,0,0,116.2,108,80,79,20,89,2,83,3,1,3,532,73,6.30,1.689,8.3,1.5,6.9,6.4,0.93
1994,478,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,23,SFG,NL,8,2,.800,3.54,16,14,1,0,0,0,84.0,70,37,33,4,43,4,56,2,3,3,363,113,4.02,1.345,7.5,0.4,4.6,6.0,1.30
1994,479,Dave Veres,/players/v/veresda01.shtml,veresda01,27,HOU,NL,3,3,.500,2.41,32,0,7,0,0,1,41.0,39,13,11,4,7,3,28,1,0,2,168,166,3.62,1.122,8.6,0.9,1.5,6.1,4.00
1994,480,Randy Veres,/players/v/veresra01.shtml,veresra01,28,CHC,NL,1,1,.500,5.59,10,0,1,0,0,0,9.2,12,6,6,3,2,0,5,1,0,0,43,78,7.06,1.448,11.2,2.8,1.9,4.7,2.50
1994,481,Frank Viola*,/players/v/violafr01.shtml,violafr01,34,BOS,AL,1,1,.500,4.65,6,6,0,0,0,0,31.0,34,17,16,2,17,0,9,0,0,2,136,109,5.03,1.645,9.9,0.6,4.9,2.6,0.53
1994,482,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,32,OAK,AL,0,2,.000,3.95,16,0,2,0,0,0,13.2,16,7,6,2,5,0,12,0,1,1,56,115,4.37,1.537,10.5,1.3,3.3,7.9,2.40
1994,483,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,26,PIT,NL,7,8,.467,4.59,29,17,4,1,0,0,119.2,136,69,61,7,50,4,86,8,0,4,534,94,3.91,1.554,10.2,0.5,3.8,6.5,1.72
1994,484,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,31,COL,NL,1,0,1.000,8.44,4,0,2,0,0,0,5.1,6,5,5,1,3,1,1,0,1,0,26,62,6.88,1.688,10.1,1.7,5.1,1.7,0.33
1994,485,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,23,STL,NL,6,5,.545,5.52,22,22,0,0,0,0,115.2,130,73,71,15,53,0,74,8,2,2,523,75,5.12,1.582,10.1,1.2,4.1,5.8,1.40
1994,486,Gary Wayne*,/players/w/waynega01.shtml,waynega01,31,LAD,NL,1,3,.250,4.67,19,0,4,0,0,0,17.1,19,13,9,2,6,2,10,3,0,1,79,86,5.03,1.442,9.9,1.0,3.1,5.2,1.67
1994,487,David Weathers,/players/w/weathda01.shtml,weathda01,24,FLA,NL,8,12,.400,5.27,24,24,0,0,0,0,135.0,166,87,79,13,59,9,72,4,1,7,621,83,4.72,1.667,11.1,0.9,3.9,4.8,1.22
1994,488,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,31,MIL,AL,8,4,.667,4.51,19,19,0,0,0,0,115.2,140,64,58,14,26,0,59,2,0,3,500,111,4.41,1.435,10.9,1.1,2.0,4.6,2.27
1994,489,Bob Welch,/players/w/welchbo01.shtml,welchbo01,37,OAK,AL,3,6,.333,7.08,25,8,4,0,0,0,68.2,79,56,54,10,43,2,44,1,3,3,325,63,5.66,1.777,10.4,1.3,5.6,5.8,1.02
1994,490,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,TOT,MLB,2,0,1.000,2.00,7,0,2,0,0,0,9.0,8,2,2,0,4,0,6,1,0,0,38,244,3.46,1.333,8.0,0.0,4.0,6.0,1.50
1994,491,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,PHI,NL,1,0,1.000,1.80,6,0,2,0,0,0,5.0,4,1,1,0,3,0,3,1,0,0,21,256,4.33,1.400,7.2,0.0,5.4,5.4,1.00
1994,492,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,SEA,AL,1,0,1.000,2.25,1,0,0,0,0,0,4.0,4,1,1,0,1,0,3,0,0,0,17,233,2.38,1.250,9.0,0.0,2.3,6.8,3.00
1994,493,David Wells*,/players/w/wellsda01.shtml,wellsda01,31,DET,AL,5,7,.417,3.96,16,16,0,5,1,0,111.1,113,54,49,13,24,6,71,2,0,5,464,123,4.07,1.231,9.1,1.1,1.9,5.7,2.96
1994,494,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,27,CHC,NL,0,1,.000,11.93,6,2,1,0,0,0,14.1,22,20,19,3,10,1,9,0,0,1,76,36,6.69,2.233,13.8,1.9,6.3,5.7,0.90
1994,495,Bill Wertz,/players/w/wertzbi01.shtml,wertzbi01,27,CLE,AL,0,0,,10.38,1,0,0,0,0,0,4.1,9,5,5,0,1,0,1,0,0,0,23,48,3.36,2.308,18.7,0.0,2.1,2.1,1.00
1994,496,David West*,/players/w/westda01.shtml,westda01,29,PHI,NL,4,10,.286,3.55,31,14,7,0,0,0,99.0,74,44,39,7,61,2,83,1,0,9,429,122,4.25,1.364,6.7,0.6,5.5,7.5,1.36
1994,497,John Wetteland,/players/w/wettejo01.shtml,wettejo01,27,MON,NL,4,6,.400,2.83,52,0,43,0,0,25,63.2,46,22,20,5,21,4,68,3,0,0,261,150,3.15,1.052,6.5,0.7,3.0,9.6,3.24
1994,498,Gabe White*,/players/w/whitega01.shtml,whitega01,22,MON,NL,1,1,.500,6.08,7,5,2,0,0,1,23.2,24,16,16,4,11,0,17,1,0,0,106,70,5.41,1.479,9.1,1.5,4.2,6.5,1.55
1994,499,Rick White,/players/w/whiteri01.shtml,whiteri01,25,PIT,NL,4,5,.444,3.82,43,5,23,0,0,6,75.1,79,35,32,9,17,3,38,6,2,2,317,113,4.59,1.274,9.4,1.1,2.0,4.5,2.24
1994,500,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,30,SDP,NL,4,7,.364,4.92,13,13,0,0,0,0,64.0,84,37,35,8,26,4,43,1,0,2,294,84,4.68,1.719,11.8,1.1,3.7,6.0,1.65
1994,501,Matt Whiteside,/players/w/whitema02.shtml,whitema02,26,TEX,AL,2,2,.500,5.02,47,0,16,0,0,1,61.0,68,40,34,6,28,3,37,1,0,1,272,96,4.62,1.574,10.0,0.9,4.1,5.5,1.32
1994,502,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,25,NYY,AL,5,4,.556,3.09,53,0,19,0,0,6,70.0,54,26,24,3,27,3,56,1,0,2,286,149,3.29,1.157,6.9,0.4,3.5,7.2,2.07
1994,503,Brian Williams,/players/w/willibr01.shtml,willibr01,25,HOU,NL,6,5,.545,5.74,20,13,2,0,0,0,78.1,112,64,50,9,41,4,49,4,1,3,384,69,5.10,1.953,12.9,1.0,4.7,5.6,1.20
1994,504,Mike Williams,/players/w/willimi03.shtml,willimi03,25,PHI,NL,2,4,.333,5.01,12,8,2,0,0,0,50.1,61,31,28,7,20,3,29,0,0,0,222,87,4.98,1.609,10.9,1.3,3.6,5.2,1.45
1994,505,Mitch Williams*,/players/w/willimi02.shtml,willimi02,29,HOU,NL,1,4,.200,7.65,25,0,18,0,0,6,20.0,21,17,17,4,24,2,21,1,0,1,106,53,7.38,2.250,9.5,1.8,10.8,9.5,0.88
1994,506,Woody Williams,/players/w/williwo02.shtml,williwo02,27,TOR,AL,1,3,.250,3.64,38,0,14,0,0,0,59.1,44,24,24,5,33,1,56,2,0,4,253,133,4.11,1.298,6.7,0.8,5.0,8.5,1.70
1994,507,Mark Williamson,/players/w/willima05.shtml,willima05,34,BAL,AL,3,1,.750,4.01,28,2,4,0,0,1,67.1,75,33,30,9,17,1,28,2,0,0,291,125,4.88,1.366,10.0,1.2,2.3,3.7,1.65
1994,508,Carl Willis,/players/w/willica01.shtml,willica01,33,MIN,AL,2,4,.333,5.92,49,0,12,0,0,3,59.1,89,48,39,6,12,5,37,0,0,5,282,83,3.81,1.702,13.5,0.9,1.8,5.6,3.08
1994,509,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,30,OAK,AL,8,10,.444,5.04,24,24,0,5,3,0,135.2,151,88,76,22,70,4,111,5,1,6,618,88,5.26,1.629,10.0,1.5,4.6,7.4,1.59
1994,510,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,24,ATL,NL,7,2,.778,4.59,51,0,15,0,0,1,51.0,51,35,26,1,33,9,58,0,0,2,236,93,3.05,1.647,9.0,0.2,5.8,10.2,1.76
1994,511,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,25,ATL,NL,0,1,.000,4.50,1,1,0,0,0,0,6.0,5,3,3,2,2,0,2,0,0,0,24,99,7.80,1.167,7.5,3.0,3.0,3.0,1.00
1994,512,Tim Worrell,/players/w/worreti01.shtml,worreti01,26,SDP,NL,0,1,.000,3.68,3,3,0,0,0,0,14.2,9,7,6,0,5,0,14,0,0,0,59,115,2.24,0.955,5.5,0.0,3.1,8.6,2.80
1994,513,Todd Worrell,/players/w/worreto01.shtml,worreto01,34,LAD,NL,6,5,.545,4.29,38,0,27,0,0,11,42.0,37,21,20,4,12,1,44,1,0,1,173,92,3.20,1.167,7.9,0.9,2.6,9.4,3.67
1994,514,Anthony Young,/players/y/youngan01.shtml,youngan01,28,CHC,NL,4,6,.400,3.92,20,19,0,0,0,0,114.2,103,57,50,12,46,2,65,0,1,4,474,107,4.56,1.299,8.1,0.9,3.6,5.1,1.41
1994,,LgAvg per 180 IP,,,,10,10,.498,4.55,69,20,19,2,0,5,180,188,100,91,21,71,6,124,6,1,7,785,100,4.53,1.435,9.4,1.0,3.5,6.2,1.76
