1983	631	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	ATL	17	17	-3	-0	0	-1	0	-4	-0.4	1	-3	-0.4	.474	.497	-0.3	-0.1	-2		Amateur Draft	2
1983	632	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	SEA	80	340	-22	-2	2	-8	5	-26	-2.6	12	-14	-1.5	.466	.483	-0.7	-0.3	-6		Amateur Draft	6
1983	633	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	NYM	12	10	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	1
1983	634	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	CHW	115	456	8	0	-0	4	-6	6	0.7	16	21	2.1	.505	.504	1.7	-0.2	17		Traded	379/D
1983	635	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	OAK	57	92	-1	-1	-0	2	-3	-5	-0.5	3	-2	-0.2	.491	.497	-0.3	-0.2	-3		Traded	D/79
1983	636	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	CLE	8	20	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.1	.477	.499	-0.1	-0.1	-1		Free Agency	/D7
1983	637	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	37	BAL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	638	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	CIN	56	138	-3	0	-0	-4	1	-6	-0.8	5	-2	-0.3	.487	.496	0.2	-0.4	2		Traded	54/63
1983	639	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	PIT	144	586	-4	-1	1	-6	-5	-16	-1.9	20	4	0.2	.488	.489	0.8	-1.4	11	$775,000	Amateur Draft	*9
1983	640	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	DET	155	663	9	-1	-3	12	6	23	2.6	22	46	4.7	.516	.515	3.4	2.0	34		Amateur Draft	*2D
1983	641	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	TEX	145	614	14	1	-2	-12	-6	-6	-0.5	21	14	1.4	.495	.496	2.7	-1.9	27		Traded	*9D
1983	642	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	CHW	8	7	-0	0	0	-1	-0	-1	-0.1	0	-1	-0.1	.484	.499	-0.0	-0.1	-0		Free Agency	/D98
1983	643	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	27	DET	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	644	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	CIN	36	64	-5	-0	0	0	8	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Amateur Draft	1
1983	645	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	KCR	10	32	-3	-0	-1	-1	0	-5	-0.5	1	-4	-0.4	.451	.497	-0.3	-0.1	-3		Amateur Draft	5
1983	646	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	CHC	5	8	-0	-0	0	0	1	1	0.1	0	1	0.1	.519	.501	0.1	0.0	1		Traded	/1
1983	647	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	LAD	34	61	-10	0	0	0	7	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Free Agent	1
1983	648	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	HOU	4	10	-1	-0	0	0	0	-0	-0.0	0	0	0.0	.494	.500	-0.0	0.1	-0		Amateur Free Agent	/6
1983	649	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	PIT	151	580	8	-1	1	3	9	20	2.1	20	40	4.1	.515	.514	3.7	1.3	37	$365,000	Amateur Free Agent	*2
1983	650	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	CLE	14	31	-0	0	0	2	0	2	0.3	1	4	0.4	.518	.502	0.2	0.3	1		Traded	4
1983	651	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	ATL	33	85	-9	1	0	0	10	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Traded	1
1983	652	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	PHI	91	285	-1	-1	-1	1	-3	-6	-0.7	10	4	0.3	.493	.496	0.2	-0.3	3		Free Agency	3
1983	653	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	CLE	79	197	-8	-3	0	-0	-3	-14	-1.5	7	-8	-0.9	.481	.491	-0.8	-0.3	-7	$125,000	Traded	3D9/7
1983	654	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	655	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	ATL	27	45	3	-1	-0	0	-0	2	0.2	2	4	0.4	.509	.502	0.3	0.0	3		Amateur Draft	/37
1983	656	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	OAK	55	198	-2	-4	1	3	-2	-5	-0.5	7	2	0.2	.491	.497	-0.1	0.1	-1		Free Agency	89/D7
1983	657	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	TOR	6	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.487	.500	-0.1	0.0	-1		Amateur Draft	/2D
1983	658	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	24	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$390,000	Amateur Draft	1
1983	659	Jay Pettibone	http://www.baseball-reference.com/players/p/pettija01.shtml	pettija01	26	MIN	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1983	660	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	SFG	61	97	-5	1	1	1	2	-1	-0.1	3	2	0.2	.499	.499	0.1	0.3	2		Traded	645
1983	661	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	CAL	22	93	6	2	1	-1	0	8	0.9	3	12	1.2	.539	.505	1.2	-0.1	13		Amateur Draft	8/9
1983	662	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	SEA	50	144	-0	-1	0	-0	-3	-4	-0.3	5	1	0.1	.492	.498	0.1	-0.3	1		Purchased	3D
1983	663	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	MON	5	2	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.463	.499	-0.0	-0.1	-0		Free Agency	/65
1983	664	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	OAK	148	476	-6	0	2	-8	8	-3	-0.2	16	14	1.4	.498	.498	2.2	0.1	21		Traded	64/5D
1983	665	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	MIL	14	29	-1	-1	0	1	0	-1	-0.1	1	0	0.0	.493	.499	-0.1	0.1	-1		Traded	/6453
1983	666	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	NYY	53	160	-0	-0	0	-4	-2	-6	-0.6	5	-0	-0.1	.488	.496	0.3	-0.6	3		Traded	97/D
1983	667	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	ATL	55	133	-1	-0	1	-4	2	-3	-0.3	5	2	0.1	.494	.498	0.6	-0.2	6		Amateur Draft	2
1983	668	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	28	MIL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	669	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	STL	145	519	8	-2	0	5	8	20	2.1	18	38	3.9	.515	.514	3.3	1.4	33		Free Agency	*2
1983	670	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	TOR	40	89	-11	0	1	5	-1	-6	-0.6	3	-3	-0.3	.483	.496	-0.9	0.4	-8		Traded	9/73D
1983	671	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	CIN	49	20	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Traded	1
1983	672	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	CIN	21	47	-8	0	0	0	6	-1	-0.2	0	-1	-0.2	.493	.499	-0.2	0.0	-1	$210,000	Amateur Draft	1
1983	673	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	CHC	60	14	-1	-0	0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Free Agency	1
1983	674	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	SFG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Free Agency	
1983	675	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	KCR	68	125	-9	1	-0	0	0	-8	-0.8	4	-3	-0.3	.488	.495	-0.4	0.1	-4		Traded	5/34
1983	676	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	HOU	137	512	13	-1	2	6	-4	16	1.6	17	33	3.4	.513	.511	2.7	0.2	27		Amateur Free Agent	*98
1983	677	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	HOU	40	97	-7	0	-1	-10	2	-15	-1.7	3	-12	-1.4	.458	.490	-0.3	-0.9	-2		Amateur Free Agent	2
1983	678	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	CIN	27	56	-9	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.491	.499	-0.3	0.0	-2	$85,000	Traded	1
1983	679	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	PIT	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.514	.500	0.0	0.0	0		Purchased	/1
1983	680	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	SEA	144	517	2	-2	0	-3	-8	-10	-1.0	18	7	0.7	.492	.493	1.0	-1.1	10	$190,000	Traded	*3D
1983	681	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	OAK	19	45	-4	0	0	0	-0	-4	-0.4	2	-2	-0.2	.480	.498	-0.2	0.0	-2		Rule 5 Draft	/45D96
1983	682	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	STL	48	93	-5	0	1	-4	1	-6	-0.7	3	-3	-0.4	.485	.496	0.0	-0.3	1		Free Agency	2/56
1983	683	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	30	KCR	69	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$700,000	Amateur Free Agent	1
1983	684	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	SFG	40	114	-1	0	-0	-4	2	-3	-0.3	4	1	0.1	.493	.498	0.5	-0.2	5		Amateur Draft	2/9
1983	685	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	MON	156	720	27	13	-0	1	-6	35	3.7	23	58	5.9	.525	.524	5.8	-0.6	57	$250,000	Amateur Draft	*7/489
1983	686	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	CHC	34	72	-6	-1	1	0	9	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3		Traded	1
1983	687	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	NYM	11	40	2	-0	-0	-1	-1	0	0.0	1	2	0.1	.501	.500	0.2	-0.2	2		Traded	3
1983	688	Allan Ramirez	http://www.baseball-reference.com/players/r/ramiral01.shtml	ramiral01	26	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	689	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	SDP	55	131	-2	0	-0	1	2	1	0.1	4	6	0.6	.502	.501	0.5	0.3	5		Rule 5 Draft	6/5
1983	690	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	ATL	152	668	-6	-2	1	-2	9	0	-0.1	22	22	2.1	.500	.500	2.2	0.8	24	$259,900	Amateur Free Agent	*6
1983	691	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	MON	27	70	1	-1	0	0	1	2	0.2	2	4	0.4	.506	.501	0.4	0.1	4		Purchased	2
1983	692	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	SEA	53	136	-2	-1	-1	3	2	2	0.2	5	7	0.7	.504	.501	0.4	0.5	4		Rule 5 Draft	6/45D
1983	693	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	STL	97	192	-6	-0	-0	-7	3	-10	-1.1	7	-3	-0.5	.489	.493	0.3	-0.5	4		Amateur Draft	46/57
1983	694	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	NYY	104	477	4	3	-0	8	3	17	1.9	15	32	3.3	.517	.511	2.5	1.2	25	$245,000	Traded	4
1983	695	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	SFG	6	24	-0	-0	-0	-4	0	-4	-0.5	1	-4	-0.4	.425	.497	0.0	-0.4	1		Amateur Draft	/2
1983	696	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	SDP	4	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Traded	/1
1983	697	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1983	698	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	27	NYY	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$475,000	Traded	1
1983	699	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	PIT	151	623	1	1	0	20	5	27	2.9	21	49	5.1	.520	.519	2.7	2.8	28	$165,000	Traded	*4
1983	700	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	STL	56	117	-2	-1	-0	-4	1	-6	-0.7	4	-2	-0.3	.488	.496	0.1	-0.4	2		Traded	5
1983	701	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	MIL	12	43	6	-1	0	-0	-0	4	0.4	1	6	0.6	.535	.503	0.6	-0.1	6		Amateur Draft	/D5
1983	702	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	MON	66	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$450,000	Traded	1
1983	703	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	CIN	125	531	11	6	0	-3	-5	10	1.0	18	28	2.8	.509	.507	3.1	-0.9	31		Amateur Draft	*7
1983	704	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	27	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	705	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	PHI	61	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	706	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	BOS	146	647	-19	1	-0	0	5	-13	-1.2	21	8	0.8	.491	.491	0.7	0.6	8		Free Agency	*4
1983	707	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	38	KCR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1983	708	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	CHC	4	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Free Agency	/1
1983	709	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	LAD	32	83	-3	-1	0	0	10	7	0.7	0	7	0.7	.523	.505	0.7	0.0	7	$260,000	Traded	1
1983	710	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	LAD	19	32	-4	0	-0	-1	1	-4	-0.5	1	-3	-0.4	.476	.497	-0.2	-0.1	-2		Amateur Free Agent	2
1983	711	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	HOU	65	104	-3	-1	0	-3	2	-5	-0.6	4	-2	-0.2	.491	.496	0.1	-0.2	2		Traded	45/67
1983	712	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	SEA	20	63	-5	-1	0	-0	1	-5	-0.5	2	-3	-0.3	.472	.497	-0.3	0.0	-3		Amateur Draft	4
1983	713	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	LAD	24	61	-2	1	-0	-0	-1	-1	-0.2	2	1	0.1	.494	.499	0.1	-0.1	1		Amateur Draft	/798
1983	714	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	NYM	24	75	-6	-1	-0	-2	1	-8	-0.9	3	-6	-0.7	.462	.494	-0.5	-0.1	-4		Amateur Draft	2
1983	715	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	PIT	36	88	-12	-0	-0	0	11	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Traded	1
1983	716	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	CLE	12	24	2	-1	0	-0	-0	0	0.0	1	1	0.1	.503	.500	0.1	-0.0	1		Amateur Draft	/78D
1983	717	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	BOS	155	689	31	-1	-3	12	-6	32	3.5	22	55	5.6	.522	.521	4.4	0.6	43	$779,227	Amateur Draft	*7/D
1983	718	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	SDP	95	252	3	-1	0	3	-1	4	0.4	9	12	1.2	.504	.503	0.9	0.1	10	$550,000	Amateur Draft	7
1983	719	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	TEX	22	86	-7	0	-0	0	1	-6	-0.6	3	-2	-0.3	.474	.496	-0.3	0.1	-3		Amateur Draft	4
1983	720	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	24	NYY	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	721	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	BAL	162	726	39	-1	-3	11	10	57	6.0	24	80	8.2	.536	.536	7.0	2.3	69	$180,000	Amateur Draft	*6
1983	722	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	LAD	13	19	1	-0	0	1	0	2	0.2	1	3	0.3	.517	.501	0.2	0.1	2		Rule 5 returned	/5
1983	723	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	TEX	96	329	-5	2	2	2	-6	-5	-0.4	11	7	0.6	.495	.497	0.5	-0.4	5		Traded	D7/9
1983	724	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	KCR	84	234	-2	-1	-0	4	-3	-3	-0.2	8	5	0.5	.497	.498	0.1	0.1	2		Traded	79/8D
1983	725	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	NYY	98	343	-13	-3	1	8	6	-0	0.0	12	11	1.1	.500	.500	0.3	1.5	3	$45,000	Purchased	64
1983	726	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	PHI	10	8	-1	0	-0	-1	-0	-2	-0.2	0	-2	-0.2	.481	.499	-0.1	-0.1	-1		Free Agency	/357
1983	727	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	PIT	10	13	-1	-0	0	0	2	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Draft	/1
1983	728	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	23	LAD	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1983	729	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	2TM	67	92	-14	-0	-0	5	1	-8	-0.9	3	-5	-0.6	.487	.496	-1.1	0.6	-10		Free Agency	5
1983	730	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	SDP	7	14	-1	0	0	0	0	-0	-0.1	0	0	-0.0	.492	.500	-0.1	0.1	-0		Traded	/465
1983	731	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	BAL	115	366	11	-1	-1	1	-5	6	0.7	12	18	1.9	.505	.504	1.8	-0.4	18		Traded	79/385D
1983	732	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	2TM	140	401	-8	-0	-0	2	-3	-9	-1.0	14	4	0.3	.492	.496	0.1	-0.1	2	$65,000	Amateur Draft	98/7
1983	733	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	MON	36	104	-13	-0	0	0	13	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1983	734	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	CHC	23	34	3	1	0	-2	0	2	0.2	1	3	0.3	.510	.501	0.5	-0.2	5		Amateur Draft	/46
1983	735	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	MIL	59	158	1	1	0	-5	1	-3	-0.3	5	2	0.2	.495	.498	0.8	-0.5	8		Amateur Free Agent	67/5D489
1983	736	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	2TM	14	16	-2	0	0	-1	-0	-2	-0.2	1	-2	-0.2	.482	.499	-0.1	-0.1	-1		Waivers	/98
1983	737	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	PHI	151	555	-19	-0	-0	-8	-8	-35	-4.0	19	-16	-2.1	.474	.476	-1.3	-1.8	-8		Free Agency	*39/7
1983	738	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	ATL	91	303	-4	-2	-1	2	2	-4	-0.5	10	7	0.6	.495	.497	0.3	0.4	4		Traded	5476
1983	739	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	26	DET	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	740	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	2TM	38	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	/1
1983	741	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	HOU	41	26	-3	-0	0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$500,000	Free Agency	1
1983	742	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	ATL	5	10	-0	-0	0	-0	0	-1	-0.1	0	-0	-0.0	.485	.500	0.0	-0.0	0		Amateur Draft	/4
1983	743	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	LAD	131	502	-14	0	2	5	8	1	0.0	17	18	1.8	.501	.501	1.1	1.4	13		Amateur Draft	*6
1983	744	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	CIN	10	24	-2	-0	-0	0	3	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1		Amateur Draft	1
1983	745	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	2TM	32	71	-6	0	-0	0	9	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3		Traded	1
1983	746	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	HOU	29	75	-14	-0	1	0	9	-4	-0.5	0	-4	-0.5	.484	.497	-0.5	0.0	-4	$1,125,000	Free Agency	1
1983	747	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	BAL	66	152	-0	-0	-0	2	2	3	0.3	5	8	0.8	.504	.502	0.6	0.3	6		Traded	4/2D
1983	748	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	MON	36	40	-2	0	-0	-1	1	-2	-0.2	1	-0	-0.1	.494	.499	-0.0	0.0	0		Amateur Free Agent	6
1983	749	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	SDP	134	510	-8	1	2	2	3	-0	-0.2	17	17	1.6	.500	.500	1.4	0.5	15		Traded	*56
1983	750	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	TEX	147	611	7	8	2	5	-6	16	1.8	21	37	3.8	.511	.510	3.2	0.0	32	$215,000	Amateur Draft	*7/89
1983	751	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	PHI	18	71	1	-1	-0	-5	1	-4	-0.5	2	-2	-0.2	.475	.497	0.3	-0.5	3		Amateur Free Agent	4
1983	752	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	PHI	8	7	-0	-0	-0	-1	0	-1	-0.2	0	-1	-0.1	.480	.499	-0.1	-0.1	-0		Amateur Free Agent	/9
1983	753	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	29	CAL	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1983	754	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	STL	6	6	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.472	.499	-0.2	0.0	-1		Rule 5 Draft	/2
1983	755	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	CHC	158	699	-9	4	1	13	5	14	1.4	23	36	3.7	.510	.509	2.2	1.9	24		Traded	*4/6
